bs,1527498000000,7235.0,7250.0,7212.04,7221.99,172.14748667
bs,1527501600000,7214.82,7248.65,7212.0,7241.0,85.56518591
bs,1527505200000,7239.26,7244.13,7210.0,7224.99,148.93986738
bs,1527508800000,7227.78,7320.61,7185.0,7297.03,548.89567718
bs,1527512400000,7286.91,7299.78,7260.42,7269.92,200.4450236
bs,1527516000000,7279.35,7290.4,7242.02,7263.99,96.61433296
bs,1527519600000,7258.0,7282.52,7220.25,7244.95,161.99276639
bs,1527523200000,7244.93,7254.34,7214.83,7219.02,120.49018889
bs,1527526800000,7217.17,7243.88,7203.0,7238.51,187.23256214
bs,1527530400000,7239.04,7261.33,7210.55,7210.56,99.14640401
bs,1527534000000,7220.59,7272.83,7211.79,7239.22,201.23969347
bs,1527537600000,7239.99,7258.92,7200.0,7224.0,181.3889804
bs,1527541200000,7224.0,7230.0,7140.78,7166.0,460.78791596
bs,1527544800000,7166.74,7180.5,7084.99,7144.36,576.03958457
bs,1527548400000,7135.84,7148.98,7094.01,7112.5,185.99744062
bs,1527552000000,7112.2,7143.52,7104.76,7119.93,118.34380693
bs,1527555600000,7113.54,7140.0,7026.9,7113.07,624.45473991
bs,1527559200000,7122.26,7122.26,7073.49,7105.18,93.20230195
bs,1527562800000,7112.77,7139.8,7097.53,7125.46,147.71906235
bs,1527566400000,7113.61,7140.0,7105.02,7134.39,131.11043974
bs,1527570000000,7134.99,7139.24,7067.39,7101.58,243.58424287
bs,1527573600000,7108.58,7124.12,7090.32,7108.89,184.41545107
bs,1527577200000,7100.38,7162.71,7097.4,7153.55,307.37728255
bs,1527580800000,7153.55,7153.55,7105.85,7124.65,222.77528249
bs,1527584400000,7124.65,7134.18,7097.26,7120.19,589.92183128
bs,1527588000000,7128.15,7200.0,7117.7,7178.37,1083.13658641
bs,1527591600000,7178.38,7484.39,7178.37,7406.4,2308.88005708
bs,1527595200000,7395.22,7453.38,7380.1,7408.25,647.69985507
bs,1527598800000,7407.76,7474.79,7401.02,7453.01,860.93839951
bs,1527602400000,7451.94,7471.52,7394.74,7414.12,506.27349414
bs,1527606000000,7414.1,7430.0,7386.11,7425.0,424.55496341
bs,1527609600000,7424.99,7445.63,7407.06,7428.5,408.12370426
bs,1527613200000,7424.14,7537.0,7408.6,7508.14,463.32577075
bs,1527616800000,7506.75,7536.71,7431.1,7457.51,287.24894827
bs,1527620400000,7448.66,7476.92,7442.2,7470.0,126.13952258
bs,1527624000000,7470.0,7524.46,7458.36,7496.72,479.06453929
bs,1527627600000,7507.13,7517.71,7469.09,7494.78,202.78484149
bs,1527631200000,7499.25,7504.5,7394.9,7428.38,373.0085923
bs,1527634800000,7420.16,7480.18,7409.67,7469.45,215.83727717
bs,1527638400000,7472.69,7514.5,7436.19,7484.15,386.14394038
bs,1527642000000,7484.16,7559.0,7479.68,7508.92,542.3089824
bs,1527645600000,7511.98,7545.45,7493.99,7520.94,180.342838
bs,1527649200000,7506.44,7511.46,7468.54,7485.24,209.83342741
bs,1527652800000,7485.25,7507.58,7466.0,7486.2,175.73200588
bs,1527656400000,7482.07,7508.65,7482.07,7501.81,165.94485158
bs,1527660000000,7501.81,7530.0,7417.55,7460.63,427.21840943
bs,1527663600000,7460.63,7502.8,7440.0,7489.17,287.53418042
bs,1527667200000,7493.36,7495.37,7443.76,7473.41,261.00358755
bs,1527670800000,7473.4,7515.1,7451.16,7486.96,359.69199917
bs,1527674400000,7489.58,7513.02,7475.32,7508.77,382.01527597
bs,1527678000000,7508.1,7543.27,7485.25,7501.71,365.3165984
bs,1527681600000,7501.25,7543.27,7487.66,7521.67,625.60388113
bs,1527685200000,7521.67,7527.99,7484.53,7512.79,397.74433447
bs,1527688800000,7512.3,7513.45,7356.0,7379.6,1039.93671137
bs,1527692400000,7379.33,7381.05,7305.0,7336.6,802.58796203
bs,1527696000000,7335.41,7355.68,7273.89,7302.62,516.65609854
bs,1527699600000,7302.61,7330.5,7284.91,7318.97,140.24938769
bs,1527703200000,7319.66,7330.2,7292.23,7299.0,227.70957348
bs,1527706800000,7295.95,7320.0,7290.1,7312.93,292.14311431
bs,1527710400000,7311.52,7350.0,7307.84,7340.99,241.28149471
bs,1527714000000,7341.0,7345.95,7312.4,7345.95,272.32072144
bs,1527717600000,7345.0,7368.77,7330.36,7346.67,212.35790482
bs,1527721200000,7347.03,7394.28,7346.08,7375.73,428.77672472
bs,1527724800000,7375.64,7375.64,7344.34,7365.9,152.02487619
bs,1527728400000,7364.86,7365.3,7330.22,7346.95,157.44205491
bs,1527732000000,7346.02,7359.5,7335.2,7341.92,80.86199401
bs,1527735600000,7341.92,7374.52,7340.61,7366.46,125.65129812
bs,1527739200000,7365.27,7498.84,7358.0,7488.7,558.02926493
bs,1527742800000,7487.7,7520.0,7467.93,7494.97,310.07367947
bs,1527746400000,7498.52,7599.99,7488.08,7568.01,614.63609354
bs,1527750000000,7567.95,7583.18,7550.0,7557.01,271.46714413
bs,1527753600000,7557.01,7572.03,7499.7,7543.83,454.66443042
bs,1527757200000,7536.71,7576.0,7521.06,7532.51,265.87432885
bs,1527760800000,7530.05,7546.95,7509.97,7535.9,164.9228435
bs,1527764400000,7542.61,7558.19,7526.82,7536.63,179.11540301
bs,1527768000000,7536.62,7569.0,7529.99,7539.74,207.86739429
bs,1527771600000,7539.74,7548.47,7500.0,7538.76,377.60297535
bs,1527775200000,7538.76,7559.74,7525.0,7554.24,486.00167216
bs,1527778800000,7555.61,7592.92,7535.66,7553.35,318.26240375
bs,1527782400000,7558.05,7561.93,7521.8,7544.84,419.12722414
bs,1527786000000,7546.37,7599.99,7538.83,7573.31,365.78669382
bs,1527789600000,7579.92,7601.23,7546.5,7547.4,276.79504896
bs,1527793200000,7546.85,7565.43,7525.01,7539.49,203.7554867
bs,1527796800000,7530.97,7564.49,7520.7,7543.71,206.83391847
bs,1527800400000,7544.9,7565.99,7530.45,7545.69,220.44409584
bs,1527804000000,7539.14,7546.42,7412.57,7450.91,705.60198195
bs,1527807600000,7443.28,7498.76,7435.14,7492.28,216.1649628
bs,1527811200000,7492.28,7538.23,7484.46,7506.67,300.31946036
bs,1527814800000,7506.62,7507.6,7474.7,7492.24,112.11527398
bs,1527818400000,7492.09,7522.7,7479.63,7492.96,184.35144213
bs,1527822000000,7487.19,7506.36,7452.35,7493.29,186.06018523
bs,1527825600000,7494.75,7496.59,7469.47,7489.3,129.94870794
bs,1527829200000,7489.56,7501.37,7482.57,7491.64,170.0470334
bs,1527832800000,7491.64,7581.03,7485.28,7547.99,616.14193296
bs,1527836400000,7550.23,7620.01,7540.71,7575.94,682.02760553
bs,1527840000000,7566.11,7595.0,7552.7,7593.99,216.93324347
bs,1527843600000,7593.54,7605.32,7516.47,7536.77,421.28476032
bs,1527847200000,7536.77,7559.58,7521.67,7545.99,145.60060173
bs,1527850800000,7551.65,7567.56,7348.45,7355.04,848.33229534
bs,1527854400000,7358.77,7418.99,7350.28,7410.99,697.07430725
bs,1527858000000,7406.82,7430.0,7388.23,7427.52,183.74556469
bs,1527861600000,7427.5,7443.92,7409.0,7422.05,224.45182818
bs,1527865200000,7417.5,7450.0,7383.45,7436.55,339.48202677
bs,1527868800000,7436.5,7454.05,7424.57,7438.99,177.63638987
bs,1527872400000,7434.0,7452.28,7398.36,7427.95,210.74468879
bs,1527876000000,7421.32,7431.98,7388.32,7398.99,200.99274406
bs,1527879600000,7399.98,7450.0,7397.07,7436.58,133.2924458
bs,1527883200000,7436.69,7449.93,7394.4,7434.11,216.95801837
bs,1527886800000,7438.98,7450.0,7426.58,7435.08,52.5243971
bs,1527890400000,7435.08,7521.99,7428.28,7517.29,212.41924263
bs,1527894000000,7518.99,7542.85,7502.09,7511.6,100.1433768
bs,1527897600000,7511.72,7531.83,7438.92,7468.3,239.35888148
bs,1527901200000,7468.1,7497.01,7457.39,7482.3,54.78528345
bs,1527904800000,7484.99,7508.67,7475.12,7488.79,105.9344457
bs,1527908400000,7486.42,7511.61,7481.12,7491.21,91.01001073
bs,1527912000000,7491.79,7500.99,7478.39,7479.39,135.92752488
bs,1527915600000,7483.95,7539.0,7482.59,7522.32,243.47923733
bs,1527919200000,7520.45,7676.27,7462.18,7660.0,797.41243394
bs,1527922800000,7653.28,7700.0,7636.75,7645.97,288.88724976
bs,1527926400000,7646.01,7696.98,7642.0,7649.29,196.64455814
bs,1527930000000,7645.15,7664.9,7620.02,7656.27,132.99085756
bs,1527933600000,7659.99,7671.11,7641.34,7652.98,98.94440111
bs,1527937200000,7652.98,7663.59,7601.0,7639.97,155.46968366
bs,1527940800000,7639.99,7646.63,7620.0,7630.63,178.63602674
bs,1527944400000,7629.98,7653.37,7620.9,7631.98,134.48682333
bs,1527948000000,7631.9,7643.68,7620.0,7642.6,124.75083403
bs,1527951600000,7641.82,7676.29,7581.03,7620.52,360.79098685
bs,1527955200000,7620.5,7641.4,7594.82,7627.48,119.25990721
bs,1527958800000,7627.48,7648.2,7616.66,7623.49,111.04882141
bs,1527962400000,7629.97,7657.94,7623.0,7645.58,150.99919157
bs,1527966000000,7645.59,7673.8,7644.36,7659.65,107.52449066
bs,1527969600000,7659.62,7659.99,7611.61,7611.61,82.02860327
bs,1527973200000,7613.29,7649.9,7611.62,7621.0,49.405874
bs,1527976800000,7624.96,7632.43,7611.61,7623.0,27.02693611
bs,1527980400000,7623.0,7648.62,7623.0,7642.0,25.36569229
bs,1527984000000,7642.0,7660.52,7629.77,7646.38,65.28818997
bs,1527987600000,7652.98,7664.63,7620.1,7635.99,62.19550343
bs,1527991200000,7636.83,7647.24,7581.03,7638.72,233.62756562
bs,1527994800000,7642.74,7654.36,7612.22,7643.98,536.66279505
bs,1527998400000,7643.98,7646.91,7617.42,7634.07,131.54807188
bs,1528002000000,7641.98,7661.66,7630.29,7647.72,151.48941589
bs,1528005600000,7647.72,7790.69,7628.03,7723.65,673.55534408
bs,1528009200000,7722.13,7734.31,7704.48,7707.05,131.55910592
bs,1528012800000,7707.05,7763.62,7702.73,7738.98,180.31207521
bs,1528016400000,7738.98,7749.92,7722.01,7741.99,86.05126855
bs,1528020000000,7741.99,7746.0,7687.21,7690.03,245.74300164
bs,1528023600000,7690.03,7727.03,7690.03,7706.61,71.18394195
bs,1528027200000,7706.61,7722.3,7685.22,7714.99,123.70632996
bs,1528030800000,7717.38,7747.6,7710.21,7724.06,322.39034095
bs,1528034400000,7724.99,7726.8,7689.76,7716.53,140.15260737
bs,1528038000000,7716.53,7728.13,7701.6,7716.82,143.96426001
bs,1528041600000,7716.36,7730.99,7700.7,7708.58,95.51759523
bs,1528045200000,7705.24,7708.65,7676.27,7694.11,123.66807239
bs,1528048800000,7698.99,7703.15,7667.02,7675.99,120.76379865
bs,1528052400000,7682.99,7724.3,7643.06,7709.11,398.02165172
bs,1528056000000,7701.37,7731.45,7688.38,7723.99,215.42174383
bs,1528059600000,7723.99,7725.95,7667.5,7689.27,179.17948998
bs,1528063200000,7681.6,7709.9,7681.6,7705.58,208.5159118
bs,1528066800000,7709.9,7712.86,7685.3,7703.67,88.69200257
bs,1528070400000,7712.97,7764.44,7703.9,7707.0,260.55992265
bs,1528074000000,7704.72,7715.0,7650.0,7702.11,289.35306316
bs,1528077600000,7704.16,7706.41,7666.22,7682.99,248.76280961
bs,1528081200000,7676.83,7705.0,7676.81,7691.38,80.70125945
bs,1528084800000,7693.99,7703.71,7683.79,7699.45,154.67820602
bs,1528088400000,7691.95,7699.99,7594.75,7661.95,334.12095764
bs,1528092000000,7660.8,7664.9,7551.0,7577.5,495.4909614
bs,1528095600000,7571.77,7624.8,7571.77,7613.83,429.82316708
bs,1528099200000,7616.44,7617.34,7570.39,7609.86,361.94369045
bs,1528102800000,7609.48,7620.0,7576.6,7617.31,202.46539149
bs,1528106400000,7619.99,7624.45,7589.85,7599.99,163.50101868
bs,1528110000000,7599.99,7601.64,7486.98,7509.03,800.31445559
bs,1528113600000,7518.99,7537.69,7506.71,7526.3,247.92380465
bs,1528117200000,7534.99,7539.2,7493.32,7497.17,267.24675818
bs,1528120800000,7497.65,7507.38,7456.06,7489.98,690.21201482
bs,1528124400000,7480.81,7514.44,7479.88,7505.0,303.7261774
bs,1528128000000,7505.0,7511.99,7479.88,7488.91,182.07806462
bs,1528131600000,7489.99,7494.99,7449.68,7485.89,300.36029018
bs,1528135200000,7483.0,7505.0,7472.0,7502.99,162.78705656
bs,1528138800000,7496.75,7518.16,7482.12,7499.99,213.1695636
bs,1528142400000,7499.99,7530.0,7485.99,7529.0,162.66992992
bs,1528146000000,7528.99,7543.27,7520.15,7543.09,192.99388166
bs,1528149600000,7537.0,7541.97,7494.83,7505.28,127.283085
bs,1528153200000,7503.44,7505.0,7451.17,7488.26,318.38582289
bs,1528156800000,7494.99,7503.75,7482.75,7499.88,187.61401874
bs,1528160400000,7499.88,7505.0,7472.02,7487.88,278.88139941
bs,1528164000000,7482.75,7491.62,7382.52,7405.39,623.15909316
bs,1528167600000,7405.39,7423.69,7380.84,7408.41,199.5740041
bs,1528171200000,7408.42,7431.13,7364.0,7375.74,249.50798723
bs,1528174800000,7384.38,7435.99,7373.95,7426.83,136.42075218
bs,1528178400000,7426.84,7455.0,7411.31,7427.23,343.30983316
bs,1528182000000,7427.21,7436.0,7386.7,7407.69,414.50135507
bs,1528185600000,7408.29,7475.03,7408.29,7455.47,775.99889261
bs,1528189200000,7462.0,7462.0,7420.21,7424.38,251.89085721
bs,1528192800000,7420.84,7445.34,7411.15,7421.92,276.33164553
bs,1528196400000,7421.92,7467.34,7405.03,7418.67,656.56244013
bs,1528200000000,7418.67,7442.89,7406.76,7414.23,346.76964846
bs,1528203600000,7414.31,7429.99,7360.0,7392.39,533.40921871
bs,1528207200000,7382.19,7423.96,7369.72,7411.98,385.30822191
bs,1528210800000,7405.34,7570.99,7403.72,7570.0,746.03128118
bs,1528214400000,7574.38,7600.0,7537.12,7569.0,748.37166865
bs,1528218000000,7563.18,7685.0,7556.1,7616.69,1151.80605785
bs,1528221600000,7616.69,7644.84,7610.0,7620.91,433.37162858
bs,1528225200000,7615.05,7633.66,7607.41,7620.0,273.48603321
bs,1528228800000,7619.74,7650.0,7607.13,7627.42,280.16330363
bs,1528232400000,7632.32,7637.15,7578.82,7589.52,519.92345515
bs,1528236000000,7589.52,7628.28,7586.5,7625.73,99.0836948
bs,1528239600000,7623.85,7635.11,7600.11,7617.98,56.97859895
bs,1528243200000,7617.98,7629.38,7600.0,7608.02,113.9089581
bs,1528246800000,7605.27,7640.0,7590.87,7639.98,205.94117838
bs,1528250400000,7639.98,7639.98,7591.74,7619.77,89.97489463
bs,1528254000000,7616.66,7630.63,7602.86,7604.68,85.60348323
bs,1528257600000,7608.9,7622.92,7591.61,7594.21,95.87503225
bs,1528261200000,7594.21,7612.72,7570.0,7612.71,229.82350154
bs,1528264800000,7612.72,7659.83,7612.72,7637.26,310.80496886
bs,1528268400000,7632.02,7685.0,7610.0,7622.52,338.21103637
bs,1528272000000,7621.88,7632.37,7581.93,7629.98,440.72229544
bs,1528275600000,7627.32,7637.72,7591.97,7602.99,318.73936404
bs,1528279200000,7595.64,7615.0,7591.43,7614.99,247.22972582
bs,1528282800000,7614.99,7638.05,7609.07,7616.98,196.68949504
bs,1528286400000,7623.8,7675.0,7603.01,7649.98,557.25885344
bs,1528290000000,7647.88,7661.43,7629.38,7630.75,348.1107353
bs,1528293600000,7630.75,7644.62,7625.01,7625.74,156.1265969
bs,1528297200000,7625.9,7669.34,7625.03,7651.28,226.61685849
bs,1528300800000,7651.17,7664.99,7500.0,7514.05,1048.02040668
bs,1528304400000,7519.67,7538.33,7508.81,7522.63,199.83174053
bs,1528308000000,7522.65,7524.41,7482.61,7517.99,466.27819185
bs,1528311600000,7517.99,7534.48,7510.99,7527.99,150.51134972
bs,1528315200000,7527.99,7650.0,7510.72,7620.0,545.07798444
bs,1528318800000,7620.0,7695.46,7611.36,7671.69,389.65611512
bs,1528322400000,7659.94,7689.59,7635.24,7663.66,150.59561498
bs,1528326000000,7662.3,7662.3,7633.05,7658.57,146.44739117
bs,1528329600000,7659.99,7733.99,7654.81,7719.48,362.00085103
bs,1528333200000,7726.9,7750.0,7705.6,7719.72,622.07513455
bs,1528336800000,7719.75,7750.0,7710.0,7711.16,279.85875545
bs,1528340400000,7714.05,7740.85,7689.26,7724.37,223.58572287
bs,1528344000000,7722.16,7726.98,7691.1,7704.23,176.58822515
bs,1528347600000,7704.79,7720.13,7700.31,7708.85,281.73987922
bs,1528351200000,7708.85,7713.7,7665.99,7702.87,297.33535231
bs,1528354800000,7701.48,7713.31,7695.93,7697.24,154.63204736
bs,1528358400000,7701.0,7727.63,7668.2,7687.85,629.99688528
bs,1528362000000,7687.84,7711.31,7668.36,7695.86,427.34484312
bs,1528365600000,7697.58,7715.52,7673.96,7692.98,284.62520086
bs,1528369200000,7692.8,7700.0,7677.73,7691.98,303.19814445
bs,1528372800000,7691.98,7726.48,7685.52,7699.0,407.43401632
bs,1528376400000,7699.39,7718.01,7691.99,7697.51,228.63937104
bs,1528380000000,7698.94,7711.66,7632.01,7683.52,675.58390491
bs,1528383600000,7683.52,7703.64,7655.59,7686.16,455.39674573
bs,1528387200000,7686.99,7718.07,7669.51,7718.07,287.8105062
bs,1528390800000,7716.19,7733.99,7660.74,7686.22,512.51593113
bs,1528394400000,7686.22,7704.99,7680.3,7691.54,244.73058017
bs,1528398000000,7691.55,7700.0,7680.97,7692.51,164.85766628
bs,1528401600000,7690.65,7697.93,7618.99,7659.99,285.73244233
bs,1528405200000,7659.99,7671.3,7645.45,7659.99,67.380465
bs,1528408800000,7651.4,7661.52,7636.0,7651.31,92.01656034
bs,1528412400000,7651.31,7690.92,7640.61,7689.28,79.93001956
bs,1528416000000,7676.41,7697.0,7671.17,7693.47,104.10854277
bs,1528419600000,7692.61,7692.85,7664.71,7679.99,33.26174321
bs,1528423200000,7679.99,7684.79,7655.0,7659.99,141.34642012
bs,1528426800000,7661.92,7665.03,7621.39,7643.73,267.09885624
bs,1528430400000,7635.0,7652.33,7607.82,7632.27,350.4563357
bs,1528434000000,7638.81,7645.33,7622.26,7639.99,162.37597497
bs,1528437600000,7632.93,7656.02,7628.12,7652.99,116.47425894
bs,1528441200000,7652.99,7664.39,7625.11,7632.0,277.47581446
bs,1528444800000,7632.06,7645.67,7606.0,7632.79,224.20733708
bs,1528448400000,7632.79,7650.0,7622.68,7629.99,93.94712276
bs,1528452000000,7625.25,7633.99,7559.0,7570.6,424.3468798
bs,1528455600000,7566.14,7584.28,7542.0,7565.64,457.05248728
bs,1528459200000,7557.0,7577.72,7542.01,7551.26,216.67321429
bs,1528462800000,7551.72,7594.79,7550.0,7585.78,238.33895224
bs,1528466400000,7585.73,7600.32,7561.09,7588.99,141.68764116
bs,1528470000000,7589.95,7657.13,7555.0,7635.68,349.44334956
bs,1528473600000,7637.45,7659.99,7622.64,7649.17,409.57787348
bs,1528477200000,7649.87,7655.0,7638.21,7653.99,111.29426592
bs,1528480800000,7654.19,7654.94,7629.24,7637.51,129.85179525
bs,1528484400000,7632.17,7647.57,7625.21,7630.7,42.54647336
bs,1528488000000,7630.9,7650.0,7629.95,7647.99,57.08428402
bs,1528491600000,7647.99,7659.96,7633.03,7659.96,43.44869576
bs,1528495200000,7659.98,7671.81,7630.0,7642.77,81.11284054
bs,1528498800000,7638.52,7646.9,7599.1,7618.11,203.34716886
bs,1528502400000,7618.11,7635.0,7609.64,7633.79,66.48873851
bs,1528506000000,7633.06,7668.81,7623.95,7656.67,88.29732171
bs,1528509600000,7665.97,7684.48,7649.67,7680.2,188.08001917
bs,1528513200000,7680.2,7680.2,7653.44,7666.85,60.6911537
bs,1528516800000,7667.06,7680.0,7651.36,7659.7,69.67379658
bs,1528520400000,7662.49,7669.48,7650.26,7664.05,38.44003429
bs,1528524000000,7667.6,7686.45,7658.57,7674.33,142.92392489
bs,1528527600000,7672.17,7673.81,7646.21,7650.93,62.71346984
bs,1528531200000,7650.93,7657.97,7623.61,7624.32,101.33869569
bs,1528534800000,7624.15,7650.4,7621.07,7648.0,29.15647324
bs,1528538400000,7636.94,7666.0,7636.94,7650.01,28.82600334
bs,1528542000000,7650.0,7659.93,7633.76,7643.95,77.00653743
bs,1528545600000,7647.96,7652.8,7599.0,7607.99,163.6846474
bs,1528549200000,7605.0,7618.35,7575.0,7591.21,258.51593807
bs,1528552800000,7598.99,7611.98,7584.68,7599.83,57.19318413
bs,1528556400000,7592.39,7630.0,7592.39,7621.45,66.42449685
bs,1528560000000,7621.57,7621.57,7573.36,7591.12,36.48612444
bs,1528563600000,7592.08,7608.15,7574.9,7599.61,38.06359997
bs,1528567200000,7599.61,7620.0,7586.09,7618.21,93.84970184
bs,1528570800000,7619.99,7630.0,7604.38,7619.0,60.85151783
bs,1528574400000,7619.0,7636.59,7612.49,7630.0,35.33852745
bs,1528578000000,7628.04,7630.0,7606.49,7618.0,121.50163984
bs,1528581600000,7608.5,7617.88,7575.0,7600.0,104.00598094
bs,1528585200000,7600.0,7611.0,7468.31,7492.7,724.22951796
bs,1528588800000,7498.0,7498.0,7270.0,7270.16,1184.6751463
bs,1528592400000,7270.16,7374.06,7270.1,7327.5,271.99352188
bs,1528596000000,7327.5,7339.57,7289.5,7336.99,200.34797715
bs,1528599600000,7330.67,7336.79,7270.0,7292.38,180.51981934
bs,1528603200000,7285.14,7328.8,7285.14,7294.46,212.6853301
bs,1528606800000,7291.65,7321.44,7286.57,7309.81,184.09910915
bs,1528610400000,7309.81,7325.98,7298.11,7310.8,141.03144333
bs,1528614000000,7305.46,7324.35,7175.83,7205.68,629.34669632
bs,1528617600000,7205.68,7251.81,7180.0,7221.63,382.85104771
bs,1528621200000,7222.01,7254.84,7211.7,7242.27,223.68111852
bs,1528624800000,7242.27,7250.87,7219.0,7249.99,140.73487209
bs,1528628400000,7245.0,7263.23,7219.9,7236.52,323.19889296
bs,1528632000000,7246.9,7260.0,7222.55,7240.1,105.16147607
bs,1528635600000,7240.4,7284.14,7185.0,7276.92,363.09196439
bs,1528639200000,7277.91,7277.91,7237.51,7247.99,101.76230904
bs,1528642800000,7247.99,7263.25,7220.84,7246.69,87.07955509
bs,1528646400000,7244.34,7254.55,7199.32,7211.45,117.6925553
bs,1528650000000,7205.92,7221.98,6685.0,6749.14,3361.67081225
bs,1528653600000,6750.0,6792.28,6627.7,6746.86,1920.67714882
bs,1528657200000,6743.21,6843.34,6721.72,6839.6,1103.98690492
bs,1528660800000,6841.41,6843.35,6701.0,6724.23,959.29644888
bs,1528664400000,6726.81,6808.09,6708.01,6758.51,473.202301
bs,1528668000000,6758.5,6760.0,6651.08,6691.87,1061.96448119
bs,1528671600000,6691.82,6788.55,6677.4,6781.17,661.94447435
bs,1528675200000,6781.17,6792.28,6717.12,6730.0,627.99370247
bs,1528678800000,6728.99,6758.45,6689.77,6758.45,393.63183131
bs,1528682400000,6758.45,6826.28,6740.43,6783.1,519.49910416
bs,1528686000000,6783.1,6790.0,6756.0,6776.2,352.27496717
bs,1528689600000,6776.2,6808.0,6741.59,6790.91,471.29488059
bs,1528693200000,6791.54,6801.59,6735.8,6753.99,313.33737759
bs,1528696800000,6745.62,6775.34,6725.64,6745.99,392.28960893
bs,1528700400000,6748.51,6770.96,6643.45,6654.4,889.32742291
bs,1528704000000,6643.46,6835.22,6634.86,6797.95,1197.37627051
bs,1528707600000,6789.01,6818.37,6762.9,6772.28,369.15219864
bs,1528711200000,6779.0,6780.0,6730.0,6775.61,367.08470618
bs,1528714800000,6776.79,6799.0,6758.59,6796.07,235.37741073
bs,1528718400000,6796.21,6798.9,6734.02,6763.72,681.80347349
bs,1528722000000,6763.72,6784.06,6746.59,6752.46,741.79389429
bs,1528725600000,6756.75,6767.26,6682.78,6727.85,636.68934089
bs,1528729200000,6719.29,6741.59,6657.95,6713.95,463.36594588
bs,1528732800000,6704.91,6758.2,6701.13,6739.17,309.34422711
bs,1528736400000,6739.73,6750.0,6718.81,6726.75,191.82794162
bs,1528740000000,6726.74,6790.0,6680.0,6757.83,606.82106546
bs,1528743600000,6759.6,6800.87,6741.59,6757.23,330.64791988
bs,1528747200000,6757.52,6775.34,6732.65,6767.19,237.82040624
bs,1528750800000,6767.19,6780.0,6752.19,6774.11,113.36190357
bs,1528754400000,6774.11,6792.28,6750.29,6792.1,241.54411341
bs,1528758000000,6791.08,6919.97,6778.1,6880.61,725.86451915
bs,1528761600000,6880.76,6880.76,6826.28,6853.61,152.47963375
bs,1528765200000,6849.58,6868.54,6828.08,6861.82,198.02228566
bs,1528768800000,6853.12,6876.18,6842.1,6863.0,228.89013502
bs,1528772400000,6855.9,6864.0,6800.0,6823.65,235.83453917
bs,1528776000000,6825.88,6850.5,6812.0,6821.5,527.65040115
bs,1528779600000,6826.34,6848.9,6815.53,6839.66,191.89510953
bs,1528783200000,6839.66,6846.11,6827.36,6835.0,229.12277092
bs,1528786800000,6835.0,6860.46,6817.05,6833.32,446.72722914
bs,1528790400000,6833.32,6877.61,6800.0,6858.69,361.78682421
bs,1528794000000,6857.8,6860.11,6832.73,6858.28,201.48514004
bs,1528797600000,6857.98,6860.0,6840.0,6850.93,154.96223444
bs,1528801200000,6850.86,6860.0,6813.11,6840.58,144.80564342
bs,1528804800000,6840.58,6846.21,6708.01,6736.8,345.35492003
bs,1528808400000,6730.01,6749.9,6711.0,6740.01,345.94158627
bs,1528812000000,6743.0,6790.0,6732.83,6757.95,388.8607976
bs,1528815600000,6766.1,6768.13,6744.39,6764.71,79.03382482
bs,1528819200000,6768.0,6770.15,6704.38,6740.0,392.33434368
bs,1528822800000,6740.0,6756.13,6720.05,6722.82,222.40928668
bs,1528826400000,6728.56,6732.32,6668.0,6691.71,590.2666454
bs,1528830000000,6691.84,6697.42,6461.42,6514.6,1458.03871211
bs,1528833600000,6511.81,6584.52,6498.92,6544.99,628.3577919
bs,1528837200000,6539.19,6557.12,6509.55,6549.28,374.56146112
bs,1528840800000,6550.0,6561.0,6525.14,6543.98,271.17634859
bs,1528844400000,6540.01,6583.0,6481.0,6557.67,657.60183505
bs,1528848000000,6557.66,6581.19,6542.59,6560.7,549.08455941
bs,1528851600000,6555.01,6570.22,6542.59,6559.33,276.95117571
bs,1528855200000,6561.2,6579.58,6553.61,6565.5,190.46311319
bs,1528858800000,6561.74,6571.58,6538.15,6563.12,346.55345972
bs,1528862400000,6563.11,6598.85,6526.28,6591.74,481.60542078
bs,1528866000000,6591.74,6624.45,6556.15,6563.92,501.51937982
bs,1528869600000,6567.8,6585.01,6562.29,6568.87,171.04305759
bs,1528873200000,6568.91,6587.4,6532.22,6546.33,320.71359605
bs,1528876800000,6554.15,6566.72,6504.65,6537.13,484.56406702
bs,1528880400000,6527.95,6542.0,6380.0,6404.46,1597.16211783
bs,1528884000000,6402.13,6477.43,6402.13,6447.0,1295.89387418
bs,1528887600000,6447.7,6465.77,6420.4,6462.54,736.60863687
bs,1528891200000,6463.72,6490.0,6426.91,6468.79,1638.7140479
bs,1528894800000,6468.7,6490.0,6446.49,6463.4,622.66873098
bs,1528898400000,6456.99,6463.27,6402.81,6445.29,573.50702422
bs,1528902000000,6443.87,6461.42,6351.0,6386.87,1357.46060991
bs,1528905600000,6386.86,6411.66,6120.0,6281.03,3566.14415122
bs,1528909200000,6279.74,6331.56,6235.0,6322.16,1372.44166421
bs,1528912800000,6323.18,6381.24,6310.0,6322.11,804.51466011
bs,1528916400000,6329.41,6341.54,6255.05,6292.5,724.64733774
bs,1528920000000,6286.39,6298.97,6230.87,6260.41,517.34837881
bs,1528923600000,6259.7,6292.17,6230.87,6281.44,255.92726589
bs,1528927200000,6281.44,6355.21,6269.79,6329.08,486.19953362
bs,1528930800000,6331.39,6349.47,6286.37,6305.99,318.7687158
