bf,1585375200000,6163.2,6189.69704521,6126.0,6164.9,233.51624474
bf,1585378800000,6164.9,6200.0,6164.9,6194.5,236.77360822
bf,1585382400000,6194.6,6280.7,6178.0,6261.1,363.21923246
bf,1585386000000,6264.4,6294.1,6250.0,6263.5,636.40437175
bf,1585389600000,6262.7390666,6288.3,6230.0,6263.52087114,209.54625447
bf,1585393200000,6265.9,6329.0,6235.5,6247.8,490.38395928
bf,1585396800000,6247.8,6268.2,6228.7,6244.8,357.13908942
bf,1585400400000,6245.0,6254.6,6193.3,6231.3,652.60630886
bf,1585404000000,6231.3,6264.2,6231.2,6252.46404218,171.95639513
bf,1585407600000,6253.80426276,6280.0,6228.8,6229.8,179.96079951
bf,1585411200000,6229.7,6249.0,6216.8,6244.19935781,226.15367429
bf,1585414800000,6244.19935781,6244.2,6052.3,6052.6,1915.25390213
bf,1585418400000,6052.3,6261.0,6050.0,6175.81486879,934.10631859
bf,1585422000000,6175.8,6243.9,6175.8,6221.6,180.53474336
bf,1585425600000,6221.6,6301.2,6221.5,6253.9,374.41221902
bf,1585429200000,6258.6,6273.0,6176.9,6235.9,153.25518455
bf,1585432800000,6236.0,6265.0,6186.7,6225.9,141.84519094
bf,1585436400000,6226.0,6280.0,6198.9,6250.0,167.65931465
bf,1585440000000,6249.5,6280.0,6189.1,6220.9,1101.6671617
bf,1585443600000,6221.0,6237.870798,6193.1,6224.2,53.93573734
bf,1585447200000,6224.2,6238.0,6223.1,6223.8,239.52767821
bf,1585450800000,6223.8,6228.8,6189.1,6223.64209805,370.77635001
bf,1585454400000,6223.64209294,6223.7,6200.0,6218.0,54.03048523
bf,1585458000000,6215.1,6215.1,6166.2,6166.2,294.13142547
bf,1585461600000,6166.2,6179.53370584,6151.1,6161.7,143.08699716
bf,1585465200000,6162.3,6177.4,6132.7,6161.0,204.0862013
bf,1585468800000,6161.1,6161.1,6111.0,6142.93365218,284.49805922
bf,1585472400000,6143.0,6146.1,6101.8,6101.8,297.57647464
bf,1585476000000,6101.9,6221.0,6101.8,6187.0,241.21226832
bf,1585479600000,6187.1,6204.3,6151.0,6153.8,171.57593245
bf,1585483200000,6153.76950765,6173.9,6091.8,6146.2,544.79650275
bf,1585486800000,6142.0,6155.2,6120.0,6141.4,116.43003635
bf,1585490400000,6139.8,6168.2,6127.8,6156.4149009,77.07967962
bf,1585494000000,6156.5,6165.0,6119.6,6143.7,500.59480765
bf,1585497600000,6143.9,6175.7,6076.7,6097.4,562.43892648
bf,1585501200000,6100.0,6129.61048938,6072.2,6120.0,299.32323815
bf,1585504800000,6120.0,6120.5,6080.0,6080.0,264.14171029
bf,1585508400000,6080.4,6105.0,5907.5,5917.2,3383.84249749
bf,1585512000000,5917.2,5988.4,5895.8,5971.6,981.46918573
bf,1585515600000,5972.90167671,5975.8,5910.6,5910.6,302.91576668
bf,1585519200000,5910.7,5958.79700156,5894.2,5938.0,301.84340474
bf,1585522800000,5939.9,5945.7,5892.6,5892.6,427.71705648
bf,1585526400000,5892.7,5935.2,5880.9,5915.3,537.33091082
bf,1585530000000,5915.3,5963.5,5910.3,5955.7,227.41139538
bf,1585533600000,5955.70940399,6036.7,5955.7,6006.6,589.43448368
bf,1585537200000,6006.6,6023.7,6001.0,6016.7,218.9900194
bf,1585540800000,6016.7,6066.4,6010.8,6052.9,347.28718458
bf,1585544400000,6052.8,6250.0,6052.8,6222.0,1295.91627822
bf,1585548000000,6222.0,6277.1,6187.9,6233.98615408,708.93603551
bf,1585551600000,6237.0,6345.0,6237.0,6262.4,806.16672995
bf,1585555200000,6262.4,6313.9,6253.8,6287.33467139,286.30490716
bf,1585558800000,6291.5,6301.6,6257.2,6266.2,149.58170924
bf,1585562400000,6266.2,6329.6,6264.5,6296.6,142.94411214
bf,1585566000000,6297.5,6445.0,6295.4,6381.9,1610.73838084
bf,1585569600000,6381.9,6403.61036978,6315.0,6327.3,250.13286842
bf,1585573200000,6325.8,6371.04292042,6321.8,6322.2,197.69248008
bf,1585576800000,6324.9,6363.0648327,6291.5,6344.9,325.61747438
bf,1585580400000,6345.0,6500.0,6335.9,6356.0,931.41444919
bf,1585584000000,6360.6,6400.5,6325.0,6392.1,266.94876662
bf,1585587600000,6392.0,6399.0,6354.0,6370.1,183.8972941
bf,1585591200000,6370.2,6389.0,6341.0,6379.2,346.25612882
bf,1585594800000,6379.9,6421.0,6359.7,6373.6,353.81075357
bf,1585598400000,6380.4,6536.0,6377.3,6477.9,889.68680179
bf,1585602000000,6477.9,6589.7,6477.9,6544.29239378,773.0072995
bf,1585605600000,6544.3,6636.0,6466.0,6483.1,672.77487896
bf,1585609200000,6483.0,6497.9,6391.5,6407.6,266.28656348
bf,1585612800000,6407.6,6481.6,6407.6,6450.0,245.52725056
bf,1585616400000,6450.6,6528.8,6450.6,6527.6,92.33320941
bf,1585620000000,6528.8,6536.0,6471.7,6471.7,231.79964357
bf,1585623600000,6471.7,6487.9,6430.3,6452.7,317.57461015
bf,1585627200000,6455.4,6471.9,6395.8,6406.6,290.7779342
bf,1585630800000,6405.2,6444.3,6394.6,6426.82071455,123.14340341
bf,1585634400000,6427.07598731,6475.0,6402.0,6475.0,119.30814797
bf,1585638000000,6475.0,6475.3,6443.6,6453.1,148.84847853
bf,1585641600000,6455.5,6530.42238719,6453.2,6508.0,396.82286844
bf,1585645200000,6508.0,6511.1,6437.4,6443.3,292.35071168
bf,1585648800000,6447.3,6450.0,6420.0,6436.0,164.57002883
bf,1585652400000,6436.0,6436.0,6364.1,6406.9,447.34096089
bf,1585656000000,6404.5,6478.1,6349.7,6461.2,460.11149108
bf,1585659600000,6460.8,6496.7,6415.7,6433.8,164.76054801
bf,1585663200000,6433.8,6495.0,6433.6,6469.1,303.37182094
bf,1585666800000,6469.1,6518.7,6456.0,6465.93830518,383.40899401
bf,1585670400000,6465.93830518,6490.94682424,6442.8,6444.0,270.80377191
bf,1585674000000,6443.8,6479.8,6430.5,6470.4,226.5900515
bf,1585677600000,6471.2,6507.3,6462.1,6482.7,133.59607291
bf,1585681200000,6486.1,6487.3,6447.93641933,6476.7,97.95637288
bf,1585684800000,6482.7,6516.9,6465.4,6488.2,96.04134847
bf,1585688400000,6487.9,6513.4,6446.2,6461.8,304.38020808
bf,1585692000000,6461.9006087,6467.2,6444.2,6449.9,151.55199264
bf,1585695600000,6454.5,6455.0,6425.0,6427.68278638,290.12321206
bf,1585699200000,6429.0,6439.9,6283.0,6331.0,1598.4910938
bf,1585702800000,6330.2,6345.9,6315.1,6315.56915987,276.82089587
bf,1585706400000,6315.56915987,6343.9,6315.5,6335.3,145.93786439
bf,1585710000000,6335.3,6404.2,6331.41345385,6392.4,161.16344998
bf,1585713600000,6392.0,6396.0,6351.9,6359.9,49.17059696
bf,1585717200000,6359.8,6359.9,6315.4,6323.2,72.36967208
bf,1585720800000,6325.2,6341.5,6305.5,6318.2,279.15419621
bf,1585724400000,6320.6,6355.9,6308.5,6344.49010374,98.02511562
bf,1585728000000,6344.9,6345.6,6305.1,6328.1,117.6478804
bf,1585731600000,6326.45907642,6334.2,6290.7,6315.7,351.87530743
bf,1585735200000,6315.70893564,6340.2,6308.9,6310.0,66.11560857
bf,1585738800000,6310.0,6315.1,6290.7,6309.7,106.71467125
bf,1585742400000,6309.6,6350.0,6242.3,6242.4,1017.66099009
bf,1585746000000,6242.4,6256.7,6206.6,6219.4348956,502.02441225
bf,1585749600000,6219.4348956,6284.3,6217.1,6264.0,350.90042154
bf,1585753200000,6265.0,6271.8,6244.70795341,6253.3,220.23826282
bf,1585756800000,6253.34156467,6253.4,6180.0,6211.0790742,659.34711923
bf,1585760400000,6211.0,6231.2,6189.1,6218.1,161.4138592
bf,1585764000000,6217.7,6239.4,6211.0,6220.0,168.5905861
bf,1585767600000,6219.3,6238.4,6203.2,6223.8,365.45673243
bf,1585771200000,6223.3,6400.0,6209.8,6369.2,884.19683038
bf,1585774800000,6369.3,6445.0,6369.2,6381.4,428.50191612
bf,1585778400000,6383.6,6666.6,6383.1,6559.3,1521.14784581
bf,1585782000000,6559.30208604,6726.5,6542.0,6675.0,1629.93316153
bf,1585785600000,6679.5,6774.0,6627.9,6656.4,1029.38192326
bf,1585789200000,6656.9,6678.8,6580.0,6597.2,423.7559775
bf,1585792800000,6593.6,6641.7,6593.5,6634.9,245.39557061
bf,1585796400000,6634.9,6641.0,6606.1,6632.3,121.71186782
bf,1585800000000,6631.9,6656.9,6612.9,6613.5,149.62489369
bf,1585803600000,6623.3,6625.5,6591.0,6625.5,106.08821559
bf,1585807200000,6625.4418827,6670.0,6617.1,6665.0,227.59731942
bf,1585810800000,6665.0,6701.6,6641.2,6670.5,401.18231374
bf,1585814400000,6670.5,6687.9,6627.9,6671.0,342.67643926
bf,1585818000000,6671.0,6674.6,6650.2,6664.9,168.51973808
bf,1585821600000,6663.6,6728.1,6637.1,6668.0,409.00847538
bf,1585825200000,6668.0,6724.4,6625.5,6711.0,284.35802877
bf,1585828800000,6711.2,6745.6,6654.4,6672.9,589.14249871
bf,1585832400000,6672.6,6690.0,6639.4,6658.7,248.12678839
bf,1585836000000,6658.4,6850.0,6658.0,6795.69216684,1289.91302344
bf,1585839600000,6796.2,6849.1,6751.2,6818.6,679.89870319
bf,1585843200000,6818.9,6938.5,6804.3,6938.4,1198.71033772
bf,1585846800000,6938.5,7283.5,6938.5,7106.3,4534.17955119
bf,1585850400000,7106.4,7110.0,6750.1,6811.750464,3732.88111561
bf,1585854000000,6811.750464,6897.5,6750.0,6827.9,1784.37103402
bf,1585857600000,6828.0,6831.4,6686.0,6772.0,1026.95691203
bf,1585861200000,6768.2,6867.5,6739.4,6847.30159497,470.78875572
bf,1585864800000,6844.4,6879.8,6800.0,6874.43768472,470.01550422
bf,1585868400000,6874.4,6874.43768472,6754.0,6810.7,170.29572504
bf,1585872000000,6811.8,6830.1,6754.0,6754.7,140.01006261
bf,1585875600000,6757.7,6828.8,6730.1,6824.3,285.31056604
bf,1585879200000,6821.9,6844.7,6793.0,6823.0,77.64442009
bf,1585882800000,6823.0,6843.8,6792.6,6803.6,112.28328815
bf,1585886400000,6804.0,6812.3,6780.3,6801.3,39.20106306
bf,1585890000000,6800.7,6808.9,6763.8,6796.5,81.69427845
bf,1585893600000,6796.4,6850.0,6785.8,6818.7,217.42125428
bf,1585897200000,6818.0,6990.0,6808.0,6949.2,926.23611277
bf,1585900800000,6951.7,6999.0,6884.1,6944.5,542.62843677
bf,1585904400000,6944.4,6990.1,6914.0,6980.0,222.82145289
bf,1585908000000,6980.0,7048.8,6928.00825289,7032.8,548.327351
bf,1585911600000,7028.5,7049.1,6960.3,7021.2,413.88835012
bf,1585915200000,7024.0,7036.0,6870.0,6940.0,548.3083125
bf,1585918800000,6939.2,6953.6,6840.2,6849.6,518.49875976
bf,1585922400000,6858.0,6879.4,6726.5,6794.3,1425.32718878
bf,1585926000000,6795.0,6840.6,6689.8,6727.9,1087.87455408
bf,1585929600000,6723.4,6780.0,6623.3,6761.6,968.27802693
bf,1585933200000,6762.9,6801.0,6678.0,6728.1,498.03276163
bf,1585936800000,6724.9,6762.7,6691.2,6755.7,276.39683754
bf,1585940400000,6755.8,6800.6,6742.2,6779.2,305.64157125
bf,1585944000000,6780.2,6820.0,6685.6,6704.3,367.18760772
bf,1585947600000,6706.9,6766.0,6679.8,6742.1,212.81485758
bf,1585951200000,6743.0,6785.0,6724.0,6784.0,57.66962579
bf,1585954800000,6777.23095001,6791.7,6731.0,6740.8,94.90191984
bf,1585958400000,6742.0,6773.2,6723.9,6765.6,69.47775279
bf,1585962000000,6765.6,6815.0,6760.1,6770.8,281.02949355
bf,1585965600000,6770.73313957,6770.8,6700.0,6700.0,226.5129068
bf,1585969200000,6700.0,6725.3,6684.0,6714.4,99.13216627
bf,1585972800000,6714.4,6749.9,6698.0,6731.9,81.75159833
bf,1585976400000,6731.0,6770.1,6724.1,6747.0,259.33279056
bf,1585980000000,6747.9,6750.0,6716.9,6744.4,36.57410625
bf,1585983600000,6744.4,6758.7,6738.2,6754.3,110.54508058
bf,1585987200000,6753.9,6790.1,6752.0,6790.1,161.89270465
bf,1585990800000,6790.1,6875.0,6762.6,6857.1,497.74049027
bf,1585994400000,6857.8,6900.0,6825.1,6895.7,352.85305281
bf,1585998000000,6895.63886558,6928.0,6660.0,6712.4,1061.76392677
bf,1586001600000,6712.3,6744.5,6682.56439179,6730.0,188.91596495
bf,1586005200000,6730.1,6754.0,6705.4,6745.1,63.05949894
bf,1586008800000,6745.0172548,6750.0,6719.4,6722.32676824,88.15224505
bf,1586012400000,6722.32676824,6775.0,6722.3,6743.9,119.7545258
bf,1586016000000,6744.0,6809.09086685,6735.9,6803.5,289.57641719
bf,1586019600000,6803.4,6819.1,6779.3,6796.66512421,259.30675254
bf,1586023200000,6796.66512421,6816.0,6789.1,6797.5,59.90715637
bf,1586026800000,6797.5295237,6799.0,6735.7249603,6760.0361959,151.85674699
bf,1586030400000,6760.1,7014.0,6759.0,6850.2,2160.50631155
bf,1586034000000,6851.0,6906.4,6850.1,6880.6,236.57473104
bf,1586037600000,6880.6,6896.7,6810.0,6868.5,208.86505261
bf,1586041200000,6865.0,6886.6,6838.80459925,6880.1,59.24657724
bf,1586044800000,6880.6,6917.9,6857.0,6881.9,138.18628558
bf,1586048400000,6881.9,6901.1,6857.0,6866.4,139.00616434
bf,1586052000000,6868.9,6869.5,6821.4,6859.0,76.51439002
bf,1586055600000,6859.0,6859.0,6815.0,6821.1,52.32305425
bf,1586059200000,6821.0,6821.7,6768.4,6798.28587325,142.976062
bf,1586062800000,6798.2,6868.6,6784.1,6809.7,136.5901173
bf,1586066400000,6808.4,6808.4,6755.4,6789.9,504.32361662
bf,1586070000000,6790.0,6799.4,6774.5,6785.5,281.13728176
bf,1586073600000,6787.6,6799.4,6773.3,6791.2,277.60095435
bf,1586077200000,6791.3,6843.1,6774.02097679,6784.7,225.01011204
bf,1586080800000,6784.6,6789.4,6755.0,6764.0,261.09436654
bf,1586084400000,6764.03404354,6824.0,6764.0,6794.93632523,255.59022166
bf,1586088000000,6794.9,6800.0,6771.1,6795.6,83.8478477
bf,1586091600000,6795.6,6829.9,6790.0,6807.4,86.69950714
bf,1586095200000,6806.7,6808.0,6780.0,6790.0,118.93415825
bf,1586098800000,6790.0,6813.0,6780.0,6794.6,462.70486968
bf,1586102400000,6792.1,6800.0,6777.4,6788.3,163.65194436
bf,1586106000000,6788.4,6841.4,6690.2,6800.0,1273.27127518
bf,1586109600000,6800.0,6820.0,6791.0,6801.2,203.33789705
bf,1586113200000,6801.3,6820.0,6797.4,6800.0,273.37730038
bf,1586116800000,6798.4,6800.0,6739.6,6763.5,144.26342682
bf,1586120400000,6763.3,6810.0,6729.2,6767.4,121.39918137
bf,1586124000000,6767.4,6819.0,6761.0,6809.4,140.6352513
bf,1586127600000,6810.0,6817.0,6778.0,6780.2,90.20136323
bf,1586131200000,6780.8,6889.9,6775.1,6881.0,423.71330956
bf,1586134800000,6880.8,6900.0,6841.0,6856.5,174.28359213
bf,1586138400000,6856.5,6866.3,6809.5,6835.9,99.14121043
bf,1586142000000,6835.9,6863.9,6835.8,6850.1,79.67809321
bf,1586145600000,6850.1,6967.2,6850.09435145,6954.7,514.03220273
bf,1586149200000,6957.3,7028.5,6927.8,6999.0,929.20735945
bf,1586152800000,6999.7,7110.9,6972.22370691,7095.2,968.29808542
bf,1586156400000,7097.2,7111.0,6972.7,7053.08102694,2209.58393033
bf,1586160000000,7053.1,7098.3,7024.15963162,7061.9,405.35588912
bf,1586163600000,7061.9,7151.0,7061.9,7117.3,902.76446837
bf,1586167200000,7117.9,7173.2,7086.1,7097.0,760.2781137
bf,1586170800000,7097.00760228,7127.0,7088.04291563,7109.9,254.09425402
bf,1586174400000,7109.9,7174.8,7109.9,7148.4,369.94278713
bf,1586178000000,7148.8,7174.5,7061.2,7118.9,310.40040595
bf,1586181600000,7118.4,7132.6,7070.3,7118.8,208.16300315
bf,1586185200000,7118.8926604,7165.2,7098.9,7160.3,336.73143245
bf,1586188800000,7160.3,7195.8,7096.0,7168.03647378,681.67969889
bf,1586192400000,7168.1,7241.0,7146.1,7222.0,1070.05326456
bf,1586196000000,7222.2,7255.0,7190.1,7255.0,482.63102904
bf,1586199600000,7255.0,7313.1,7238.6,7280.1,1528.73057927
bf,1586203200000,7280.0,7304.51675376,7211.0,7242.0,460.91531808
bf,1586206800000,7242.0,7317.2,7226.3,7312.7,305.5759208
bf,1586210400000,7312.8,7312.8,7253.4,7287.1,159.46207527
bf,1586214000000,7287.1,7364.4,7249.96949497,7340.2,950.97512
bf,1586217600000,7340.2,7454.3,7317.5,7377.7,2278.51634654
bf,1586221200000,7377.75685944,7417.0,7341.0,7356.2,729.8504266
bf,1586224800000,7355.5,7387.7,7246.5,7320.1,1577.24402808
bf,1586228400000,7320.1,7335.9,7272.1,7334.1,187.27527849
bf,1586232000000,7335.1,7338.7,7237.4,7262.0,172.28910011
bf,1586235600000,7263.7,7305.0,7255.6,7295.5,79.49009263
bf,1586239200000,7292.0,7321.97103201,7272.2,7321.97006841,107.13113851
bf,1586242800000,7322.0,7395.82505136,7317.7,7390.9,241.8996389
bf,1586246400000,7391.2,7396.0,7334.3,7369.89071903,176.20639252
bf,1586250000000,7369.9,7380.3,7349.3,7380.3,369.83458826
bf,1586253600000,7380.28968523,7443.0,7380.2,7429.95178581,652.53313785
bf,1586257200000,7429.9,7429.9,7354.8,7383.1,231.40920337
bf,1586260800000,7384.44472392,7452.0,7303.8,7350.0,1110.35692693
bf,1586264400000,7347.2,7398.0,7346.6,7355.2,380.57808557
bf,1586268000000,7355.1,7358.1,7258.2,7289.2563712,547.8814137
bf,1586271600000,7289.3,7349.0,7288.3,7334.1,175.78347415
bf,1586275200000,7334.1,7392.2,7330.7,7373.6,122.26895633
bf,1586278800000,7373.5,7378.0,7328.5,7354.5,153.64150889
bf,1586282400000,7354.3,7354.3,7289.8,7307.8,178.02342568
bf,1586286000000,7307.7,7371.4,7283.7,7291.9,118.18579343
bf,1586289600000,7291.3,7292.7,7088.0,7129.8,1575.11821707
bf,1586293200000,7129.73357685,7228.6,7092.9,7180.4,499.30829929
bf,1586296800000,7180.4,7205.4,7130.0,7172.267904,160.96400719
bf,1586300400000,7176.2,7215.0,7174.1,7202.99832851,167.56334803
bf,1586304000000,7201.8,7217.8,7151.64491202,7158.0,197.41467121
bf,1586307600000,7160.5,7189.9,7155.3,7161.1,212.85822626
bf,1586311200000,7160.0,7298.2,7160.0,7264.7,877.41297862
bf,1586314800000,7264.7,7393.1,7264.7,7357.2,721.75390049
bf,1586318400000,7356.5,7389.6,7339.0,7360.9,1098.59958982
bf,1586322000000,7360.80242767,7418.7,7335.8,7416.0,367.10630377
bf,1586325600000,7416.0,7420.0,7300.0,7315.6,506.97418793
bf,1586329200000,7318.2,7352.0,7307.8,7321.8,125.18113051
bf,1586332800000,7321.94424828,7332.2,7249.8,7295.4,611.9034752
bf,1586336400000,7297.1,7323.9,7282.0,7310.0,156.75361089
bf,1586340000000,7310.08636803,7346.9,7223.1,7260.0,355.7177597
bf,1586343600000,7254.7,7305.9,7245.2,7298.9,129.37649529
bf,1586347200000,7298.6640822,7354.5,7237.9,7285.0,270.75955227
bf,1586350800000,7284.94975454,7307.1,7206.6,7217.2,302.06191888
bf,1586354400000,7219.3,7276.0,7218.7,7275.9415268,135.98499762
bf,1586358000000,7275.96795593,7304.3,7265.0,7280.5,262.29293799
bf,1586361600000,7282.0,7340.0,7262.4,7332.39239337,221.90711046
bf,1586365200000,7332.39239337,7355.2,7305.3,7311.3,251.68107386
bf,1586368800000,7313.5,7339.9,7302.0,7328.9,128.26073002
bf,1586372400000,7329.0,7342.8,7266.7,7316.1,212.05511577
bf,1586376000000,7318.1403306,7371.6,7315.4,7326.3,477.49892975
bf,1586379600000,7326.3,7370.0,7299.5,7335.1,206.81172646
bf,1586383200000,7335.1,7381.0,7330.0,7369.1,186.08667421
bf,1586386800000,7369.086114,7390.2,7350.1,7367.0,165.9650652
bf,1586390400000,7367.0,7370.7,7330.7,7350.0,120.34070521
bf,1586394000000,7350.8,7361.5,7303.1,7323.6,657.66306846
bf,1586397600000,7323.3,7336.1,7307.0,7330.7,70.61758143
bf,1586401200000,7330.3,7330.3,7276.5,7296.3,178.48790991
bf,1586404800000,7295.9,7306.4,7254.6,7301.0,679.98764522
bf,1586408400000,7300.9,7324.0,7290.1,7323.9,118.30429755
bf,1586412000000,7323.9,7333.5,7312.7,7321.0,98.95835706
bf,1586415600000,7321.95109978,7365.7,7301.3,7342.8,386.23037065
bf,1586419200000,7348.1,7365.4,7325.0,7344.46754483,359.11923002
bf,1586422800000,7344.46754483,7344.46754483,7302.4,7302.7,139.32854848
bf,1586426400000,7302.1,7326.4,7291.9,7317.9,79.83650223
bf,1586430000000,7319.25567069,7338.9,7150.0,7199.0,945.8814155
bf,1586433600000,7194.9,7324.9,7117.0,7320.6,1426.9396587
bf,1586437200000,7320.6,7358.9,7281.6,7350.49554841,828.17409599
bf,1586440800000,7350.49554841,7362.2,7305.9,7335.0,283.33063387
bf,1586444400000,7335.0,7335.0,7266.0,7288.7,217.74643065
bf,1586448000000,7288.7,7309.9,7280.14864558,7291.8,84.62283098
bf,1586451600000,7290.1,7322.6,7282.2,7304.93389128,120.75042757
bf,1586455200000,7305.0,7305.0,7255.5,7260.0,217.54335364
bf,1586458800000,7260.0,7288.3,7255.0,7276.2,142.18526007
bf,1586462400000,7276.1,7317.5,7258.4,7313.2,65.10864229
bf,1586466000000,7314.0,7317.7,7278.5,7314.4,250.2434368
bf,1586469600000,7315.8,7321.3,7293.0,7321.3,232.36697196
bf,1586473200000,7319.2,7320.8,7284.8,7293.7,50.44472808
bf,1586476800000,7293.7,7305.76199669,7261.0,7302.0,83.21195467
bf,1586480400000,7301.7,7303.14066451,7258.2,7268.6,61.54688673
bf,1586484000000,7267.5,7275.8,7223.3,7254.1443546,221.94967458
bf,1586487600000,7254.1,7258.7147637,7175.0,7185.8,403.26034599
bf,1586491200000,7185.8,7185.8,7081.1,7144.6,1204.55497155
bf,1586494800000,7144.5,7144.6,6907.3,6968.3,3202.75206305
bf,1586498400000,6966.2,7014.8,6950.0,6974.2,349.26283478
bf,1586502000000,6974.2,6974.2,6874.1,6934.6,2463.02668959
bf,1586505600000,6936.1,6961.9,6886.0,6928.1,988.97824558
bf,1586509200000,6928.1,6941.5,6866.1,6924.16211098,490.58987548
bf,1586512800000,6924.16211098,6950.0,6909.0,6941.1,344.83539119
bf,1586516400000,6941.3,6944.9,6904.0,6905.1,205.16038127
bf,1586520000000,6905.1,6996.41840944,6894.9,6935.0,974.30742049
bf,1586523600000,6936.0,6936.0,6808.9,6912.5,1087.22478164
bf,1586527200000,6912.0,6923.49629649,6842.0,6867.7,665.02988771
bf,1586530800000,6864.0,6878.1,6757.8,6780.4,1223.04014431
bf,1586534400000,6780.4,6869.0,6756.3,6869.0,574.00782166
bf,1586538000000,6869.0,6906.5,6853.0,6868.9,244.62848732
bf,1586541600000,6869.5,6925.1,6862.0,6919.2,333.8785059
bf,1586545200000,6919.10899055,6949.6,6869.0,6915.2,225.36220933
bf,1586548800000,6915.2,6926.2,6890.93661008,6921.3,68.60938475
bf,1586552400000,6922.1,6946.5,6896.8,6903.2,141.76591753
bf,1586556000000,6907.7,6924.0,6834.0,6868.6963397,195.43017381
bf,1586559600000,6868.6963397,6884.8,6832.4,6875.5,92.18601864
bf,1586563200000,6874.3,6914.0,6850.1,6913.9,100.95260031
bf,1586566800000,6914.0,6933.0,6897.0,6917.5,100.76494806
bf,1586570400000,6917.8,6930.4,6895.3,6917.0,91.72009636
bf,1586574000000,6917.3,6927.7,6902.3,6917.3,95.31613876
bf,1586577600000,6918.6,6957.8,6915.0,6924.933562,176.30621481
bf,1586581200000,6924.5,6946.9,6913.4,6940.4332138,84.79655274
bf,1586584800000,6940.4332138,6947.8,6926.0,6936.1,81.64773768
bf,1586588400000,6936.3,6936.930222,6872.3,6886.3,196.28264681
bf,1586592000000,6890.4,6908.6,6874.4,6893.15242122,96.25315601
bf,1586595600000,6893.15242122,6895.0,6849.9,6875.36699415,183.34341967
bf,1586599200000,6875.3,6882.20639303,6853.5,6856.8,60.40243151
bf,1586602800000,6853.8,6903.7,6853.8,6897.0,70.72025986
bf,1586606400000,6897.064398,6902.1,6867.3,6883.7,52.27434534
bf,1586610000000,6883.77579,6891.3,6853.1,6864.4,49.59415864
bf,1586613600000,6864.488852,6864.488852,6814.6,6825.1,194.95621463
bf,1586617200000,6825.1,6872.1,6824.3,6847.3,75.6758401
bf,1586620800000,6847.2,6870.0,6801.0,6826.9,278.62221131
bf,1586624400000,6826.9,6835.8,6800.0,6800.0,301.78377148
bf,1586628000000,6800.2,6843.1,6798.4,6828.1,112.43454039
bf,1586631600000,6828.5,6854.0,6806.0,6820.5,222.22634377
bf,1586635200000,6821.0,6821.0,6780.0,6806.6,238.782194
bf,1586638800000,6807.8,6886.3,6790.0,6880.0,352.03641627
bf,1586642400000,6880.0,6890.9,6854.3,6866.8,751.33664562
bf,1586646000000,6865.9,6886.1,6851.1,6884.5,99.8093011
bf,1586649600000,6884.5,6908.8,6870.5,6875.0,200.0505651
bf,1586653200000,6875.0,6885.3,6846.3,6854.58954586,110.44684551
bf,1586656800000,6854.6,6854.6,6807.4,6827.9,230.14411553
bf,1586660400000,6827.8,6837.5,6812.3,6817.6,63.55122404
bf,1586664000000,6817.1,6828.1,6797.6,6824.4,228.8391878
bf,1586667600000,6824.0,6851.9,6815.1,6841.2,106.07422593
bf,1586671200000,6841.3,6848.2,6821.1,6834.4,48.89544357
bf,1586674800000,6835.5,6843.2,6819.8,6843.2,318.02679261
bf,1586678400000,6843.2,6851.7,6843.1,6848.6,121.04317709
bf,1586682000000,6848.7,6869.9,6848.6,6865.0,55.3662934
bf,1586685600000,6865.0,6865.1,6845.5,6846.2,32.27730604
bf,1586689200000,6846.27856655,6898.6,6846.27856655,6870.0,141.02304892
bf,1586692800000,6870.0,6944.0,6870.0,6920.0,262.82221131
bf,1586696400000,6920.0,6940.0,6898.6,6928.62287477,222.00480027
bf,1586700000000,6928.7,7084.5,6924.3,6983.7,1943.61394876
bf,1586703600000,6983.8,7038.0,6983.8,7032.0,249.87945202
bf,1586707200000,7031.96334126,7150.0,7031.9,7150.0,975.99686106
bf,1586710800000,7150.0,7192.5,7080.1,7124.9,795.84476673
bf,1586714400000,7124.9,7153.1,7096.5,7121.30636891,806.58237183
bf,1586718000000,7121.3,7168.5,7117.5,7135.0,214.56134517
bf,1586721600000,7135.1,7166.0,7088.0,7118.7,397.47373481
bf,1586725200000,7119.91580298,7142.1,7088.4,7129.8,192.74201419
bf,1586728800000,7129.8,7155.8,6979.1,7047.5,691.19801492
bf,1586732400000,7047.2,7057.2,6900.0,6918.4,480.55655764
bf,1586736000000,6918.4,6919.0,6571.1,6727.6,4135.0010388
bf,1586739600000,6727.58275805,6737.9,6658.3,6697.9,350.08927504
bf,1586743200000,6697.5557592,6745.7120616,6670.0,6729.6920913,649.08796492
bf,1586746800000,6729.6920913,6733.7,6685.0,6690.2,121.00300967
bf,1586750400000,6689.8,6717.30479774,6656.5,6695.3,642.89672838
bf,1586754000000,6695.9,6720.0,6692.3287093,6704.0,79.06430962
bf,1586757600000,6704.0,6744.7,6697.3,6742.2,186.59943749
bf,1586761200000,6742.2,6745.9,6695.0,6706.50443819,110.36657959
bf,1586764800000,6706.6,6724.5,6697.0,6710.2,229.27023394
bf,1586768400000,6710.2,6710.2,6675.8,6690.3,343.18911793
bf,1586772000000,6690.4,6730.6,6690.4,6730.2,185.59666418
bf,1586775600000,6730.2,6840.0,6704.8,6782.0,914.85053988
