bc,1428001200000,1569.44,1578.76,1566.2,1570.75,7970.6361
bc,1428004800000,1570.75,1573.05,1565.66,1568.97,6834.0821
bc,1428008400000,1568.93,1570.01,1560.01,1564.41,5460.6547
bc,1428012000000,1564.52,1567.06,1560.6,1566.96,5150.7959
bc,1428015600000,1566.96,1571.01,1566.77,1568.29,4257.8691
bc,1428019200000,1568.57,1570.67,1562.57,1564.11,5845.3713
bc,1428022800000,1563.81,1572.01,1563.81,1569.94,4274.0895
bc,1428026400000,1569.94,1574.0,1567.0,1572.92,6434.0622
bc,1428030000000,1572.92,1573.51,1565.0,1566.9,6673.1618
bc,1428033600000,1566.9,1568.13,1565.0,1565.01,7705.4618
bc,1428037200000,1565.24,1567.31,1562.37,1563.13,9471.6115
bc,1428040800000,1563.22,1570.4,1562.0,1569.9,7631.3139
bc,1428044400000,1569.47,1571.47,1564.04,1571.4,5644.2688
bc,1428048000000,1571.48,1592.47,1570.09,1582.0,7659.6669
bc,1428051600000,1582.0,1589.99,1581.5,1585.51,6693.2571
bc,1428055200000,1585.5,1594.0,1576.05,1579.03,6289.5735
bc,1428058800000,1578.88,1587.5,1572.35,1577.31,7285.8589
bc,1428062400000,1577.38,1586.0,1577.0,1582.18,8525.3608
bc,1428066000000,1582.39,1585.0,1577.76,1577.76,4996.8435
bc,1428069600000,1578.32,1581.75,1577.0,1579.02,4747.1186
bc,1428073200000,1579.02,1585.64,1578.0,1583.19,5999.1516
bc,1428076800000,1583.19,1584.0,1572.6,1574.86,6711.7029
bc,1428080400000,1574.86,1578.88,1571.0,1578.48,5465.5116
bc,1428084000000,1578.14,1578.72,1571.0,1571.0,5510.5635
bc,1428087600000,1571.0,1576.51,1568.36,1574.46,5334.883
bc,1428091200000,1574.27,1579.96,1574.0,1577.41,4249.1936
bc,1428094800000,1577.46,1579.82,1570.17,1574.1,4749.7372
bc,1428098400000,1574.11,1575.67,1568.23,1569.87,4970.0375
bc,1428102000000,1569.87,1579.86,1568.49,1574.1,4920.5974
bc,1428105600000,1574.26,1576.81,1572.32,1576.21,4003.7368
bc,1428109200000,1576.21,1580.0,1570.04,1577.71,9800.4196
bc,1428112800000,1577.96,1580.0,1571.05,1574.97,8128.8222
bc,1428116400000,1574.97,1575.5,1569.0,1572.67,10024.3037
bc,1428120000000,1572.66,1576.87,1572.63,1573.78,6781.1081
bc,1428123600000,1573.78,1575.0,1569.19,1572.76,3179.2352
bc,1428127200000,1572.77,1573.38,1563.11,1567.0,6037.2375
bc,1428130800000,1567.0,1567.04,1554.57,1561.96,6635.4799
bc,1428134400000,1561.57,1561.59,1555.25,1556.41,4572.8441
bc,1428138000000,1556.39,1559.6,1550.53,1557.08,4569.0394
bc,1428141600000,1557.05,1565.0,1556.47,1563.55,4468.2954
bc,1428145200000,1563.55,1564.0,1560.0,1563.09,3649.7587
bc,1428148800000,1563.1,1563.1,1557.49,1558.53,4244.3297
bc,1428152400000,1558.53,1564.98,1555.73,1560.81,4984.3834
bc,1428156000000,1560.71,1568.56,1559.35,1565.47,4357.3706
bc,1428159600000,1565.75,1566.14,1560.74,1564.69,3880.9795
bc,1428163200000,1564.33,1571.4,1563.16,1570.26,3712.3608
bc,1428166800000,1570.26,1574.98,1568.94,1569.51,3437.3129
bc,1428170400000,1569.51,1571.86,1568.5,1570.29,2235.4559
bc,1428174000000,1570.19,1571.98,1565.0,1567.84,3284.8735
bc,1428177600000,1567.82,1572.07,1565.0,1570.4,2176.1481
bc,1428181200000,1570.38,1572.08,1568.98,1570.55,2053.3458
bc,1428184800000,1569.8,1576.5,1569.8,1575.99,6878.7305
bc,1428188400000,1575.39,1577.61,1570.98,1571.86,5312.2283
bc,1428192000000,1571.91,1577.62,1567.5,1567.97,3247.3838
bc,1428195600000,1567.97,1575.6,1567.35,1568.04,2788.4077
bc,1428199200000,1568.04,1570.23,1563.0,1563.42,3033.9012
bc,1428202800000,1563.45,1565.7,1561.04,1562.67,1682.0218
bc,1428206400000,1562.52,1565.29,1560.28,1563.22,2654.2954
bc,1428210000000,1563.01,1565.0,1560.64,1562.52,1820.2765
bc,1428213600000,1562.92,1563.55,1559.01,1561.08,4704.898
bc,1428217200000,1561.31,1562.0,1557.01,1561.47,5178.8024
bc,1428220800000,1561.77,1562.99,1557.0,1562.63,4755.8009
bc,1428224400000,1562.39,1569.41,1559.17,1561.31,4356.9557
bc,1428228000000,1561.02,1586.0,1559.36,1582.14,6110.4106
bc,1428231600000,1582.14,1589.69,1578.21,1583.78,7849.5016
bc,1428235200000,1583.78,1598.66,1582.5,1598.59,9437.6675
bc,1428238800000,1598.58,1599.0,1590.0,1592.7,6308.9642
bc,1428242400000,1592.7,1596.56,1591.2,1596.3,3679.1981
bc,1428246000000,1596.03,1603.0,1593.79,1594.74,6184.0677
bc,1428249600000,1594.74,1594.96,1590.01,1594.02,5325.972
bc,1428253200000,1594.06,1594.28,1591.45,1592.1,4900.5985
bc,1428256800000,1592.1,1592.37,1590.25,1591.24,3163.9024
bc,1428260400000,1591.24,1592.49,1590.16,1591.03,3620.3103
bc,1428264000000,1591.43,1592.92,1590.16,1592.5,3797.9383
bc,1428267600000,1592.5,1600.0,1592.5,1596.31,4354.0744
bc,1428271200000,1596.37,1618.68,1593.9,1616.44,6808.4932
bc,1428274800000,1616.57,1620.0,1614.03,1614.95,6416.4175
bc,1428278400000,1614.94,1617.0,1612.0,1614.98,4486.5933
bc,1428282000000,1614.98,1620.9,1614.09,1615.5,5405.03
bc,1428285600000,1615.5,1619.29,1615.2,1616.82,5033.5281
bc,1428289200000,1616.43,1617.24,1613.1,1614.96,3519.5863
bc,1428292800000,1614.84,1614.96,1606.13,1608.44,6069.2007
bc,1428296400000,1608.73,1612.53,1606.11,1611.0,4076.2298
bc,1428300000000,1610.96,1611.44,1591.59,1597.83,6926.5192
bc,1428303600000,1597.83,1597.83,1591.09,1595.97,4796.0799
bc,1428307200000,1596.07,1600.14,1595.0,1598.51,5601.2982
bc,1428310800000,1598.34,1598.8,1589.44,1592.88,5682.3674
bc,1428314400000,1592.87,1599.83,1592.16,1596.0,4468.5846
bc,1428318000000,1596.0,1596.3,1591.55,1594.94,4173.1184
bc,1428321600000,1594.94,1594.94,1590.55,1591.49,6449.2541
bc,1428325200000,1591.49,1599.32,1590.0,1599.07,6316.2121
bc,1428328800000,1599.49,1604.0,1594.96,1598.63,6133.8605
bc,1428332400000,1598.63,1603.97,1595.93,1595.95,4764.1855
bc,1428336000000,1597.37,1600.2,1594.92,1597.26,4118.083
bc,1428339600000,1598.09,1598.4,1578.2,1578.22,5087.8236
bc,1428343200000,1578.21,1585.0,1569.01,1580.41,5605.3514
bc,1428346800000,1580.41,1584.98,1578.64,1580.64,1821.675
bc,1428350400000,1581.14,1583.69,1576.02,1579.12,1612.94
bc,1428354000000,1578.73,1598.1,1577.05,1588.13,2113.5481
bc,1428357600000,1588.12,1591.15,1585.02,1585.99,2288.0106
bc,1428361200000,1585.99,1587.94,1574.75,1578.77,1558.6187
bc,1428364800000,1580.21,1582.63,1576.93,1576.93,2128.8294
bc,1428368400000,1577.07,1579.78,1562.1,1566.92,5041.4512
bc,1428372000000,1566.91,1575.1,1563.87,1572.65,8798.2487
bc,1428375600000,1572.6,1573.03,1565.88,1567.63,8292.0999
bc,1428379200000,1567.63,1572.97,1565.2,1572.6,9737.3478
bc,1428382800000,1572.6,1573.1,1567.02,1568.31,8469.0101
bc,1428386400000,1568.38,1577.1,1567.11,1573.98,10299.1976
bc,1428390000000,1573.98,1578.66,1571.9,1574.0,9267.7433
bc,1428393600000,1574.0,1576.75,1569.03,1575.0,11443.4056
bc,1428397200000,1574.61,1576.0,1570.0,1573.88,11007.4769
bc,1428400800000,1573.9,1574.0,1565.0,1568.79,8297.7578
bc,1428404400000,1569.76,1573.2,1568.0,1571.5,6962.0581
bc,1428408000000,1571.86,1573.99,1568.01,1572.79,6409.1045
bc,1428411600000,1572.75,1583.8,1571.0,1579.21,5873.8792
bc,1428415200000,1579.22,1580.0,1573.37,1580.0,4866.7607
bc,1428418800000,1580.09,1588.99,1578.03,1580.41,6442.1185
bc,1428422400000,1580.41,1585.5,1578.03,1583.94,5085.8278
bc,1428426000000,1583.94,1584.98,1576.96,1581.01,2666.9493
bc,1428429600000,1581.0,1590.0,1580.31,1584.86,7020.4093
bc,1428433200000,1584.85,1586.99,1580.48,1581.82,4954.938
bc,1428436800000,1581.73,1584.99,1580.22,1580.71,3597.4713
bc,1428440400000,1580.69,1581.26,1573.81,1578.38,3532.7208
bc,1428444000000,1578.44,1578.59,1573.03,1573.03,2691.9344
bc,1428447600000,1573.05,1576.84,1572.45,1573.89,2467.1481
bc,1428451200000,1573.91,1574.51,1570.4,1573.84,3492.1546
bc,1428454800000,1573.9,1576.55,1573.03,1573.04,3971.678
bc,1428458400000,1572.4,1575.0,1565.03,1573.08,4436.6673
bc,1428462000000,1572.8,1573.87,1569.55,1571.6,3507.8848
bc,1428465600000,1571.87,1572.66,1565.22,1568.88,7104.3768
bc,1428469200000,1568.48,1573.86,1566.0,1572.44,7302.2665
bc,1428472800000,1572.44,1575.0,1572.0,1573.94,4326.3553
bc,1428476400000,1574.18,1574.99,1571.11,1572.92,4365.4535
bc,1428480000000,1572.92,1573.08,1570.04,1570.99,4237.0425
bc,1428483600000,1570.96,1574.8,1567.03,1568.65,4359.8958
bc,1428487200000,1568.06,1569.52,1496.01,1509.01,6437.1171
bc,1428490800000,1509.01,1512.22,1495.0,1507.7,5944.1584
bc,1428494400000,1507.61,1511.2,1504.94,1507.86,6490.2979
bc,1428498000000,1507.86,1512.26,1506.5,1510.86,7269.2549
bc,1428501600000,1510.86,1518.03,1509.38,1517.2,7565.5226
bc,1428505200000,1517.06,1520.33,1511.62,1512.0,8446.3037
bc,1428508800000,1512.0,1512.9,1505.0,1510.06,6288.7908
bc,1428512400000,1510.2,1514.94,1507.83,1512.13,5190.8986
bc,1428516000000,1512.98,1514.7,1509.85,1512.22,5748.2614
bc,1428519600000,1512.32,1514.56,1492.01,1493.03,4790.6943
bc,1428523200000,1492.93,1515.48,1490.0,1513.6,4408.0954
bc,1428526800000,1513.71,1519.2,1512.51,1516.52,4314.5929
bc,1428530400000,1515.35,1516.88,1508.64,1512.27,4532.4007
bc,1428534000000,1512.27,1512.71,1507.66,1508.95,4156.8597
bc,1428537600000,1508.87,1515.45,1505.0,1514.95,6888.2422
bc,1428541200000,1514.95,1515.5,1507.93,1509.86,3526.5561
bc,1428544800000,1508.99,1510.1,1505.57,1509.5,5251.0775
bc,1428548400000,1509.5,1511.86,1507.92,1508.3,4329.2215
bc,1428552000000,1508.06,1512.58,1508.06,1510.29,2511.9546
bc,1428555600000,1510.32,1510.35,1505.51,1508.73,7441.9623
bc,1428559200000,1508.56,1508.9,1496.0,1500.59,7876.9706
bc,1428562800000,1500.67,1502.57,1480.0,1486.67,7026.3879
bc,1428566400000,1487.0,1508.69,1465.0,1490.54,8395.115
bc,1428570000000,1490.62,1501.23,1489.39,1494.91,5980.4475
bc,1428573600000,1494.83,1495.46,1490.0,1493.9,5947.8551
bc,1428577200000,1493.9,1496.43,1490.0,1493.4,6590.3454
bc,1428580800000,1493.39,1513.33,1490.0,1507.02,6282.9511
bc,1428584400000,1507.02,1510.33,1503.92,1510.03,5211.1908
bc,1428588000000,1509.84,1512.0,1506.89,1509.01,5474.1453
bc,1428591600000,1509.0,1515.12,1507.0,1513.81,4497.6741
bc,1428595200000,1513.82,1515.0,1510.01,1514.79,5160.5551
bc,1428598800000,1514.79,1520.0,1512.06,1516.93,6130.9157
bc,1428602400000,1516.93,1521.0,1512.8,1513.7,7453.2163
bc,1428606000000,1513.7,1517.99,1505.0,1505.56,5812.7757
bc,1428609600000,1505.35,1508.9,1499.4,1504.51,4248.2459
bc,1428613200000,1504.51,1506.18,1497.0,1506.15,5814.1228
bc,1428616800000,1506.15,1509.92,1501.75,1508.53,2848.5237
bc,1428620400000,1509.0,1509.49,1505.19,1507.43,3851.8301
bc,1428624000000,1507.02,1510.0,1504.28,1507.11,4606.6441
bc,1428627600000,1507.0,1507.94,1495.65,1496.05,3770.5418
bc,1428631200000,1495.79,1505.01,1491.04,1491.24,7444.6646
bc,1428634800000,1491.24,1495.98,1485.0,1491.57,6538.3037
bc,1428638400000,1491.42,1498.7,1490.99,1496.42,4923.8974
bc,1428642000000,1496.4,1514.22,1493.39,1494.5,6213.6843
bc,1428645600000,1494.77,1495.1,1472.02,1477.99,6498.783
bc,1428649200000,1477.98,1487.98,1475.0,1485.09,7421.6944
bc,1428652800000,1485.26,1486.21,1477.0,1481.16,5763.7953
bc,1428656400000,1481.39,1486.97,1469.77,1475.38,6968.112
bc,1428660000000,1475.38,1480.73,1470.0,1479.69,5463.6857
bc,1428663600000,1479.43,1481.66,1470.0,1471.42,5422.31
bc,1428667200000,1471.42,1473.68,1439.91,1452.32,8227.8602
bc,1428670800000,1452.31,1464.96,1449.07,1452.15,7160.6753
bc,1428674400000,1452.15,1461.14,1448.01,1457.69,6008.8049
bc,1428678000000,1457.69,1459.06,1442.2,1446.69,4889.7777
bc,1428681600000,1446.8,1473.95,1435.0,1469.25,7235.5415
bc,1428685200000,1469.24,1475.0,1465.92,1466.43,6417.6215
bc,1428688800000,1466.43,1468.24,1457.0,1460.06,3434.3661
bc,1428692400000,1460.06,1471.0,1459.94,1460.04,3571.7399
bc,1428696000000,1460.04,1463.79,1457.0,1458.68,3408.2836
bc,1428699600000,1458.68,1462.51,1450.57,1452.6,3801.4616
bc,1428703200000,1452.24,1461.39,1449.0,1459.89,4079.572
bc,1428706800000,1460.35,1462.97,1455.0,1461.42,2713.9239
bc,1428710400000,1461.42,1462.21,1456.63,1458.68,3460.8936
bc,1428714000000,1458.34,1479.33,1458.32,1470.01,4289.7168
bc,1428717600000,1470.0,1485.36,1460.22,1484.51,5831.3626
bc,1428721200000,1485.51,1494.8,1470.0,1470.02,9182.5039
bc,1428724800000,1470.01,1470.84,1461.0,1465.01,5419.1149
bc,1428728400000,1465.13,1465.21,1450.03,1454.11,4522.8723
bc,1428732000000,1455.67,1460.99,1450.07,1459.18,5422.9512
bc,1428735600000,1459.14,1461.9,1454.75,1457.48,7289.6243
bc,1428739200000,1457.98,1475.31,1456.78,1467.78,8224.6758
bc,1428742800000,1467.37,1468.01,1450.04,1457.86,7213.0261
bc,1428746400000,1457.38,1463.0,1449.89,1461.39,6777.46
bc,1428750000000,1461.56,1463.0,1449.52,1460.19,5411.0246
bc,1428753600000,1460.19,1461.66,1454.0,1457.33,5516.2014
bc,1428757200000,1457.32,1473.98,1456.21,1462.86,6351.6132
bc,1428760800000,1462.88,1472.0,1462.06,1463.89,7300.6067
bc,1428764400000,1463.93,1471.98,1462.0,1467.85,6123.5261
bc,1428768000000,1467.85,1472.59,1465.89,1469.88,5563.5558
bc,1428771600000,1469.99,1473.85,1467.17,1470.75,4317.7917
bc,1428775200000,1470.6,1471.49,1467.95,1468.71,4047.9609
bc,1428778800000,1468.75,1469.41,1463.78,1464.87,4577.3564
bc,1428782400000,1464.87,1469.95,1463.27,1466.28,2307.3293
bc,1428786000000,1466.57,1467.8,1456.96,1457.36,3372.4913
bc,1428789600000,1457.17,1462.18,1455.94,1458.48,1966.8619
bc,1428793200000,1458.66,1464.29,1458.64,1463.27,2715.8615
bc,1428796800000,1463.6,1464.54,1457.0,1463.98,3030.5204
bc,1428800400000,1463.99,1466.98,1463.11,1465.41,2648.8244
bc,1428804000000,1465.9,1468.99,1464.0,1465.93,2712.2517
bc,1428807600000,1465.93,1467.66,1463.25,1464.72,2660.2637
bc,1428811200000,1464.71,1466.55,1461.01,1463.4,2624.0781
bc,1428814800000,1464.08,1465.08,1458.0,1460.0,3453.9825
bc,1428818400000,1460.0,1464.4,1458.62,1463.0,2151.5855
bc,1428822000000,1462.65,1464.68,1461.73,1462.05,3197.2798
bc,1428825600000,1462.05,1462.96,1443.0,1455.5,8682.9247
bc,1428829200000,1455.5,1462.0,1453.0,1459.63,5016.2515
bc,1428832800000,1459.63,1460.0,1454.98,1459.08,4941.9096
bc,1428836400000,1459.07,1462.67,1455.02,1458.0,5181.3193
bc,1428840000000,1456.9,1460.99,1455.02,1458.15,3303.4059
bc,1428843600000,1459.26,1467.03,1451.0,1462.5,5184.6451
bc,1428847200000,1463.64,1465.65,1461.01,1463.12,2699.5348
bc,1428850800000,1462.95,1463.5,1458.27,1462.17,3005.8537
bc,1428854400000,1462.53,1474.81,1460.63,1461.28,5353.0214
bc,1428858000000,1461.74,1468.72,1460.93,1463.56,4353.8564
bc,1428861600000,1463.57,1466.67,1463.0,1464.94,4078.8702
bc,1428865200000,1465.08,1465.4,1461.84,1462.32,4081.7677
bc,1428868800000,1462.31,1463.06,1457.64,1460.82,3982.4068
bc,1428872400000,1460.29,1463.96,1459.92,1461.75,4345.3358
bc,1428876000000,1461.71,1464.98,1460.7,1461.7,2070.5012
bc,1428879600000,1461.67,1461.97,1459.66,1460.63,2866.4241
bc,1428883200000,1460.32,1461.99,1450.01,1456.89,2988.3613
bc,1428886800000,1457.19,1466.79,1454.2,1459.87,2948.9443
bc,1428890400000,1459.87,1466.68,1458.54,1463.67,3177.984
bc,1428894000000,1463.67,1464.25,1458.54,1458.66,3668.9921
bc,1428897600000,1459.74,1464.8,1455.0,1464.35,3504.0526
bc,1428901200000,1464.36,1472.5,1463.35,1463.98,4172.7969
bc,1428904800000,1464.02,1466.99,1460.09,1462.05,3860.6145
bc,1428908400000,1462.1,1463.71,1457.01,1457.23,4990.5268
bc,1428912000000,1457.31,1461.73,1455.13,1460.0,3983.2757
bc,1428915600000,1460.0,1461.99,1457.71,1458.95,3477.5814
bc,1428919200000,1458.95,1459.96,1447.0,1456.64,4303.1734
bc,1428922800000,1457.28,1461.0,1453.0,1455.32,4416.8705
bc,1428926400000,1455.32,1459.38,1452.0,1455.75,3960.3431
bc,1428930000000,1455.55,1461.5,1455.51,1460.04,3448.4271
bc,1428933600000,1460.0,1464.99,1450.0,1454.99,3650.7362
bc,1428937200000,1454.99,1456.43,1452.93,1454.5,2807.0777
bc,1428940800000,1454.5,1457.83,1454.0,1456.0,2448.3258
bc,1428944400000,1456.0,1458.0,1455.49,1456.0,2108.9191
bc,1428948000000,1455.86,1457.24,1385.1,1399.88,6269.1548
bc,1428951600000,1400.13,1400.41,1382.0,1396.64,5480.7097
bc,1428955200000,1396.64,1396.7,1386.27,1391.31,4538.0975
bc,1428958800000,1391.24,1392.91,1363.01,1378.88,5618.0006
bc,1428962400000,1378.02,1393.97,1374.51,1388.61,4802.2971
bc,1428966000000,1388.62,1391.92,1381.99,1385.58,4328.3663
bc,1428969600000,1385.54,1394.65,1381.02,1390.19,4482.9114
bc,1428973200000,1390.31,1409.99,1383.38,1388.0,4849.7711
bc,1428976800000,1387.93,1400.0,1379.25,1381.79,7219.952
bc,1428980400000,1382.01,1383.66,1372.8,1378.64,9541.1848
bc,1428984000000,1379.0,1380.0,1374.79,1378.56,6329.5895
bc,1428987600000,1378.56,1378.58,1362.67,1366.54,10151.7434
bc,1428991200000,1366.33,1372.86,1353.2,1363.0,8229.879
bc,1428994800000,1362.76,1365.99,1352.91,1361.95,8593.5221
bc,1428998400000,1361.73,1378.66,1360.1,1373.85,7836.4291
bc,1429002000000,1373.85,1380.12,1373.85,1374.62,7619.2183
bc,1429005600000,1374.62,1374.63,1369.6,1370.1,7044.9044
bc,1429009200000,1370.17,1373.0,1359.0,1371.87,5986.2831
bc,1429012800000,1371.85,1375.76,1366.54,1366.54,5422.9817
bc,1429016400000,1366.54,1369.11,1357.53,1361.7,5608.1727
bc,1429020000000,1361.29,1367.87,1355.01,1358.18,4152.9245
bc,1429023600000,1358.18,1359.68,1344.02,1353.76,7035.444
bc,1429027200000,1353.78,1368.16,1348.51,1353.68,8597.0194
bc,1429030800000,1353.68,1355.97,1340.0,1346.95,10986.3531
bc,1429034400000,1347.37,1351.03,1337.76,1345.73,9726.7821
bc,1429038000000,1345.73,1349.99,1341.03,1347.0,7156.9867
bc,1429041600000,1347.0,1349.93,1345.71,1346.94,8566.8703
bc,1429045200000,1346.94,1348.77,1340.6,1343.25,9225.6026
bc,1429048800000,1343.85,1357.99,1342.37,1356.02,7038.7221
bc,1429052400000,1356.05,1360.0,1353.04,1357.72,8903.9148
bc,1429056000000,1357.73,1369.85,1355.03,1366.66,6398.4541
bc,1429059600000,1366.66,1373.01,1364.78,1368.79,8895.7808
bc,1429063200000,1369.34,1374.0,1365.0,1368.42,5784.5703
bc,1429066800000,1368.42,1374.0,1362.25,1366.46,5298.2629
bc,1429070400000,1367.14,1385.0,1366.48,1371.02,6184.0279
bc,1429074000000,1370.98,1375.55,1366.72,1367.34,4603.5045
bc,1429077600000,1367.33,1374.69,1366.7,1367.86,4457.4415
bc,1429081200000,1367.85,1376.85,1367.85,1372.13,4020.8644
bc,1429084800000,1372.01,1375.8,1367.85,1370.97,2634.9511
bc,1429088400000,1370.03,1376.87,1370.03,1371.09,1040.7868
bc,1429092000000,1370.87,1378.0,1370.5,1375.4,2547.4395
bc,1429095600000,1375.4,1375.4,1367.85,1370.0,2480.4845
bc,1429099200000,1369.5,1374.29,1369.17,1372.7,2525.7656
bc,1429102800000,1372.69,1375.04,1370.2,1371.18,3112.8484
bc,1429106400000,1371.0,1372.97,1369.0,1370.34,3221.8962
bc,1429110000000,1370.33,1372.13,1362.25,1367.34,4894.6039
bc,1429113600000,1367.43,1371.2,1366.96,1369.36,4865.583
bc,1429117200000,1369.36,1372.89,1368.33,1370.69,5556.0388
bc,1429120800000,1370.61,1372.21,1368.01,1370.45,2651.9375
bc,1429124400000,1370.44,1372.6,1367.0,1370.51,3315.9844
bc,1429128000000,1370.5,1372.17,1368.11,1369.03,1361.1544
bc,1429131600000,1371.17,1375.0,1368.0,1373.8,2558.9247
bc,1429135200000,1374.03,1386.86,1373.19,1386.0,4765.2065
bc,1429138800000,1386.21,1394.98,1383.26,1391.96,5386.0542
bc,1429142400000,1391.44,1409.22,1390.76,1402.75,5243.0804
bc,1429146000000,1402.75,1420.0,1400.0,1405.6,5462.3
bc,1429149600000,1405.6,1407.0,1401.24,1406.16,5911.794
bc,1429153200000,1405.55,1412.0,1403.5,1405.23,5985.1179
bc,1429156800000,1405.17,1409.15,1403.0,1404.66,3677.1001
bc,1429160400000,1404.65,1405.37,1400.15,1404.02,4046.5855
bc,1429164000000,1404.02,1406.5,1400.15,1404.78,3076.2199
bc,1429167600000,1404.54,1408.91,1401.01,1408.83,4373.9315
bc,1429171200000,1408.83,1409.51,1402.0,1404.04,5477.0387
bc,1429174800000,1404.02,1405.47,1400.01,1402.37,5798.6286
bc,1429178400000,1402.25,1405.0,1400.1,1402.0,5490.5086
bc,1429182000000,1402.0,1402.29,1395.35,1399.93,5260.7974
bc,1429185600000,1399.93,1409.44,1399.55,1406.48,4975.3299
bc,1429189200000,1407.0,1407.0,1401.03,1403.45,4379.0199
bc,1429192800000,1402.66,1404.7,1401.33,1404.31,5910.7778
bc,1429196400000,1404.4,1405.99,1402.15,1404.37,6552.842
bc,1429200000000,1404.37,1420.46,1403.91,1420.46,6948.893
bc,1429203600000,1420.47,1423.0,1412.52,1422.59,6116.7535
bc,1429207200000,1423.0,1423.0,1419.8,1420.9,5701.4063
bc,1429210800000,1420.89,1422.64,1418.36,1421.6,5937.5535
bc,1429214400000,1421.63,1422.02,1417.89,1420.37,5177.373
bc,1429218000000,1420.45,1425.58,1420.03,1425.46,6496.1178
bc,1429221600000,1425.47,1428.96,1422.16,1422.16,3850.7007
bc,1429225200000,1422.16,1423.23,1417.0,1419.67,8672.4894
bc,1429228800000,1419.67,1420.95,1416.45,1417.41,9042.1411
bc,1429232400000,1417.4,1419.95,1410.0,1414.39,12647.8121
bc,1429236000000,1414.39,1420.0,1413.47,1419.94,12367.0856
bc,1429239600000,1419.94,1421.0,1417.0,1418.98,6064.6408
bc,1429243200000,1418.98,1420.0,1413.5,1415.13,6769.061
bc,1429246800000,1415.13,1415.33,1401.0,1403.42,6572.5829
bc,1429250400000,1403.42,1409.53,1375.0,1399.99,7261.445
bc,1429254000000,1399.99,1412.3,1387.5,1406.99,8385.7553
bc,1429257600000,1406.99,1406.99,1381.81,1391.21,6021.7554
bc,1429261200000,1391.21,1393.0,1377.0,1380.31,4943.77
bc,1429264800000,1380.23,1385.0,1371.7,1381.93,9982.5018
bc,1429268400000,1381.93,1388.71,1379.48,1380.91,9999.1112
bc,1429272000000,1380.91,1385.57,1380.18,1383.23,8468.4172
bc,1429275600000,1383.24,1386.21,1374.39,1382.98,6675.2812
bc,1429279200000,1382.97,1384.98,1380.6,1381.0,8264.0681
bc,1429282800000,1381.0,1381.67,1374.42,1376.68,10181.6761
bc,1429286400000,1376.68,1380.28,1373.0,1377.5,7272.3934
bc,1429290000000,1377.4,1381.02,1376.35,1379.99,7731.4296
bc,1429293600000,1379.99,1385.9,1379.72,1385.54,7624.1263
bc,1429297200000,1385.54,1387.11,1382.22,1384.67,7192.7296
bc,1429300800000,1384.67,1384.98,1373.0,1379.45,6950.3036
bc,1429304400000,1379.45,1381.37,1376.83,1379.4,6611.1682
bc,1429308000000,1379.4,1383.52,1378.3,1380.99,6562.2118
bc,1429311600000,1380.83,1381.62,1379.0,1379.71,7761.6041
bc,1429315200000,1379.64,1384.5,1378.87,1383.7,6918.6035
bc,1429318800000,1383.7,1388.73,1382.04,1384.65,6733.6977
bc,1429322400000,1384.65,1385.5,1381.0,1381.28,7848.8764
bc,1429326000000,1381.34,1388.73,1376.0,1384.2,3790.1054
bc,1429329600000,1384.2,1387.0,1377.01,1386.95,5423.7353
bc,1429333200000,1387.0,1389.62,1377.01,1385.8,3551.883
bc,1429336800000,1386.11,1392.32,1383.87,1388.41,3927.9154
bc,1429340400000,1388.88,1391.82,1384.79,1385.55,4515.8451
bc,1429344000000,1385.55,1387.96,1383.7,1383.7,5742.1343
bc,1429347600000,1383.7,1384.15,1377.01,1380.84,5455.1813
bc,1429351200000,1380.8,1381.2,1366.69,1368.01,5254.4047
bc,1429354800000,1368.09,1373.58,1367.68,1371.8,4451.9912
bc,1429358400000,1371.72,1373.4,1368.0,1368.79,3820.9167
bc,1429362000000,1368.79,1379.6,1364.76,1378.75,3928.8051
bc,1429365600000,1378.79,1382.48,1373.65,1380.34,4226.4871
bc,1429369200000,1380.34,1381.0,1375.32,1377.5,3797.7641
bc,1429372800000,1377.5,1379.58,1373.64,1374.33,2731.9078
bc,1429376400000,1374.33,1377.78,1373.34,1377.63,3582.6727
bc,1429380000000,1377.63,1381.43,1374.54,1380.0,3369.9299
bc,1429383600000,1380.0,1382.48,1377.76,1382.31,2888.1253
bc,1429387200000,1382.0,1388.58,1381.97,1385.11,4252.2433
bc,1429390800000,1385.1,1386.83,1380.96,1381.17,2902.6726
bc,1429394400000,1381.17,1381.7,1378.44,1380.49,2734.4461
bc,1429398000000,1380.03,1383.08,1379.37,1382.13,6491.3023
bc,1429401600000,1381.98,1383.8,1379.37,1383.78,2874.9205
bc,1429405200000,1383.79,1386.27,1381.81,1382.0,3813.7133
bc,1429408800000,1381.85,1382.52,1380.25,1381.03,2113.8937
bc,1429412400000,1381.3,1384.54,1380.0,1384.47,2970.7239
bc,1429416000000,1384.53,1384.84,1381.74,1383.51,3564.0851
bc,1429419600000,1383.51,1385.0,1381.72,1382.27,2779.2637
bc,1429423200000,1382.88,1383.98,1381.51,1382.81,2473.5491
bc,1429426800000,1382.74,1386.83,1382.73,1386.71,2786.87
bc,1429430400000,1386.94,1402.46,1386.0,1398.19,5431.2984
bc,1429434000000,1398.22,1401.67,1397.41,1397.8,4417.4418
bc,1429437600000,1397.7,1401.0,1396.5,1399.72,3694.8015
