bn,1602860400000,11329.12,11338.85,11281.65,11331.19,1870.46084
bn,1602864000000,11331.19,11353.69,11310.0,11344.53,1567.0364359999999
bn,1602867600000,11344.53,11355.94,11299.87,11334.99,1426.134485
bn,1602871200000,11334.99,11367.91,11333.61,11363.28,1134.7544619999999
bn,1602874800000,11363.28,11364.97,11307.89,11308.11,1164.146133
bn,1602878400000,11308.23,11315.16,11273.75,11313.09,1712.034991
bn,1602882000000,11313.1,11341.61,11299.31,11333.59,859.35631
bn,1602885600000,11333.58,11349.0,11316.22,11345.56,718.002359
bn,1602889200000,11345.56,11348.85,11293.0,11319.32,967.392344
bn,1602892800000,11319.24,11325.96,11272.48,11296.76,1413.651323
bn,1602896400000,11296.75,11346.75,11290.96,11327.52,786.500056
bn,1602900000000,11327.51,11349.0,11321.84,11343.95,721.929412
bn,1602903600000,11343.95,11363.26,11324.41,11363.01,941.714782
bn,1602907200000,11363.0,11365.0,11337.91,11348.12,524.554351
bn,1602910800000,11348.12,11359.62,11334.61,11349.97,541.6012519999999
bn,1602914400000,11349.97,11379.92,11336.29,11345.92,965.4210529999999
bn,1602918000000,11346.02,11362.08,11337.0,11344.98,615.974839
bn,1602921600000,11344.99,11358.88,11314.92,11315.59,989.661043
bn,1602925200000,11315.6,11339.76,11308.63,11336.54,883.2003689999999
bn,1602928800000,11336.29,11350.01,11328.71,11349.91,767.2499799999999
bn,1602932400000,11349.92,11355.0,11333.9,11343.13,1017.897985
bn,1602936000000,11343.29,11348.68,11320.0,11345.39,1065.540135
bn,1602939600000,11345.4,11352.03,11311.0,11322.84,875.508815
bn,1602943200000,11322.84,11365.32,11255.0,11356.74,2328.2281
bn,1602946800000,11356.74,11402.42,11324.89,11337.54,2186.795737
bn,1602950400000,11337.54,11343.76,11305.0,11327.11,1109.388535
bn,1602954000000,11327.11,11346.0,11300.0,11341.5,785.810559
bn,1602957600000,11341.5,11347.61,11332.0,11346.87,594.261178
bn,1602961200000,11346.88,11360.0,11336.75,11342.21,726.515515
bn,1602964800000,11342.21,11363.0,11325.0,11348.97,794.065436
bn,1602968400000,11348.97,11364.98,11337.17,11341.8,564.994178
bn,1602972000000,11341.87,11352.87,11334.82,11343.5,430.992432
bn,1602975600000,11343.5,11373.18,11341.69,11360.2,737.458176
bn,1602979200000,11360.31,11385.99,11346.22,11370.47,889.879722
bn,1602982800000,11370.48,11398.0,11370.38,11390.61,1138.450962
bn,1602986400000,11390.62,11397.0,11366.22,11377.42,703.2180179999999
bn,1602990000000,11377.42,11384.0,11364.51,11368.02,378.251302
bn,1602993600000,11368.02,11387.8,11366.87,11371.47,635.657793
bn,1602997200000,11371.35,11396.69,11369.34,11391.33,645.267819
bn,1603000800000,11391.33,11464.99,11381.86,11450.22,1685.942528
bn,1603004400000,11450.23,11458.54,11430.47,11455.4,1166.212535
bn,1603008000000,11455.4,11477.96,11419.29,11429.12,1259.400151
bn,1603011600000,11429.12,11434.81,11398.41,11406.16,948.7749039999999
bn,1603015200000,11406.16,11424.95,11402.76,11420.93,881.7215890000001
bn,1603018800000,11420.93,11430.05,11411.7,11420.62,677.989054
bn,1603022400000,11420.62,11431.47,11407.61,11417.7,739.77949
bn,1603026000000,11417.28,11441.0,11417.11,11438.06,822.523362
bn,1603029600000,11437.85,11482.24,11418.47,11434.73,2460.92716
bn,1603033200000,11434.74,11461.82,11427.61,11446.68,1001.430586
bn,1603036800000,11447.05,11464.29,11429.88,11455.83,1052.597589
bn,1603040400000,11455.83,11468.07,11439.96,11464.75,1109.904282
bn,1603044000000,11464.74,11478.47,11440.0,11440.0,726.81111
bn,1603047600000,11440.01,11449.94,11431.68,11432.24,572.297924
bn,1603051200000,11432.23,11442.63,11413.96,11439.77,676.85947
bn,1603054800000,11439.77,11464.84,11437.53,11454.35,598.1372190000001
bn,1603058400000,11454.35,11476.63,11446.02,11460.47,586.867511
bn,1603062000000,11460.47,11505.0,11452.15,11503.14,1925.139111
bn,1603065600000,11503.14,11535.0,11445.03,11469.34,1996.5555539999998
bn,1603069200000,11469.06,11477.54,11459.57,11461.54,863.5047710000001
bn,1603072800000,11462.1,11474.14,11435.03,11455.45,992.2729529999999
bn,1603076400000,11455.45,11460.8,11407.96,11416.71,1254.369428
bn,1603080000000,11416.25,11446.33,11407.96,11442.01,1110.551502
bn,1603083600000,11442.01,11450.98,11422.24,11442.09,850.487833
bn,1603087200000,11442.09,11459.0,11423.7,11450.15,920.9272470000001
bn,1603090800000,11450.15,11467.1,11443.59,11462.39,1255.042048
bn,1603094400000,11462.39,11471.64,11447.23,11466.39,1204.9164529999998
bn,1603098000000,11466.39,11487.97,11454.98,11487.53,1182.65119
bn,1603101600000,11487.52,11497.0,11459.35,11479.75,1540.0034890000002
bn,1603105200000,11479.74,11532.01,11472.76,11477.0,1949.301229
bn,1603108800000,11477.0,11532.01,11472.46,11515.0,2187.1314629999997
bn,1603112400000,11515.0,11671.81,11515.0,11640.73,6319.153422
bn,1603116000000,11640.8,11681.87,11612.84,11651.82,3135.898375
bn,1603119600000,11651.83,11820.0,11637.72,11800.0,5586.416291
bn,1603123200000,11800.0,11823.99,11747.73,11760.65,3366.0937240000003
bn,1603126800000,11760.65,11773.84,11717.57,11721.75,1982.092693
bn,1603130400000,11721.75,11749.75,11666.0,11669.56,2565.054353
bn,1603134000000,11669.82,11695.87,11661.61,11689.99,1648.721332
bn,1603137600000,11689.98,11728.99,11660.47,11723.08,1261.535067
bn,1603141200000,11723.09,11757.41,11697.22,11747.25,1382.963399
bn,1603144800000,11747.25,11775.0,11708.32,11731.83,1466.212436
bn,1603148400000,11731.83,11752.98,11706.65,11751.47,1287.6079300000001
bn,1603152000000,11751.46,11755.22,11699.73,11724.8,1115.221701
bn,1603155600000,11724.79,11736.02,11677.59,11697.78,1199.321352
bn,1603159200000,11697.78,11729.65,11690.31,11719.95,802.130075
bn,1603162800000,11719.96,11765.96,11706.56,11741.0,1129.192223
bn,1603166400000,11741.0,11756.66,11719.8,11723.43,1133.182036
bn,1603170000000,11723.44,11760.0,11715.0,11755.53,1404.150293
bn,1603173600000,11755.53,11802.0,11740.14,11790.06,2013.7830989999998
bn,1603177200000,11790.07,11849.0,11707.01,11735.46,3167.898814
bn,1603180800000,11735.45,11762.0,11702.13,11740.1,1986.7788050000001
bn,1603184400000,11740.1,11820.0,11728.24,11785.19,1799.784864
bn,1603188000000,11785.2,11845.32,11774.13,11834.79,2140.446634
bn,1603191600000,11835.29,11934.0,11713.11,11778.86,7067.040273999999
bn,1603195200000,11778.85,11890.81,11765.0,11878.41,2933.700821
bn,1603198800000,11878.42,11944.0,11826.7,11929.99,3584.533147
bn,1603202400000,11929.99,11955.0,11871.15,11914.85,4250.625029
bn,1603206000000,11914.28,11985.98,11880.0,11926.4,5386.802679
bn,1603209600000,11926.02,11988.0,11897.09,11964.66,3599.3441789999997
bn,1603213200000,11964.66,12038.38,11943.57,11962.82,5276.218909
bn,1603216800000,11962.81,11975.0,11910.02,11964.59,2644.9928640000003
bn,1603220400000,11964.58,11981.2,11881.0,11912.35,2744.144578
bn,1603224000000,11912.42,11912.79,11855.0,11897.92,2523.731342
bn,1603227600000,11897.92,11937.73,11877.49,11922.53,1409.9429089999999
bn,1603231200000,11922.53,11961.0,11918.22,11950.66,1270.09225
bn,1603234800000,11950.66,11961.16,11885.0,11909.99,1551.6917859999999
bn,1603238400000,11910.0,11983.73,11886.95,11975.55,1964.2961579999999
bn,1603242000000,11975.85,12017.03,11949.62,11988.26,2745.567549
bn,1603245600000,11988.08,12130.45,11970.0,12120.51,4335.930904999999
bn,1603249200000,12120.52,12240.0,12120.52,12182.31,6863.194228
bn,1603252800000,12182.3,12295.0,12169.16,12267.97,4085.630243
bn,1603256400000,12267.97,12275.0,12197.47,12229.08,2905.549704
bn,1603260000000,12229.07,12280.0,12205.85,12232.76,2647.085791
bn,1603263600000,12232.77,12247.54,12122.63,12198.15,3645.675147
bn,1603267200000,12198.14,12205.0,12137.32,12149.06,2535.327773
bn,1603270800000,12149.05,12201.45,12129.72,12195.01,2242.890873
bn,1603274400000,12195.0,12255.0,12193.74,12216.81,2467.29717
bn,1603278000000,12216.81,12379.0,12180.0,12335.0,4354.712647
bn,1603281600000,12334.36,12438.68,12275.58,12410.05,5913.034643
bn,1603285200000,12410.04,12488.0,12357.56,12475.83,5385.800115999999
bn,1603288800000,12476.04,12840.0,12423.73,12730.01,11155.080575
bn,1603292400000,12730.01,12743.26,12582.1,12735.0,5123.441854
bn,1603296000000,12735.0,12899.99,12717.01,12824.35,8595.994981
bn,1603299600000,12824.34,12856.38,12706.31,12760.17,4356.9885859999995
bn,1603303200000,12760.17,12801.65,12680.36,12761.61,3069.976636
bn,1603306800000,12761.61,12794.07,12617.48,12680.75,3675.4473329999996
bn,1603310400000,12680.74,12839.94,12669.98,12835.49,2572.860779
bn,1603314000000,12835.49,12975.0,12761.19,12910.57,4415.935181
bn,1603317600000,12910.57,13200.0,12890.5,13198.5,8431.714225
bn,1603321200000,13198.51,13217.68,12640.27,12780.96,10992.813501999999
bn,1603324800000,12780.75,12940.0,12763.22,12905.01,4020.009215
bn,1603328400000,12905.01,12906.49,12846.78,12847.9,1986.239164
bn,1603332000000,12847.91,12863.16,12684.3,12793.59,2364.387055
bn,1603335600000,12793.59,12809.19,12714.28,12718.26,1537.498118
bn,1603339200000,12718.26,12800.0,12678.08,12752.5,2159.6007489999997
bn,1603342800000,12752.49,12792.99,12700.1,12762.07,1947.6796940000002
bn,1603346400000,12762.07,12823.67,12755.14,12810.82,1885.5337829999999
bn,1603350000000,12810.5,12810.5,12722.29,12751.55,1932.0123620000002
bn,1603353600000,12751.54,12850.0,12736.26,12809.88,2315.50425
bn,1603357200000,12809.88,12900.0,12700.0,12873.63,3695.5647710000003
bn,1603360800000,12873.62,12979.16,12846.44,12959.79,3665.962529
bn,1603364400000,12959.8,13024.52,12917.0,12967.01,3811.018438
bn,1603368000000,12967.01,12970.02,12801.0,12850.0,3407.191225
bn,1603371600000,12850.0,12964.1,12837.98,12921.5,3137.526451
bn,1603375200000,12921.49,12928.6,12840.19,12925.13,2854.933013
bn,1603378800000,12925.04,12975.58,12903.55,12930.0,2554.617243
bn,1603382400000,12930.0,13070.07,12915.22,13041.75,3921.609252
bn,1603386000000,13041.75,13074.0,12940.0,13046.96,4122.341918
bn,1603389600000,13046.97,13062.18,13001.7,13042.48,2435.814525
bn,1603393200000,13042.49,13150.0,13021.0,13072.48,4237.385313000001
bn,1603396800000,13072.47,13174.0,13072.47,13104.11,2631.022612
bn,1603400400000,13104.11,13147.27,12915.0,13132.55,2796.6146989999997
bn,1603404000000,13132.54,13185.0,13002.22,13009.48,2956.836698
bn,1603407600000,13009.48,13063.79,12933.18,12968.52,3661.921067
bn,1603411200000,12968.84,12971.0,12831.13,12911.48,3601.577426
bn,1603414800000,12911.47,12942.67,12884.59,12904.19,1581.83284
bn,1603418400000,12904.19,12991.65,12881.89,12985.0,1645.473286
bn,1603422000000,12984.99,13002.33,12950.0,12960.01,1477.696908
bn,1603425600000,12960.02,12976.25,12914.17,12919.31,1573.8209570000001
bn,1603429200000,12919.26,12989.64,12906.47,12988.01,1654.524661
bn,1603432800000,12988.0,12990.0,12863.72,12877.31,2023.2743829999997
bn,1603436400000,12877.31,12922.96,12862.82,12883.62,1964.324833
bn,1603440000000,12883.61,12958.51,12851.11,12917.44,2268.77692
bn,1603443600000,12917.45,12997.65,12910.0,12945.2,2121.2260760000004
bn,1603447200000,12945.21,13027.69,12944.83,13015.02,2806.251345
bn,1603450800000,13015.03,13026.59,12957.0,12968.96,2503.534752
bn,1603454400000,12968.96,12979.89,12931.17,12974.01,1521.5183029999998
bn,1603458000000,12974.0,13012.06,12946.9,12952.75,2050.720835
bn,1603461600000,12953.43,12961.61,12902.41,12932.08,2409.862735
bn,1603465200000,12931.68,12960.0,12890.85,12921.09,1992.058336
bn,1603468800000,12921.1,12950.72,12720.08,12788.19,5507.939413
bn,1603472400000,12788.19,12870.0,12735.08,12785.92,2360.191675
bn,1603476000000,12785.92,12875.61,12785.92,12852.97,1630.574839
bn,1603479600000,12852.97,12919.0,12839.12,12918.99,1794.6841940000002
bn,1603483200000,12919.02,12941.33,12884.28,12927.6,1754.5683829999998
bn,1603486800000,12928.81,12933.15,12868.01,12904.83,1335.25664
bn,1603490400000,12904.83,12942.92,12891.39,12934.53,1216.2981619999998
bn,1603494000000,12934.53,12974.0,12920.67,12923.07,1588.844066
bn,1603497600000,12923.06,12931.54,12870.0,12905.82,1202.7861070000001
bn,1603501200000,12905.82,12973.74,12902.81,12963.76,1301.474039
bn,1603504800000,12963.76,12989.0,12946.93,12989.0,1316.088868
bn,1603508400000,12989.0,13011.16,12955.43,12967.74,1266.727328
bn,1603512000000,12967.74,13000.0,12949.9,12966.32,1180.182044
bn,1603515600000,12966.32,12974.0,12932.25,12964.71,861.8288660000001
bn,1603519200000,12964.81,12979.42,12944.0,12946.76,1119.5043699999999
bn,1603522800000,12946.76,12973.34,12914.17,12924.79,1253.894179
bn,1603526400000,12924.79,12948.63,12906.53,12931.0,1218.5877710000002
bn,1603530000000,12931.0,12956.89,12906.42,12949.56,1138.368425
bn,1603533600000,12949.57,12990.26,12923.91,12977.09,1507.768953
bn,1603537200000,12977.09,12999.0,12958.25,12990.9,1311.066544
bn,1603540800000,12990.9,12999.0,12966.8,12976.66,1131.515008
bn,1603544400000,12976.67,12997.0,12962.83,12989.3,1192.795529
bn,1603548000000,12989.3,13090.0,12930.0,13067.01,4253.265886
bn,1603551600000,13067.01,13166.73,13067.01,13100.0,4398.434782
bn,1603555200000,13100.0,13124.3,13025.42,13076.94,2257.029934
bn,1603558800000,13076.95,13144.51,13076.2,13126.53,1775.964255
bn,1603562400000,13126.54,13130.0,13080.0,13103.66,1117.585413
bn,1603566000000,13103.81,13130.0,13072.81,13118.24,1138.907396
bn,1603569600000,13118.24,13129.0,13083.35,13091.8,1255.486553
bn,1603573200000,13091.87,13126.58,13031.46,13059.32,1219.128564
bn,1603576800000,13059.77,13090.0,13035.73,13068.53,901.5994929999999
bn,1603580400000,13068.54,13118.35,13065.5,13111.73,632.218763
bn,1603584000000,13111.73,13135.0,13067.39,13131.67,1054.793473
bn,1603587600000,13131.68,13166.73,13111.83,13138.84,1179.645937
bn,1603591200000,13138.84,13159.35,13117.1,13127.36,880.075473
bn,1603594800000,13127.36,13350.0,13127.35,13295.5,4406.167322
bn,1603598400000,13295.5,13343.2,13215.0,13311.81,2576.622081
bn,1603602000000,13311.8,13311.8,12888.0,12954.56,5623.365987
bn,1603605600000,12954.55,13049.99,12926.98,13013.36,2483.498818
bn,1603609200000,13013.37,13035.57,12991.92,13027.24,1206.6558539999999
bn,1603612800000,13027.24,13027.93,12944.0,13018.94,1665.090141
bn,1603616400000,13018.95,13019.72,12970.7,12993.01,1318.181128
bn,1603620000000,12993.01,13001.0,12926.57,12982.0,1612.914524
bn,1603623600000,12982.0,12982.01,12895.09,12951.73,2021.36586
bn,1603627200000,12951.73,12990.0,12934.21,12972.35,1192.7207640000001
bn,1603630800000,12972.34,13016.18,12950.04,12983.23,1104.9767960000001
bn,1603634400000,12983.22,13003.57,12969.97,12985.98,894.120392
bn,1603638000000,12985.99,13002.41,12932.0,12940.74,1139.780323
bn,1603641600000,12940.51,13000.0,12910.54,12999.99,1290.956114
bn,1603645200000,12999.99,13042.94,12988.8,13001.98,1205.450023
bn,1603648800000,13001.99,13044.0,12945.0,12985.58,1003.2520210000001
bn,1603652400000,12985.59,13046.51,12980.07,13042.16,1085.794071
bn,1603656000000,13042.17,13047.8,13014.92,13020.58,890.9387210000001
bn,1603659600000,13020.58,13035.98,12993.72,13023.95,792.0278599999999
bn,1603663200000,13023.94,13023.96,12981.2,13011.97,1040.592513
bn,1603666800000,13011.97,13041.29,13007.81,13028.83,812.593308
bn,1603670400000,13029.64,13049.99,12971.0,13049.22,1389.200392
bn,1603674000000,13049.25,13099.85,13047.34,13074.06,1303.9632119999999
bn,1603677600000,13074.06,13120.0,13056.83,13087.7,1265.140561
bn,1603681200000,13087.69,13131.96,13084.64,13094.53,1543.413172
bn,1603684800000,13094.33,13140.67,13046.8,13109.33,1429.8189960000002
bn,1603688400000,13109.33,13151.51,13088.87,13103.43,1691.9268100000002
bn,1603692000000,13103.43,13112.26,13055.8,13078.06,1387.752943
bn,1603695600000,13078.05,13092.0,13010.0,13037.08,1795.303604
bn,1603699200000,13037.08,13086.0,12930.0,13054.38,3168.801388
bn,1603702800000,13054.37,13103.81,13047.75,13086.72,1300.337117
bn,1603706400000,13086.73,13118.0,13060.14,13108.67,1701.6408370000001
bn,1603710000000,13108.66,13180.0,13108.27,13145.0,2691.552374
bn,1603713600000,13145.01,13161.18,13091.0,13138.54,2397.8888660000002
bn,1603717200000,13138.53,13238.81,13118.83,13204.06,3650.812797
bn,1603720800000,13204.05,13230.0,13131.0,13167.17,3220.827934
bn,1603724400000,13167.17,13168.6,12900.0,12978.41,7253.474238
bn,1603728000000,12978.4,13043.01,12780.0,12844.52,7668.137283
bn,1603731600000,12845.31,12928.37,12765.0,12875.03,5533.996808
bn,1603735200000,12875.03,12977.6,12855.0,12963.25,2865.242887
bn,1603738800000,12963.24,13008.17,12920.7,13004.5,2206.790136
bn,1603742400000,13004.49,13055.6,12987.0,12996.08,1840.6072199999999
bn,1603746000000,12996.09,13046.72,12996.07,13013.72,1054.888283
bn,1603749600000,13013.72,13043.21,12983.26,13043.21,994.235217
bn,1603753200000,13043.21,13086.42,13033.5,13052.19,1595.919911
bn,1603756800000,13052.15,13129.19,13019.87,13092.89,2014.7143079999998
bn,1603760400000,13092.89,13107.0,13058.67,13094.12,1101.8630369999998
bn,1603764000000,13094.12,13125.44,13054.37,13071.89,1354.5801470000001
bn,1603767600000,13071.89,13113.93,13063.24,13083.24,1072.357861
bn,1603771200000,13083.24,13125.0,13083.24,13124.6,1100.816862
bn,1603774800000,13124.61,13144.49,13080.24,13088.65,1447.3364869999998
bn,1603778400000,13088.66,13106.09,13061.01,13106.09,1570.109937
bn,1603782000000,13106.08,13160.0,13086.97,13144.58,2602.515018
bn,1603785600000,13144.59,13170.21,13125.0,13141.56,2226.309279
bn,1603789200000,13141.57,13145.9,13084.72,13144.8,2457.739989
bn,1603792800000,13144.81,13299.32,13132.3,13262.74,4861.795504
bn,1603796400000,13262.74,13497.0,13248.44,13449.8,9326.514854000001
bn,1603800000000,13449.8,13460.97,13330.0,13383.01,4490.189238
bn,1603803600000,13383.01,13440.0,13320.27,13394.52,3918.135115
bn,1603807200000,13394.51,13419.11,13340.0,13390.83,2710.320429
bn,1603810800000,13390.84,13631.0,13387.0,13609.24,7359.956787
bn,1603814400000,13609.24,13650.0,13520.0,13642.75,6133.713781
bn,1603818000000,13642.54,13744.0,13592.45,13673.58,5285.556951
bn,1603821600000,13673.58,13745.0,13500.0,13633.93,5517.64025
bn,1603825200000,13633.93,13689.0,13602.52,13656.89,2197.5458320000002
bn,1603828800000,13656.9,13710.63,13570.0,13602.52,2797.947771
bn,1603832400000,13602.53,13745.0,13595.55,13692.58,2096.605378
bn,1603836000000,13692.58,13738.89,13633.18,13730.0,2568.3031100000003
bn,1603839600000,13730.41,13789.29,13569.28,13636.17,4597.081607
bn,1603843200000,13636.16,13750.44,13601.0,13712.27,2166.265714
bn,1603846800000,13712.27,13750.0,13651.89,13716.87,2169.570602
bn,1603850400000,13716.87,13859.48,13671.5,13839.99,4204.575554999999
bn,1603854000000,13840.0,13845.73,13695.0,13779.99,3469.873371
bn,1603857600000,13780.0,13825.0,13713.0,13743.59,2485.421802
bn,1603861200000,13743.59,13771.14,13676.91,13728.45,2668.0001230000003
bn,1603864800000,13728.45,13778.5,13700.59,13709.37,1935.858863
bn,1603868400000,13709.38,13728.68,13506.0,13664.37,5105.065086
bn,1603872000000,13664.36,13688.0,13570.0,13685.61,2693.1228920000003
bn,1603875600000,13685.61,13705.59,13586.32,13606.01,2498.636004
bn,1603879200000,13606.0,13637.62,13524.5,13561.12,3675.102542
bn,1603882800000,13561.12,13577.15,13306.01,13318.33,8785.327548000001
bn,1603886400000,13318.33,13374.87,13142.22,13293.51,7945.787727
bn,1603890000000,13293.51,13341.01,13080.0,13106.31,6571.181751
bn,1603893600000,13106.31,13173.0,12888.0,13069.26,10401.849279
bn,1603897200000,13069.26,13242.3,13040.0,13221.26,5397.213612
bn,1603900800000,13221.26,13221.5,13043.21,13142.02,5267.225157
bn,1603904400000,13142.02,13219.0,13000.01,13182.88,4071.954897
bn,1603908000000,13182.89,13240.0,13134.33,13209.86,2630.685999
bn,1603911600000,13209.87,13255.0,13145.38,13165.31,3068.601046
bn,1603915200000,13165.32,13225.0,13151.07,13197.44,1861.445561
bn,1603918800000,13197.45,13212.46,13100.0,13195.0,1431.3396369999998
bn,1603922400000,13195.01,13284.0,13190.79,13259.93,2039.1110079999999
bn,1603926000000,13259.94,13307.35,13237.29,13266.4,1897.34545
bn,1603929600000,13266.4,13308.54,13237.82,13245.17,2148.582161
bn,1603933200000,13245.17,13300.0,13167.0,13284.09,2032.498513
bn,1603936800000,13284.09,13290.0,13215.13,13238.46,1852.314759
bn,1603940400000,13238.46,13280.99,13168.16,13280.99,1924.5050260000003
bn,1603944000000,13280.98,13299.0,13234.34,13235.94,1904.693388
bn,1603947600000,13235.95,13291.82,13235.95,13284.83,2327.2504010000002
bn,1603951200000,13284.84,13326.39,13244.96,13278.72,2834.696947
bn,1603954800000,13278.72,13290.8,13120.88,13138.87,2827.277106
bn,1603958400000,13138.87,13188.15,13081.0,13123.96,2561.360486
bn,1603962000000,13123.96,13208.77,13120.0,13190.11,2498.113915
bn,1603965600000,13190.1,13199.0,13041.18,13097.51,3266.690707
bn,1603969200000,13097.51,13171.86,13050.0,13052.06,2482.830136
bn,1603972800000,13051.68,13145.36,12920.77,13130.3,5729.3551609999995
bn,1603976400000,13131.03,13250.0,13093.87,13232.0,3655.722708
bn,1603980000000,13232.0,13481.56,13226.45,13427.02,7578.944894
bn,1603983600000,13427.01,13473.0,13356.74,13436.95,3944.3899420000002
bn,1603987200000,13436.94,13612.11,13395.99,13543.66,6043.667395
bn,1603990800000,13543.65,13642.91,13506.28,13584.11,4351.425474000001
bn,1603994400000,13584.12,13632.68,13488.0,13557.67,3506.103205
bn,1603998000000,13557.67,13585.57,13492.5,13492.51,2622.2888
bn,1604001600000,13492.5,13527.4,13420.0,13479.86,3506.300424
bn,1604005200000,13479.86,13549.91,13423.73,13513.09,1669.508153
bn,1604008800000,13513.09,13520.0,13380.5,13398.97,1911.5570739999998
bn,1604012400000,13398.98,13488.37,13395.21,13455.7,1692.525357
bn,1604016000000,13455.69,13600.0,13285.0,13588.15,4047.9260759999997
bn,1604019600000,13588.15,13669.98,13543.17,13561.0,3369.3166549999996
bn,1604023200000,13561.0,13578.0,13446.34,13458.45,2807.396424
bn,1604026800000,13458.45,13514.64,13400.1,13432.34,2453.218108
bn,1604030400000,13432.34,13467.35,13379.22,13420.88,1627.566519
bn,1604034000000,13420.87,13497.74,13174.52,13181.57,5255.347778
bn,1604037600000,13181.56,13293.8,13146.48,13201.99,4678.131683
bn,1604041200000,13201.99,13261.22,13115.0,13218.96,3618.574721
bn,1604044800000,13218.96,13338.85,13188.91,13242.48,3603.3827450000003
bn,1604048400000,13242.49,13298.43,13147.66,13277.05,3219.297783
bn,1604052000000,13277.04,13338.96,13210.86,13301.62,2822.142274
bn,1604055600000,13301.61,13369.47,13246.81,13347.79,2480.60479
bn,1604059200000,13347.8,13363.73,13275.0,13328.81,2493.641327
bn,1604062800000,13328.81,13341.99,13221.35,13263.3,3052.4964219999997
bn,1604066400000,13263.29,13365.52,13253.21,13351.67,2705.797463
bn,1604070000000,13351.67,13550.0,13351.31,13549.98,5088.468793999999
bn,1604073600000,13549.6,13582.0,13492.36,13522.27,3476.5052140000003
bn,1604077200000,13522.18,13569.0,13462.41,13518.25,2295.102776
bn,1604080800000,13518.26,13553.8,13488.5,13524.51,1675.465617
bn,1604084400000,13524.51,13540.95,13480.0,13536.44,1759.971313
bn,1604088000000,13536.44,13666.66,13510.0,13625.92,3427.633786
bn,1604091600000,13625.94,13638.29,13466.0,13547.45,2112.027067
bn,1604095200000,13547.45,13600.0,13529.0,13553.09,1144.799593
bn,1604098800000,13553.1,13637.0,13535.05,13560.1,1434.184391
bn,1604102400000,13560.1,13648.0,13511.45,13615.06,1793.3820870000002
bn,1604106000000,13615.27,13657.16,13571.3,13636.14,1432.405584
bn,1604109600000,13636.15,13740.0,13559.74,13611.72,3013.520704
bn,1604113200000,13611.71,13621.95,13411.5,13491.54,3014.720667
bn,1604116800000,13491.55,13518.66,13452.5,13516.16,1020.097044
bn,1604120400000,13516.17,13525.99,13473.1,13473.26,880.245124
bn,1604124000000,13473.26,13612.05,13463.87,13612.05,1472.040878
bn,1604127600000,13612.05,13613.87,13550.73,13576.14,1192.674489
bn,1604131200000,13576.14,13840.0,13575.0,13739.94,7255.463220000001
bn,1604134800000,13739.95,13956.22,13721.9,13893.24,6325.862786
bn,1604138400000,13893.23,14100.0,13572.4,13821.72,13421.119932
bn,1604142000000,13821.72,13950.0,13805.0,13940.0,3290.936145
bn,1604145600000,13940.0,13941.21,13855.41,13878.5,3117.156705
bn,1604149200000,13878.5,13930.0,13818.24,13860.96,2252.346145
bn,1604152800000,13860.96,13870.0,13775.0,13811.47,2471.385221
bn,1604156400000,13811.46,13882.18,13730.0,13852.02,2487.917491
bn,1604160000000,13852.01,13883.55,13799.71,13818.49,1762.341984
bn,1604163600000,13818.49,13819.47,13732.48,13778.29,1678.222043
bn,1604167200000,13778.27,13778.27,13700.0,13717.1,1966.5023190000002
bn,1604170800000,13717.11,13809.89,13675.13,13781.87,1913.9866739999998
bn,1604174400000,13781.87,13839.4,13745.39,13837.98,1415.422105
bn,1604178000000,13837.99,13848.22,13807.44,13838.82,990.568484
bn,1604181600000,13838.83,13890.0,13816.38,13866.99,1353.164551
bn,1604185200000,13866.89,13869.64,13762.61,13791.0,1667.82276
bn,1604188800000,13791.0,13895.0,13660.0,13725.95,3504.2886780000003
bn,1604192400000,13725.96,13772.02,13707.68,13759.9,971.786119
bn,1604196000000,13759.91,13774.96,13686.14,13715.88,903.824302
bn,1604199600000,13715.88,13733.9,13641.0,13690.01,1170.788245
bn,1604203200000,13690.01,13701.05,13603.0,13677.25,1557.090698
bn,1604206800000,13677.24,13755.0,13658.47,13698.23,1078.734474
bn,1604210400000,13698.23,13746.75,13680.23,13714.56,1094.376213
bn,1604214000000,13714.57,13809.16,13710.52,13792.51,1329.853943
bn,1604217600000,13792.51,13812.0,13729.88,13748.62,1278.274957
bn,1604221200000,13748.62,13762.07,13672.0,13687.52,1376.786953
bn,1604224800000,13687.52,13746.52,13680.3,13725.67,1299.814837
bn,1604228400000,13725.94,13783.95,13655.01,13696.58,1944.9237280000002
bn,1604232000000,13696.58,13771.59,13668.09,13760.41,1755.846666
bn,1604235600000,13760.29,13799.0,13733.9,13793.75,1817.9639300000001
bn,1604239200000,13793.76,13853.91,13766.73,13795.09,2685.484464
bn,1604242800000,13795.09,13860.0,13789.63,13800.01,1616.810686
bn,1604246400000,13800.0,13827.65,13761.87,13800.99,1434.175594
bn,1604250000000,13800.99,13833.26,13768.0,13810.89,968.679357
bn,1604253600000,13810.7,13830.62,13785.45,13791.89,827.150684
bn,1604257200000,13791.88,13828.16,13780.02,13789.88,894.988813
bn,1604260800000,13789.79,13842.0,13784.81,13817.46,1127.3366939999999
bn,1604264400000,13817.47,13864.0,13781.0,13811.94,1472.041023
bn,1604268000000,13811.93,13821.87,13639.55,13699.61,2345.042073
bn,1604271600000,13699.61,13763.0,13639.55,13761.5,1829.5853949999998
