qn,1601002800000,10706.11,10711.87,10677.75,10677.75,5.10815066
qn,1601006400000,10663.41,10696.89,10663.41,10676.89,3.5898108
qn,1601010000000,10678.21,10685.63,10649.79,10649.79,14.64663826
qn,1601013600000,10649.79,10696.01,10621.57,10693.0,5.56098996
qn,1601017200000,10691.2,10709.93,10679.23,10692.02,17.41130796
qn,1601020800000,10693.02,10694.25,10598.05,10605.73,39.6319729
qn,1601024400000,10634.0,10659.85,10581.01,10582.36,11.12742884
qn,1601028000000,10610.48,10628.22,10606.38,10606.61,4.50284616
qn,1601031600000,10602.5,10652.0,10587.51,10651.46,3.89508474
qn,1601035200000,10641.29,10690.71,10606.87,10630.99,2.34955966
qn,1601038800000,10630.99,10653.17,10596.88,10613.43,8.68134472
qn,1601042400000,10614.91,10641.96,10572.0,10637.97,3.40607336
qn,1601046000000,10616.61,10676.63,10584.19,10661.35,29.64302376
qn,1601049600000,10660.97,10673.14,10639.5,10657.92,1.50763562
qn,1601053200000,10657.92,10722.91,10657.62,10702.34,8.10292576
qn,1601056800000,10710.52,10739.65,10700.21,10708.96,1.6683101999999999
qn,1601060400000,10713.35,10725.82,10697.86,10725.82,4.89586884
qn,1601064000000,10734.83,10759.78,10716.83,10716.83,5.26646086
qn,1601067600000,10716.45,10752.3,10708.57,10752.3,0.7870222
qn,1601071200000,10774.41,10774.41,10680.0,10695.07,6.09031914
qn,1601074800000,10680.64,10706.14,10666.03,10694.54,0.55230276
qn,1601078400000,10701.72,10712.61,10665.59,10672.89,2.50437562
qn,1601082000000,10665.72,10700.0,10665.72,10700.0,0.89946212
qn,1601085600000,10700.0,10749.05,10675.29,10712.08,10.36659016
qn,1601089200000,10710.18,10744.37,10710.18,10720.82,2.42002232
qn,1601092800000,10724.21,10737.74,10701.56,10736.99,2.09273192
qn,1601096400000,10728.08,10814.41,10718.65,10718.65,4.17493894
qn,1601100000000,10740.0,10795.29,10740.0,10743.58,3.84782778
qn,1601103600000,10741.19,10742.24,10700.5,10700.5,2.52354444
qn,1601107200000,10703.37,10734.71,10683.04,10696.42,3.72161262
qn,1601110800000,10696.69,10724.73,10696.69,10724.73,0.45771744
qn,1601114400000,10708.75,10736.29,10682.55,10736.29,0.14114978
qn,1601118000000,10734.89,10737.61,10697.47,10714.83,1.60877772
qn,1601121600000,10714.08,10716.6,10671.43,10696.47,2.4305736000000002
qn,1601125200000,10696.44,10707.2,10671.12,10671.12,1.36870488
qn,1601128800000,10679.15,10731.54,10679.11,10716.24,1.12261322
qn,1601132400000,10715.44,10734.15,10715.4,10722.58,0.81642456
qn,1601136000000,10722.5,10758.31,10700.0,10758.31,2.37143568
qn,1601139600000,10755.0,10758.97,10726.32,10742.07,2.8767812999999998
qn,1601143200000,10758.28,10777.85,10726.51,10737.82,0.45286229999999994
qn,1601146800000,10723.95,10723.95,10717.06,10717.06,0.04499802
qn,1601150400000,10724.05,10725.25,10708.6,10718.98,0.08201336
qn,1601154000000,10718.98,10748.12,10718.98,10731.3,0.1203218
qn,1601157600000,10714.74,10749.37,10714.74,10742.05,1.14659156
qn,1601161200000,10738.35,10758.01,10726.77,10738.44,5.5988878
qn,1601164800000,10729.0,10770.7,10727.33,10769.38,0.48177764
qn,1601168400000,10777.86,10790.81,10772.31,10772.87,2.24575132
qn,1601172000000,10788.73,10796.7,10774.94,10791.74,0.33701516
qn,1601175600000,10775.98,10783.88,10773.25,10783.88,1.4008764999999999
qn,1601179200000,10786.0,10797.89,10777.89,10797.89,1.62701736
qn,1601182800000,10788.0,10795.93,10779.92,10789.56,2.76444582
qn,1601186400000,10790.48,10793.48,10632.25,10681.36,35.48040654
qn,1601190000000,10677.64,10686.87,10666.63,10686.87,0.16102634
qn,1601193600000,10654.51,10655.68,10621.23,10653.45,1.74768386
qn,1601197200000,10640.77,10654.01,10621.79,10635.72,3.50460028
qn,1601200800000,10625.07,10673.42,10618.37,10659.7,4.2033901
qn,1601204400000,10657.78,10657.78,10624.44,10624.44,1.27368152
qn,1601208000000,10624.44,10663.32,10587.52,10663.32,1.0375292999999999
qn,1601211600000,10655.65,10676.64,10655.6,10665.3,1.4816399
qn,1601215200000,10673.0,10680.02,10663.38,10663.38,2.25991106
qn,1601218800000,10664.48,10766.39,10631.21,10749.14,15.36090582
qn,1601222400000,10747.12,10772.42,10710.08,10710.08,0.81330874
qn,1601226000000,10727.9,10732.24,10713.77,10727.86,0.82081328
qn,1601229600000,10741.02,10744.49,10705.44,10716.74,20.85432204
qn,1601233200000,10708.06,10729.0,10708.06,10725.83,1.1268996
qn,1601236800000,10723.63,10727.08,10719.35,10724.09,0.02064978
qn,1601240400000,10712.74,10747.19,10712.74,10730.09,2.58675194
qn,1601244000000,10754.08,10765.17,10744.04,10759.23,2.27726304
qn,1601247600000,10759.81,10784.64,10737.47,10775.0,9.13099566
qn,1601251200000,10796.31,10943.96,10796.31,10880.3,36.28673042
qn,1601254800000,10905.75,10929.73,10889.78,10929.73,13.51011678
qn,1601258400000,10947.0,10947.0,10916.68,10920.82,2.87058138
qn,1601262000000,10920.75,10920.75,10896.24,10898.57,2.23854068
qn,1601265600000,10898.29,10909.66,10876.05,10909.66,1.20317036
qn,1601269200000,10901.22,10925.18,10876.32,10885.07,3.72018964
qn,1601272800000,10891.11,10894.62,10865.94,10869.47,2.41282216
qn,1601276400000,10855.31,10886.85,10855.31,10877.65,1.27606268
qn,1601280000000,10858.41,10897.29,10853.58,10864.16,24.33573858
qn,1601283600000,10864.03,10878.66,10855.53,10875.13,5.52979222
qn,1601287200000,10849.25,10899.27,10849.25,10884.36,4.42518546
qn,1601290800000,10884.88,10916.4,10872.88,10881.97,12.93219644
qn,1601294400000,10883.87,10948.26,10860.47,10904.0,12.85823068
qn,1601298000000,10906.7,10945.44,10887.9,10898.07,24.42440136
qn,1601301600000,10896.23,10918.72,10865.07,10865.07,17.92964474
qn,1601305200000,10881.1,10910.64,10881.1,10901.91,8.313338400000001
qn,1601308800000,10886.96,10903.79,10884.5,10903.01,3.44645446
qn,1601312400000,10896.31,10910.5,10886.43,10891.46,0.42755518
qn,1601316000000,10898.58,10898.58,10863.75,10872.71,4.48328536
qn,1601319600000,10876.15,10878.74,10836.52,10860.96,5.36651238
qn,1601323200000,10878.22,10878.22,10871.74,10873.38,0.13638586
qn,1601326800000,10869.28,10887.85,10850.0,10878.88,5.58502276
qn,1601330400000,10882.94,10884.55,10857.94,10857.94,4.14812974
qn,1601334000000,10864.03,10864.03,10650.0,10701.82,70.8388967
qn,1601337600000,10693.6,10733.45,10680.6,10718.48,10.08640804
qn,1601341200000,10713.0,10717.2,10682.42,10700.0,6.15535546
qn,1601344800000,10689.99,10714.01,10679.69,10692.8,5.74910952
qn,1601348400000,10696.66,10705.19,10692.0,10704.54,17.10920282
qn,1601352000000,10693.82,10716.77,10693.82,10705.05,3.40342868
qn,1601355600000,10698.09,10703.31,10682.8,10682.8,1.65654564
qn,1601359200000,10678.6,10754.15,10678.6,10752.13,2.3836918
qn,1601362800000,10729.83,10744.44,10716.43,10735.0,3.53787668
qn,1601366400000,10735.0,10748.09,10728.41,10730.88,16.27117226
qn,1601370000000,10756.4,10758.01,10716.32,10716.32,9.62869088
qn,1601373600000,10730.94,10786.74,10730.94,10774.79,2.13534466
qn,1601377200000,10792.29,10800.0,10761.02,10761.02,3.46596944
qn,1601380800000,10751.06,10770.25,10749.53,10761.33,8.82724714
qn,1601384400000,10763.86,10768.81,10738.79,10763.98,3.12091656
qn,1601388000000,10776.23,10800.0,10756.63,10767.89,14.55217792
qn,1601391600000,10774.43,10774.43,10729.33,10729.33,0.94001268
qn,1601395200000,10717.77,10734.09,10678.24,10699.58,16.67379152
qn,1601398800000,10698.08,10705.91,10650.35,10671.47,3.87271326
qn,1601402400000,10686.86,10752.86,10686.86,10737.13,0.58683466
qn,1601406000000,10737.13,10768.17,10724.03,10768.17,2.07815672
qn,1601409600000,10752.6,10778.41,10751.75,10760.13,6.94692078
qn,1601413200000,10772.52,10790.46,10772.52,10772.67,2.41286882
qn,1601416800000,10777.69,10781.02,10754.56,10774.93,1.01245264
qn,1601420400000,10780.92,10867.0,10780.92,10838.36,31.38926312
qn,1601424000000,10847.93,10849.98,10818.28,10822.26,18.37830746
qn,1601427600000,10811.63,10833.29,10792.0,10793.73,3.34048686
qn,1601431200000,10798.7,10812.14,10770.27,10770.27,7.6943632
qn,1601434800000,10772.89,10779.29,10761.53,10764.63,1.58687512
qn,1601438400000,10748.74,10759.51,10724.6,10759.51,2.35074446
qn,1601442000000,10754.85,10768.46,10724.4,10724.4,3.30666362
qn,1601445600000,10695.63,10736.34,10695.08,10724.35,1.89046954
qn,1601449200000,10720.78,10743.34,10711.2,10711.2,0.36589612
qn,1601452800000,10697.02,10735.2,10697.02,10715.92,6.399655200000001
qn,1601456400000,10702.61,10704.6,10691.51,10704.35,3.27023812
qn,1601460000000,10707.19,10738.94,10707.19,10738.94,3.44109056
qn,1601463600000,10735.1,10735.1,10683.83,10685.56,2.40713098
qn,1601467200000,10690.19,10757.24,10674.94,10745.74,8.665365
qn,1601470800000,10744.89,10757.94,10728.28,10751.63,2.52516016
qn,1601474400000,10750.94,10781.53,10746.7,10759.75,44.14623548
qn,1601478000000,10767.45,10810.21,10764.63,10784.78,12.27089772
qn,1601481600000,10772.24,10786.76,10762.01,10778.53,1.4806806000000001
qn,1601485200000,10793.33,10801.22,10763.72,10775.86,4.092735500000001
qn,1601488800000,10777.37,10783.05,10696.31,10741.38,10.12514938
qn,1601492400000,10745.52,10745.52,10703.8,10722.55,2.1455718999999998
qn,1601496000000,10733.44,10733.44,10696.13,10715.92,0.71975676
qn,1601499600000,10718.09,10740.77,10711.26,10711.26,0.98373376
qn,1601503200000,10723.25,10768.96,10723.25,10747.47,3.66042498
qn,1601506800000,10753.33,10789.02,10749.12,10787.49,1.25242996
qn,1601510400000,10798.04,10828.67,10798.04,10800.21,1.13784948
qn,1601514000000,10798.67,10850.02,10796.08,10837.62,7.61081634
qn,1601517600000,10852.79,10853.98,10817.88,10831.89,2.56233272
qn,1601521200000,10820.01,10820.01,10800.74,10808.8,18.6553581
qn,1601524800000,10804.54,10823.47,10796.56,10817.33,4.39413594
qn,1601528400000,10809.93,10825.55,10802.39,10821.57,3.30394952
qn,1601532000000,10830.0,10847.84,10829.26,10829.26,3.71653422
qn,1601535600000,10840.29,10844.17,10807.8,10832.09,15.93198918
qn,1601539200000,10843.89,10929.1,10820.94,10875.79,29.91019498
qn,1601542800000,10886.12,10906.08,10876.67,10906.08,4.46102416
qn,1601546400000,10913.66,10913.66,10854.6,10870.81,5.39586008
qn,1601550000000,10868.79,10899.32,10854.11,10890.91,3.48637874
qn,1601553600000,10904.04,10914.49,10866.29,10898.59,18.96335274
qn,1601557200000,10901.12,10901.67,10857.93,10870.03,5.90124742
qn,1601560800000,10860.71,10874.58,10839.82,10865.59,3.79876636
qn,1601564400000,10864.62,10891.18,10725.24,10735.0,34.155364299999995
qn,1601568000000,10721.05,10721.05,10480.0,10519.87,93.7236856
qn,1601571600000,10502.32,10534.03,10474.37,10491.62,9.06844272
qn,1601575200000,10464.31,10593.55,10462.94,10588.96,5.16064036
qn,1601578800000,10624.22,10640.03,10577.82,10616.68,3.71761714
qn,1601582400000,10611.52,10611.75,10574.69,10611.75,2.00766602
qn,1601586000000,10611.57,10640.03,10611.57,10640.03,1.11476138
qn,1601589600000,10600.71,10640.71,10598.74,10607.57,10.06275144
qn,1601593200000,10607.32,10627.24,10607.32,10621.86,4.83267218
qn,1601596800000,10602.49,10620.02,10592.16,10592.16,2.1083481
qn,1601600400000,10610.19,10610.19,10593.63,10593.63,0.04164698
qn,1601604000000,10597.6,10617.94,10597.31,10597.31,1.84116224
qn,1601607600000,10618.9,10631.36,10617.01,10623.13,0.47903218
qn,1601611200000,10660.31,10673.47,10599.06,10604.44,31.12936366
qn,1601614800000,10594.94,10598.59,10403.92,10461.21,80.86854266
qn,1601618400000,10430.19,10534.54,10426.88,10510.0,39.16766836
qn,1601622000000,10520.91,10520.91,10483.68,10505.3,5.782530599999999
qn,1601625600000,10498.74,10503.05,10449.2,10459.72,2.97218046
qn,1601629200000,10457.59,10498.46,10437.28,10453.77,34.27574924
qn,1601632800000,10475.42,10475.42,10392.04,10467.93,4.5464953
qn,1601636400000,10476.2,10488.0,10462.14,10474.78,3.59562828
qn,1601640000000,10449.1,10506.78,10446.06,10506.78,13.71873208
qn,1601643600000,10485.53,10602.22,10448.96,10545.52,10.60888372
qn,1601647200000,10549.41,10565.41,10527.38,10559.83,6.28953804
qn,1601650800000,10552.55,10554.34,10529.65,10529.65,0.89480582
qn,1601654400000,10519.31,10573.66,10508.09,10557.83,3.20831954
qn,1601658000000,10563.76,10570.05,10544.98,10544.98,0.6921814000000001
qn,1601661600000,10554.82,10564.34,10539.8,10539.8,2.20098658
qn,1601665200000,10560.13,10560.13,10537.92,10538.42,0.55399468
qn,1601668800000,10529.74,10568.38,10520.56,10568.38,20.41200722
qn,1601672400000,10557.15,10559.39,10477.59,10489.74,0.5467688
qn,1601676000000,10497.01,10599.99,10491.12,10574.25,0.82170814
qn,1601679600000,10585.98,10593.11,10569.4,10587.16,0.03273066
qn,1601683200000,10573.62,10584.76,10572.11,10582.82,0.09426626
qn,1601686800000,10574.56,10576.87,10551.74,10551.74,0.04758508
qn,1601690400000,10564.05,10567.61,10550.81,10567.61,0.22303328
qn,1601694000000,10551.56,10575.1,10551.56,10566.51,0.62990658
qn,1601697600000,10575.09,10575.1,10566.83,10575.1,0.07579694
qn,1601701200000,10548.52,10554.98,10548.31,10549.97,0.33931664
qn,1601704800000,10560.12,10560.12,10523.63,10557.08,0.02282394
qn,1601708400000,10537.15,10552.28,10537.15,10551.81,0.027709699999999997
qn,1601712000000,10513.89,10563.69,10513.89,10531.1,0.0641896
qn,1601715600000,10537.01,10572.36,10537.01,10548.49,4.49057866
qn,1601719200000,10551.32,10575.06,10548.95,10575.06,1.41802372
qn,1601722800000,10572.09,10575.1,10546.09,10556.67,0.92811228
qn,1601726400000,10553.26,10553.27,10536.9,10536.9,0.01469442
qn,1601730000000,10563.59,10575.1,10546.5,10572.24,1.12557228
qn,1601733600000,10553.69,10576.07,10551.76,10560.09,1.14358024
qn,1601737200000,10559.99,10571.67,10548.55,10564.97,0.53766534
qn,1601740800000,10564.0,10600.0,10564.0,10591.06,1.67316914
qn,1601744400000,10588.08,10593.48,10580.72,10593.48,1.61592632
qn,1601748000000,10594.0,10606.82,10580.3,10580.3,0.14365832
qn,1601751600000,10597.82,10605.37,10592.21,10593.34,1.99668152
qn,1601755200000,10595.86,10602.87,10580.15,10591.32,0.37952992
qn,1601758800000,10580.2,10588.67,10576.0,10588.67,1.1846204
qn,1601762400000,10576.0,10576.0,10542.61,10567.16,0.3915091
qn,1601766000000,10568.35,10580.08,10556.0,10556.83,0.26434696
qn,1601769600000,10542.85,10589.89,10542.85,10569.38,0.59322232
qn,1601773200000,10564.41,10564.61,10542.6,10564.61,0.04113318
qn,1601776800000,10556.55,10576.53,10556.55,10576.53,0.01313136
qn,1601780400000,10574.66,10582.63,10559.5,10559.5,0.07045926
qn,1601784000000,10580.87,10589.99,10572.99,10584.97,0.21087289999999997
qn,1601787600000,10584.87,10600.0,10582.28,10582.28,1.29126148
qn,1601791200000,10575.68,10649.95,10575.68,10637.63,19.88250116
qn,1601794800000,10629.27,10629.27,10621.03,10622.65,0.50483912
qn,1601798400000,10629.96,10630.0,10598.71,10598.71,1.17102774
qn,1601802000000,10613.79,10615.35,10597.16,10597.16,0.0244392
qn,1601805600000,10612.01,10612.01,10592.09,10594.5,1.04197022
qn,1601809200000,10592.44,10658.04,10592.44,10622.89,12.36523376
qn,1601812800000,10607.01,10633.1,10605.38,10627.25,7.66958922
qn,1601816400000,10628.91,10649.08,10620.03,10627.29,0.75862824
qn,1601820000000,10622.33,10624.12,10617.83,10617.83,0.5847621999999999
qn,1601823600000,10628.99,10628.99,10614.1,10624.01,0.30435146
qn,1601827200000,10611.38,10626.33,10611.38,10615.51,0.19587376
qn,1601830800000,10624.48,10628.42,10603.6,10625.64,2.52194638
qn,1601834400000,10620.21,10663.25,10620.21,10645.85,1.15062484
qn,1601838000000,10649.94,10706.14,10649.94,10684.48,7.25354592
qn,1601841600000,10694.17,10699.99,10653.28,10663.43,1.56769826
qn,1601845200000,10667.62,10681.81,10658.19,10661.78,6.07002748
qn,1601848800000,10683.03,10685.0,10666.91,10676.56,0.49666856
qn,1601852400000,10681.04,10682.33,10672.92,10680.0,0.37136066
qn,1601856000000,10700.0,10749.51,10700.0,10717.1,10.62202496
qn,1601859600000,10705.7,10715.21,10698.57,10703.7,7.31559624
qn,1601863200000,10704.0,10726.25,10701.12,10721.56,4.09409904
qn,1601866800000,10700.08,10705.6,10679.6,10681.17,3.03198298
qn,1601870400000,10669.21,10679.26,10660.41,10668.0,3.76942234
qn,1601874000000,10671.98,10675.0,10671.98,10675.0,30.62
qn,1601877600000,10665.95,10665.95,10635.01,10652.67,0.96931868
qn,1601881200000,10656.91,10700.0,10656.91,10700.0,7.57649746
qn,1601884800000,10698.13,10698.18,10682.64,10686.26,14.45797718
qn,1601888400000,10680.88,10693.91,10679.97,10687.81,0.73399014
qn,1601892000000,10676.91,10676.91,10666.43,10672.67,1.03313518
qn,1601895600000,10682.71,10691.91,10674.74,10684.29,1.17566856
qn,1601899200000,10671.72,10700.45,10671.71,10700.45,1.5224364
qn,1601902800000,10701.0,10738.98,10701.0,10738.98,3.59534894
qn,1601906400000,10743.48,10788.51,10720.92,10729.52,13.02739434
qn,1601910000000,10730.39,10737.91,10715.49,10732.66,0.68993568
qn,1601913600000,10728.4,10747.7,10715.47,10747.7,0.9804405
qn,1601917200000,10749.99,10749.99,10710.0,10710.0,0.92986012
qn,1601920800000,10696.8,10716.75,10691.04,10716.75,1.2164795
qn,1601924400000,10733.57,10744.78,10733.57,10738.67,1.01599358
qn,1601928000000,10739.86,10752.24,10737.99,10747.33,2.45978302
qn,1601931600000,10739.35,10764.18,10728.85,10744.12,7.36943912
qn,1601935200000,10752.88,10771.93,10741.68,10746.58,9.57323666
qn,1601938800000,10752.93,10799.1,10742.5,10784.95,21.89735422
qn,1601942400000,10798.22,10798.22,10753.42,10760.35,0.67907406
qn,1601946000000,10760.0,10772.43,10749.14,10766.34,11.210580199999999
qn,1601949600000,10762.96,10792.29,10755.9,10773.91,17.47196092
qn,1601953200000,10763.27,10776.31,10761.91,10771.0,1.19992646
qn,1601956800000,10765.7,10782.92,10753.03,10779.61,16.69187644
qn,1601960400000,10765.03,10765.03,10750.43,10758.42,0.07877946
qn,1601964000000,10744.47,10754.89,10739.08,10754.82,6.24959494
qn,1601967600000,10753.97,10766.84,10711.92,10724.31,14.81779048
qn,1601971200000,10713.84,10737.83,10709.7,10730.5,3.69295016
qn,1601974800000,10738.74,10758.7,10738.63,10753.37,1.89487634
qn,1601978400000,10754.22,10757.41,10706.87,10706.88,1.51530664
qn,1601982000000,10705.14,10711.67,10664.81,10699.77,8.9091671
qn,1601985600000,10696.7,10723.82,10691.78,10712.53,31.5359217
qn,1601989200000,10712.49,10724.74,10678.72,10683.22,6.60140466
qn,1601992800000,10683.22,10707.65,10668.4,10679.62,2.63348906
qn,1601996400000,10679.31,10774.84,10631.95,10740.28,27.79586674
qn,1602000000000,10733.43,10747.36,10718.55,10736.19,3.10987482
qn,1602003600000,10733.7,10742.61,10711.12,10723.78,5.04146692
qn,1602007200000,10724.23,10741.07,10575.54,10605.91,15.407970800000001
qn,1602010800000,10604.97,10615.07,10546.75,10582.97,6.65843422
qn,1602014400000,10562.3,10580.65,10541.01,10549.57,28.71002072
qn,1602018000000,10553.76,10591.15,10541.23,10591.15,10.11269282
qn,1602021600000,10585.0,10609.83,10585.0,10596.66,2.16739652
qn,1602025200000,10600.22,10616.47,10597.64,10616.47,0.67578422
qn,1602028800000,10610.0,10610.0,10585.58,10599.42,0.65393222
qn,1602032400000,10603.21,10603.21,10554.42,10592.3,3.3011921
qn,1602036000000,10589.22,10604.4,10589.22,10603.26,2.99015574
qn,1602039600000,10595.7,10609.56,10585.23,10585.23,11.97590116
qn,1602043200000,10581.87,10599.94,10580.42,10598.35,1.4675111
qn,1602046800000,10596.28,10623.84,10588.15,10616.23,12.51069162
qn,1602050400000,10618.39,10636.85,10611.97,10634.37,1.7789345
qn,1602054000000,10639.42,10643.26,10612.68,10627.69,5.25396398
qn,1602057600000,10634.25,10634.25,10610.93,10620.58,3.39301946
qn,1602061200000,10613.81,10621.46,10594.38,10610.39,3.96489192
qn,1602064800000,10601.01,10612.06,10583.25,10603.74,0.56753994
qn,1602068400000,10617.63,10623.07,10600.48,10618.1,3.92327244
qn,1602072000000,10617.61,10642.99,10617.61,10642.99,1.92686526
qn,1602075600000,10632.77,10651.24,10624.27,10629.46,0.7002622
qn,1602079200000,10623.2,10639.09,10609.24,10639.09,4.10310954
qn,1602082800000,10646.12,10660.06,10626.8,10641.97,12.856295199999998
qn,1602086400000,10639.21,10646.11,10615.71,10628.53,4.84009722
qn,1602090000000,10636.85,10655.75,10630.06,10638.08,3.77671986
qn,1602093600000,10649.03,10670.73,10642.46,10670.56,0.2078179
qn,1602097200000,10678.98,10687.52,10655.57,10659.85,1.4555314
qn,1602100800000,10648.85,10661.8,10648.85,10661.8,0.31256032
qn,1602104400000,10664.56,10667.09,10654.05,10655.0,3.25811826
qn,1602108000000,10660.96,10660.96,10647.53,10647.53,3.96735722
qn,1602111600000,10654.4,10675.08,10654.4,10674.64,0.68027008
qn,1602115200000,10672.68,10673.09,10639.48,10641.17,12.392318
qn,1602118800000,10632.91,10643.4,10620.17,10643.4,6.6796678
qn,1602122400000,10643.88,10648.87,10626.25,10648.87,1.68073242
qn,1602126000000,10645.59,10657.13,10641.63,10657.13,0.79484146
qn,1602129600000,10638.26,10654.02,10635.86,10650.03,1.37496944
qn,1602133200000,10633.81,10639.41,10612.69,10612.69,3.8724677000000005
qn,1602136800000,10617.31,10634.83,10617.16,10627.24,0.5453004
qn,1602140400000,10614.15,10620.26,10576.73,10599.62,3.49844772
qn,1602144000000,10598.8,10619.57,10574.09,10574.09,2.1958568
qn,1602147600000,10557.35,10584.19,10531.6,10565.97,3.60040112
qn,1602151200000,10570.5,10633.77,10570.5,10612.78,9.62006222
qn,1602154800000,10605.12,10619.35,10602.92,10610.53,2.4605612999999997
qn,1602158400000,10627.76,10655.0,10624.76,10634.33,1.63431004
qn,1602162000000,10645.58,10755.72,10645.58,10739.03,34.76479372
qn,1602165600000,10741.1,10943.22,10716.4,10903.6,46.40800912
qn,1602169200000,10908.69,10928.15,10860.0,10897.07,38.46816224
qn,1602172800000,10894.96,10921.18,10886.24,10921.18,4.26750512
qn,1602176400000,10901.47,10945.26,10868.5,10877.05,3.6196824999999997
qn,1602180000000,10893.63,10898.47,10852.08,10880.38,1.86340794
qn,1602183600000,10880.16,10899.57,10880.16,10887.67,0.47236999999999996
qn,1602187200000,10884.61,10903.45,10859.62,10894.0,2.91834482
qn,1602190800000,10874.6,10899.93,10872.54,10888.3,0.29793324
qn,1602194400000,10887.73,10902.87,10887.73,10898.32,0.60428604
qn,1602198000000,10898.46,10927.19,10872.97,10927.19,4.4258692
qn,1602201600000,10918.5,10927.87,10866.04,10870.0,0.60538426
qn,1602205200000,10873.83,10899.43,10873.83,10887.82,3.72334482
qn,1602208800000,10899.18,10911.67,10888.44,10896.18,2.95464382
qn,1602212400000,10895.81,10905.02,10876.81,10887.53,0.81988712
qn,1602216000000,10879.84,10884.17,10868.94,10872.01,0.62248646
qn,1602219600000,10871.09,10889.44,10859.59,10859.59,0.9674947
qn,1602223200000,10856.27,10872.09,10836.35,10862.76,2.35731422
qn,1602226800000,10851.0,10906.82,10848.36,10890.57,1.99206532
qn,1602230400000,10890.2,10902.17,10880.24,10899.14,2.29436326
qn,1602234000000,10893.08,10893.08,10873.02,10879.58,2.2121011000000004
qn,1602237600000,10879.4,11000.0,10879.4,10979.82,22.820034
qn,1602241200000,10994.47,11103.77,10994.47,11043.57,40.06846108
qn,1602244800000,11051.75,11118.88,11031.77,11054.3,41.431615
qn,1602248400000,11071.56,11089.93,11050.75,11074.89,1.08791848
qn,1602252000000,11074.24,11081.12,11043.63,11079.52,1.6768717
qn,1602255600000,11074.95,11100.0,11056.16,11091.96,8.75774384
qn,1602259200000,11100.0,11102.66,11043.69,11046.89,18.08947798
qn,1602262800000,11045.87,11072.27,11043.0,11072.27,18.50262932
qn,1602266400000,11045.72,11051.04,11032.6,11042.75,0.38620942
qn,1602270000000,11054.69,11058.05,11023.94,11029.12,0.39474824
qn,1602273600000,11058.48,11062.88,11033.01,11045.01,3.9917469
qn,1602277200000,11035.4,11035.4,11023.94,11023.94,0.007400100000000001
qn,1602280800000,11065.64,11065.64,11026.79,11064.77,1.8953449
qn,1602284400000,11076.72,11093.07,11046.3,11050.33,0.20002550000000002
qn,1602288000000,11053.81,11089.16,11053.81,11070.0,8.69563334
qn,1602291600000,11071.16,11111.0,11049.84,11110.99,10.35714138
qn,1602295200000,11110.99,11445.0,11091.77,11398.66,68.1010155
qn,1602298800000,11398.35,11490.3,11390.99,11404.17,6.87264718
qn,1602302400000,11411.2,11411.2,11356.28,11396.7,31.1922957
qn,1602306000000,11395.69,11411.53,11360.0,11361.24,21.62588468
qn,1602309600000,11368.45,11384.7,11360.0,11360.0,1.12045704
qn,1602313200000,11370.56,11409.99,11354.78,11354.78,24.25421114
qn,1602316800000,11379.02,11393.18,11371.08,11387.83,1.57767778
qn,1602320400000,11377.01,11385.3,11292.3,11316.5,1.98865364
qn,1602324000000,11295.52,11309.83,11251.62,11309.83,23.64937322
qn,1602327600000,11309.83,11329.76,11275.1,11320.89,7.468665799999999
qn,1602331200000,11302.12,11333.53,11270.93,11314.67,3.17187926
qn,1602334800000,11314.68,11350.55,11287.61,11345.85,4.55332018
qn,1602338400000,11338.27,11361.22,11307.14,11349.66,3.33993778
qn,1602342000000,11360.2,11400.0,11318.37,11335.0,1.70948052
qn,1602345600000,11357.73,11357.73,11310.84,11325.0,1.10527628
qn,1602349200000,11331.77,11366.26,11331.77,11345.15,1.24108398
qn,1602352800000,11352.31,11366.32,11332.92,11364.61,10.20964646
qn,1602356400000,11371.95,11375.73,11350.0,11375.73,1.05685444
qn,1602360000000,11351.21,11371.31,11350.01,11371.31,0.27016422
qn,1602363600000,11356.3,11376.7,11329.58,11376.7,0.71666694
qn,1602367200000,11361.03,11365.74,11346.86,11365.74,0.20006642
qn,1602370800000,11348.81,11348.81,11291.13,11291.13,1.12061414
qn,1602374400000,11317.14,11321.81,11282.9,11289.17,0.30799812
qn,1602378000000,11342.67,11384.04,11325.25,11384.04,0.80508196
qn,1602381600000,11368.79,11379.01,11350.0,11350.0,1.47167352
qn,1602385200000,11374.05,11374.05,11327.81,11339.11,0.296642
qn,1602388800000,11319.03,11348.69,11311.41,11317.79,1.6459504
qn,1602392400000,11308.84,11347.79,11308.84,11347.79,0.41250754
qn,1602396000000,11349.3,11374.33,11349.3,11371.68,0.78124708
qn,1602399600000,11378.26,11378.26,11378.26,11378.26,0.00216576
qn,1602403200000,11344.04,11344.04,11342.62,11342.62,0.8
qn,1602406800000,11350.0,11375.67,11316.83,11364.37,26.33519752
qn,1602410400000,11366.97,11428.01,11355.0,11427.87,4.0777718
qn,1602414000000,11416.93,11416.93,11371.72,11384.95,2.9071285
qn,1602417600000,11384.99,11386.3,11360.0,11361.27,25.7545173
qn,1602421200000,11360.0,11383.35,11332.55,11379.4,2.56453272
qn,1602424800000,11391.05,11442.62,11377.43,11404.62,2.39416364
qn,1602428400000,11421.58,11444.03,11400.68,11416.99,0.97896014
qn,1602432000000,11421.65,11424.73,11380.0,11419.3,8.21859444
