cb,1603623600000,12998.91,12998.91,12890.76,12969.93,474.51511161
cb,1603627200000,12965.56,13004.96,12946.23,12989.23,209.03026196
cb,1603630800000,12989.22,13025.57,12964.34,12998.76,285.57256736
cb,1603634400000,12998.77,13014.81,12982.91,13001.88,284.58469048
cb,1603638000000,13002.02,13017.77,12951.01,12958.81,282.57706472
cb,1603641600000,12956.08,13016.68,12925.0,13012.72,352.00451122
cb,1603645200000,13012.76,13055.0,13006.16,13017.39,301.61536417
cb,1603648800000,13018.5,13019.61,12954.59,13001.2,351.82521191
cb,1603652400000,13001.19,13061.0,12998.74,13060.47,533.38835381
cb,1603656000000,13060.66,13077.83,13032.52,13034.07,317.79184184
cb,1603659600000,13034.07,13055.37,13010.58,13044.49,219.76879057
cb,1603663200000,13044.49,13044.49,12996.28,13022.87,293.96521047
cb,1603666800000,13022.86,13056.09,13022.86,13045.0,222.63692379999998
cb,1603670400000,13045.02,13065.1,12983.51,13064.67,313.67531798
cb,1603674000000,13063.92,13107.0,13056.26,13081.89,336.97079608
cb,1603677600000,13086.95,13132.06,13068.19,13097.97,276.44241918
cb,1603681200000,13098.08,13144.44,13098.08,13108.64,214.54724824
cb,1603684800000,13109.45,13144.44,13057.39,13120.01,190.50783202
cb,1603688400000,13120.01,13156.0,13096.76,13110.68,194.27804836
cb,1603692000000,13110.68,13120.73,13073.93,13084.45,129.20179857
cb,1603695600000,13084.44,13098.94,13035.0,13039.32,261.39550529
cb,1603699200000,13043.51,13077.45,12950.0,13059.13,402.17726835
cb,1603702800000,13058.12,13110.62,13053.09,13096.22,194.79385611
cb,1603706400000,13097.1,13123.0,13066.49,13115.0,238.13485183
cb,1603710000000,13114.99,13187.94,13112.84,13150.8,406.14332142
cb,1603713600000,13150.5,13172.49,13102.79,13148.99,402.35954477
cb,1603717200000,13149.0,13250.0,13127.37,13219.69,755.3432632
cb,1603720800000,13219.7,13247.25,13150.83,13186.05,887.51044631
cb,1603724400000,13184.84,13184.84,12934.0,12986.77,1534.86429211
cb,1603728000000,12988.54,13045.01,12820.0,12856.17,1327.65021802
cb,1603731600000,12856.33,12936.46,12785.0,12886.02,1235.03082208
cb,1603735200000,12886.03,12989.24,12866.73,12976.24,598.2991963999999
cb,1603738800000,12976.24,13023.63,12935.83,13016.88,534.20212977
cb,1603742400000,13019.28,13062.69,13006.85,13013.67,395.66180897
cb,1603746000000,13013.72,13063.33,13013.72,13034.03,476.18000172
cb,1603749600000,13034.02,13059.53,13000.0,13059.53,333.99187623
cb,1603753200000,13059.52,13099.0,13050.56,13068.79,395.98770209
cb,1603756800000,13068.79,13139.0,13061.28,13102.12,405.33046277
cb,1603760400000,13102.12,13114.17,13076.0,13100.01,380.30046375
cb,1603764000000,13100.01,13134.96,13065.62,13082.0,444.42640959
cb,1603767600000,13082.77,13124.91,13077.55,13095.78,278.38946235
cb,1603771200000,13095.79,13135.94,13095.79,13134.99,217.06080545
cb,1603774800000,13135.0,13151.55,13090.67,13097.32,281.02404401
cb,1603778400000,13097.32,13110.0,13069.01,13110.0,247.43261234
cb,1603782000000,13110.0,13168.55,13093.94,13154.92,213.30802545
cb,1603785600000,13155.43,13179.59,13132.01,13152.75,260.68934552
cb,1603789200000,13152.74,13152.74,13087.02,13149.25,231.83201682
cb,1603792800000,13149.29,13303.67,13139.51,13270.01,696.67898348
cb,1603796400000,13270.01,13498.24,13255.79,13455.0,1290.10580964
cb,1603800000000,13457.01,13469.69,13370.78,13396.43,792.9817832
cb,1603803600000,13396.43,13455.0,13334.99,13407.99,1061.46298555
cb,1603807200000,13407.99,13433.62,13351.99,13407.38,744.13864815
cb,1603810800000,13407.26,13645.0,13404.77,13619.03,1540.32215349
cb,1603814400000,13618.82,13669.99,13509.58,13665.56,1799.71539075
cb,1603818000000,13665.76,13759.0,13620.07,13708.0,1367.01299229
cb,1603821600000,13708.0,13767.62,13528.76,13655.46,1550.65731857
cb,1603825200000,13655.46,13695.44,13626.02,13675.05,684.69194077
cb,1603828800000,13675.05,13728.35,13585.9,13622.01,779.94641812
cb,1603832400000,13622.01,13763.92,13617.67,13712.93,648.55794407
cb,1603836000000,13709.39,13760.09,13648.13,13737.16,761.32276846
cb,1603839600000,13737.16,13788.0,13711.07,13780.0,232.10207949
cb,1603843200000,13762.79,13793.72,13662.27,13724.48,422.95403247
cb,1603846800000,13724.48,13758.69,13662.22,13724.02,465.88627542
cb,1603850400000,13722.71,13863.87,13700.28,13849.22,851.57622048
cb,1603854000000,13850.0,13855.64,13729.51,13789.39,1008.42730733
cb,1603857600000,13789.39,13825.0,13725.59,13756.03,570.81480673
cb,1603861200000,13756.02,13780.0,13691.0,13734.53,402.19898165
cb,1603864800000,13734.53,13787.75,13710.86,13717.57,276.72277915
cb,1603868400000,13716.78,13731.58,13560.56,13672.45,584.76711542
cb,1603872000000,13673.61,13700.0,13574.82,13694.52,424.44871351
cb,1603875600000,13694.9,13715.34,13590.33,13614.06,343.33153984
cb,1603879200000,13614.06,13643.47,13525.0,13566.13,547.96557362
cb,1603882800000,13566.39,13580.0,13317.62,13326.37,1299.6729935
cb,1603886400000,13312.42,13373.01,13164.55,13297.0,1575.42695569
cb,1603890000000,13296.99,13362.02,13111.0,13115.67,1857.33229333
cb,1603893600000,13113.2,13160.14,12891.57,13075.4,2382.43348883
cb,1603897200000,13072.23,13248.99,13050.21,13226.67,1270.18678851
cb,1603900800000,13226.78,13228.63,13045.61,13153.17,1051.2152207000001
cb,1603904400000,13151.44,13228.12,13012.98,13194.92,978.54152432
cb,1603908000000,13193.52,13258.81,13143.48,13221.66,981.03500908
cb,1603911600000,13221.67,13265.0,13156.72,13179.44,977.07597251
cb,1603915200000,13179.78,13235.0,13158.91,13213.65,569.92862391
cb,1603918800000,13213.64,13220.06,13117.32,13207.18,575.90013501
cb,1603922400000,13206.85,13287.0,13200.06,13269.68,564.1625544
cb,1603926000000,13269.68,13320.92,13250.0,13281.05,631.77733799
cb,1603929600000,13281.06,13319.14,13253.3,13257.58,557.90709171
cb,1603933200000,13257.67,13304.79,13189.0,13289.98,721.70463824
cb,1603936800000,13289.97,13296.1,13223.82,13244.14,486.00966769
cb,1603940400000,13244.14,13286.82,13184.16,13283.95,460.27554344
cb,1603944000000,13283.96,13308.2,13243.79,13243.94,399.59420333
cb,1603947600000,13243.94,13295.0,13243.94,13292.97,423.40117304
cb,1603951200000,13292.97,13324.12,13255.62,13283.64,555.25887942
cb,1603954800000,13283.64,13293.25,13126.77,13141.83,531.65109091
cb,1603958400000,13139.95,13190.93,13100.0,13131.01,462.34804987
cb,1603962000000,13131.01,13215.42,13130.71,13200.01,398.00250346
cb,1603965600000,13200.01,13207.46,13051.8,13107.56,484.40722449
cb,1603969200000,13105.11,13181.45,13056.14,13059.14,359.38968371
cb,1603972800000,13056.78,13150.0,12976.29,13142.64,911.90570901
cb,1603976400000,13142.63,13255.1,13105.52,13243.01,776.27200167
cb,1603980000000,13243.44,13489.0,13242.23,13440.0,1671.85610965
cb,1603983600000,13440.0,13480.23,13370.74,13446.97,983.24966298
cb,1603987200000,13446.97,13621.17,13407.25,13561.64,1384.74601299
cb,1603990800000,13561.63,13650.0,13521.75,13593.39,851.71330924
cb,1603994400000,13593.4,13637.83,13505.1,13569.5,776.24689562
cb,1603998000000,13572.46,13596.83,13500.07,13500.07,585.24402928
cb,1604001600000,13500.0,13536.73,13440.47,13488.41,549.26463531
cb,1604005200000,13488.41,13550.0,13440.92,13526.66,494.73571378
cb,1604008800000,13526.89,13531.59,13401.0,13412.95,445.24844965
cb,1604012400000,13412.93,13502.79,13408.01,13460.0,418.6382826
cb,1604016000000,13460.0,13609.0,13350.36,13594.43,669.61035052
cb,1604019600000,13592.63,13687.82,13550.64,13574.22,630.08011119
cb,1604023200000,13574.21,13585.0,13459.97,13465.56,554.39002791
cb,1604026800000,13464.88,13526.68,13413.4,13443.22,513.31726406
cb,1604030400000,13443.21,13477.92,13395.09,13435.46,327.46319155
cb,1604034000000,13432.6,13504.72,13177.0,13183.53,1023.20155316
cb,1604037600000,13183.52,13290.9,13148.0,13213.09,646.73710365
cb,1604041200000,13213.09,13265.42,13131.31,13214.96,686.25495045
cb,1604044800000,13223.73,13347.25,13195.17,13250.78,420.64704451
cb,1604048400000,13249.42,13307.25,13149.43,13289.8,440.89356842
cb,1604052000000,13286.38,13351.95,13223.98,13308.32,317.28339856
cb,1604055600000,13308.31,13387.3,13256.83,13363.15,481.05753129
cb,1604059200000,13363.24,13376.88,13300.35,13339.47,559.30461767
cb,1604062800000,13342.15,13353.51,13238.12,13276.41,782.1408299
cb,1604066400000,13275.59,13389.06,13265.91,13369.6,1176.52460361
cb,1604070000000,13366.29,13561.51,13366.29,13561.2,1920.10877921
cb,1604073600000,13558.37,13600.0,13511.23,13540.11,860.55498423
cb,1604077200000,13540.11,13587.0,13470.05,13538.24,570.87685142
cb,1604080800000,13537.97,13573.25,13509.78,13541.49,563.10055734
cb,1604084400000,13539.55,13554.77,13500.0,13550.2,380.46380889
cb,1604088000000,13550.19,13679.76,13524.59,13640.76,759.96994288
cb,1604091600000,13640.89,13655.6,13476.04,13566.16,530.26140374
cb,1604095200000,13566.19,13620.11,13549.24,13570.65,330.20742918
cb,1604098800000,13570.71,13650.0,13551.0,13571.51,306.85215083
cb,1604102400000,13571.51,13658.72,13527.77,13625.26,342.24494658
cb,1604106000000,13625.27,13659.0,13580.38,13645.25,341.83456845
cb,1604109600000,13646.01,13742.0,13570.32,13621.22,764.4583663999999
cb,1604113200000,13621.63,13633.04,13424.73,13505.59,590.10153079
cb,1604116800000,13503.64,13532.76,13463.63,13525.62,215.02025359
cb,1604120400000,13527.0,13534.26,13490.0,13490.01,107.84713294
cb,1604124000000,13490.0,13624.07,13475.0,13624.01,186.79035802
cb,1604127600000,13624.01,13624.01,13560.19,13585.04,180.23327367
cb,1604131200000,13585.48,13838.16,13583.92,13748.11,775.95343983
cb,1604134800000,13751.95,13966.99,13726.51,13895.83,633.96002307
cb,1604138400000,13895.84,14098.92,13597.46,13821.88,1881.58683648
cb,1604142000000,13825.8,13966.32,13804.44,13948.36,639.74543597
cb,1604145600000,13947.0,13948.84,13861.5,13888.33,482.00028118
cb,1604149200000,13887.02,13939.99,13830.0,13870.99,364.08394982
cb,1604152800000,13872.6,13882.66,13785.41,13820.87,355.83936473
cb,1604156400000,13818.37,13872.03,13742.98,13865.98,504.01005354
cb,1604160000000,13863.93,13895.64,13819.42,13834.16,502.26053272
cb,1604163600000,13834.49,13834.49,13750.0,13793.15,394.11453272
cb,1604167200000,13791.77,13791.77,13716.94,13731.2,378.92353811
cb,1604170800000,13731.77,13827.0,13696.09,13799.54,312.65445097
cb,1604174400000,13795.64,13850.0,13760.82,13849.99,403.27869392
cb,1604178000000,13849.99,13863.05,13825.05,13855.65,217.12730715
cb,1604181600000,13855.65,13906.62,13832.1,13883.14,317.85997205
cb,1604185200000,13884.82,13884.82,13777.0,13804.81,275.41195062
cb,1604188800000,13803.69,13906.74,13684.92,13739.12,612.31002089
cb,1604192400000,13739.82,13787.6,13720.53,13774.5,199.91049533
cb,1604196000000,13775.4,13788.35,13700.0,13726.77,161.40662146
cb,1604199600000,13725.71,13747.72,13655.0,13701.75,305.67085217
cb,1604203200000,13701.38,13713.67,13630.05,13691.07,276.69256456
cb,1604206800000,13690.82,13772.65,13669.16,13711.24,196.75241346
cb,1604210400000,13710.76,13761.56,13694.4,13731.15,148.85338846
cb,1604214000000,13729.0,13824.9,13726.78,13807.8,251.64885550000002
cb,1604217600000,13808.22,13825.0,13743.09,13764.41,183.6745345
cb,1604221200000,13764.41,13777.34,13686.39,13693.02,138.36710793
cb,1604224800000,13693.02,13761.86,13693.02,13739.14,81.66308287
cb,1604228400000,13739.07,13796.61,13671.56,13713.86,184.60815194
cb,1604232000000,13710.91,13786.01,13683.9,13775.61,187.84086615
cb,1604235600000,13772.33,13807.1,13746.38,13805.66,180.26297637
cb,1604239200000,13806.28,13868.78,13780.14,13808.48,313.9007044
cb,1604242800000,13806.39,13874.47,13804.92,13813.88,377.44229573
cb,1604246400000,13813.88,13839.06,13777.0,13812.96,284.09553755
cb,1604250000000,13815.95,13840.0,13781.92,13820.34,347.15486917
cb,1604253600000,13822.2,13839.97,13797.01,13805.62,204.95098958
cb,1604257200000,13803.05,13833.0,13789.83,13801.01,193.80154506
cb,1604260800000,13801.01,13850.0,13796.8,13830.31,254.97959987
cb,1604264400000,13830.31,13867.0,13789.0,13824.1,332.67300909
cb,1604268000000,13824.09,13833.27,13673.64,13709.25,442.26465809
cb,1604271600000,13709.24,13771.67,13650.0,13771.59,387.94431301
cb,1604275200000,13771.7,13840.0,13771.7,13816.57,407.91883153
cb,1604278800000,13816.55,13824.09,13762.7,13765.24,292.48397239999997
cb,1604282400000,13765.24,13777.28,13666.95,13735.06,512.64207901
cb,1604286000000,13735.06,13750.0,13659.72,13710.36,316.81070743
cb,1604289600000,13710.87,13736.98,13661.32,13711.41,201.60505205
cb,1604293200000,13709.94,13727.6,13652.0,13700.62,204.25622941
cb,1604296800000,13700.01,13774.58,13688.3,13747.99,224.86167083
cb,1604300400000,13747.77,13772.47,13728.62,13749.41,179.99470892
cb,1604304000000,13749.41,13749.41,13454.28,13464.48,876.03376671
cb,1604307600000,13463.0,13591.0,13436.55,13585.79,475.22568354
cb,1604311200000,13585.06,13585.07,13477.59,13502.59,295.46807331
cb,1604314800000,13502.6,13523.01,13368.75,13423.24,569.61885802
cb,1604318400000,13422.27,13438.48,13215.0,13309.59,1077.8033090999998
cb,1604322000000,13310.16,13448.13,13290.49,13404.35,619.59522169
cb,1604325600000,13405.22,13519.0,13353.72,13481.52,888.66717758
cb,1604329200000,13481.03,13546.46,13456.99,13510.0,651.61922075
cb,1604332800000,13508.61,13558.54,13489.01,13524.19,554.49550949
cb,1604336400000,13525.89,13550.0,13493.5,13519.71,484.96423643
cb,1604340000000,13519.7,13540.9,13456.75,13470.0,552.13897828
cb,1604343600000,13469.62,13568.63,13466.29,13566.3,300.12266873
cb,1604347200000,13566.38,13711.47,13558.17,13676.0,822.31825953
cb,1604350800000,13672.59,13676.0,13609.56,13621.36,441.53443676
cb,1604354400000,13621.35,13661.03,13565.08,13592.6,619.76588603
cb,1604358000000,13592.97,13615.0,13556.0,13563.22,421.59192597
cb,1604361600000,13563.22,13584.29,13467.22,13538.83,721.01082656
cb,1604365200000,13540.0,13615.0,13537.33,13607.62,296.79603187
cb,1604368800000,13607.62,13649.0,13401.03,13436.99,823.01004327
cb,1604372400000,13436.99,13489.45,13338.25,13403.78,919.92033224
cb,1604376000000,13403.77,13428.58,13315.15,13423.35,647.79525813
cb,1604379600000,13425.01,13462.69,13360.0,13374.56,439.28870212
cb,1604383200000,13379.29,13456.79,13290.0,13427.83,340.81453568
cb,1604386800000,13428.16,13451.91,13400.01,13449.15,148.38389825
cb,1604390400000,13450.08,13564.34,13410.08,13520.07,264.72789245
cb,1604394000000,13520.19,13605.38,13479.76,13565.24,250.39288113
cb,1604397600000,13563.59,13584.19,13500.0,13552.52,218.26990183
cb,1604401200000,13552.09,13557.58,13472.82,13534.33,265.91294431
cb,1604404800000,13534.33,13554.84,13477.76,13525.08,245.71464441
cb,1604408400000,13524.38,13750.0,13495.52,13702.15,817.51518174
cb,1604412000000,13702.14,13800.0,13680.01,13795.39,827.88585752
cb,1604415600000,13793.7,13807.0,13690.88,13721.25,892.95686568
cb,1604419200000,13717.74,13758.0,13688.78,13728.54,578.04915265
cb,1604422800000,13730.31,13780.0,13716.58,13745.74,675.59261974
cb,1604426400000,13745.5,13790.0,13744.71,13750.64,515.60955808
cb,1604430000000,13750.64,13782.78,13729.0,13729.01,387.41882318
cb,1604433600000,13729.01,13778.05,13700.0,13742.22,437.02900708
cb,1604437200000,13736.99,13794.82,13734.45,13740.03,363.1957357
cb,1604440800000,13740.04,13850.0,13659.45,13843.7,652.62983272
cb,1604444400000,13836.05,14081.45,13836.05,14035.8,1753.70837917
cb,1604448000000,14034.35,14057.56,13781.74,13809.87,996.19529082
cb,1604451600000,13807.5,13868.87,13725.05,13825.18,906.63759684
cb,1604455200000,13825.71,13889.74,13702.0,13758.26,811.69764351
cb,1604458800000,13760.32,13965.24,13758.35,13913.41,723.10895078
cb,1604462400000,13911.87,13927.0,13842.0,13905.82,469.24127746
cb,1604466000000,13905.82,13939.55,13793.06,13804.32,430.68759298
cb,1604469600000,13804.31,13847.16,13756.35,13810.45,320.74508932
cb,1604473200000,13809.27,13822.32,13530.01,13604.31,918.50848266
cb,1604476800000,13604.88,13706.23,13580.51,13651.68,375.58747825
cb,1604480400000,13651.68,13701.87,13645.51,13664.81,190.63524966
cb,1604484000000,13663.37,13758.96,13615.84,13700.01,253.3689679
cb,1604487600000,13700.01,13753.91,13665.64,13732.13,215.39259631
cb,1604491200000,13733.17,13850.0,13712.12,13837.02,384.25911995
cb,1604494800000,13835.53,13900.0,13799.48,13848.04,490.57247627
cb,1604498400000,13847.72,13862.77,13744.49,13846.51,668.66220919
cb,1604502000000,13846.58,13934.0,13846.51,13926.0,797.96811532
cb,1604505600000,13926.0,14059.86,13897.52,14043.0,1264.44955025
cb,1604509200000,14043.0,14273.6,14043.0,14083.45,2106.32767182
cb,1604512800000,14083.44,14135.13,14034.66,14099.72,860.11198304
cb,1604516400000,14099.72,14137.47,14086.94,14120.04,618.42903136
cb,1604520000000,14122.24,14160.81,13952.89,14050.29,886.35132982
cb,1604523600000,14047.45,14084.74,14000.0,14011.25,522.93580676
cb,1604527200000,14011.25,14249.64,14011.25,14153.47,737.99094724
cb,1604530800000,14153.46,14173.98,14081.39,14161.48,614.71548502
cb,1604534400000,14165.86,14225.0,14115.0,14118.26,488.52158698
cb,1604538000000,14118.26,14199.94,14116.97,14155.97,428.19678381
cb,1604541600000,14155.98,14325.0,14141.04,14254.0,861.17077063
cb,1604545200000,14254.0,14390.0,14254.0,14325.02,789.00740048
cb,1604548800000,14325.01,14369.35,14255.7,14306.7,499.52645480000007
cb,1604552400000,14307.35,14349.29,14256.02,14330.88,320.10351451
cb,1604556000000,14330.87,14389.99,14289.85,14348.94,397.88839609
cb,1604559600000,14348.94,14520.69,14337.31,14500.04,1139.55656517
cb,1604563200000,14500.04,14560.0,14371.18,14454.05,897.73088929
cb,1604566800000,14454.05,14511.5,14389.79,14475.94,472.36624093
cb,1604570400000,14475.93,14660.0,14466.97,14660.0,658.90206223
cb,1604574000000,14660.0,14742.0,14522.45,14728.19,1102.29504686
cb,1604577600000,14725.63,14935.91,14621.47,14882.45,1631.22613727
cb,1604581200000,14882.45,14988.0,14771.62,14830.01,1623.55829988
cb,1604584800000,14830.01,14925.0,14800.15,14914.39,1430.23518756
cb,1604588400000,14914.38,15175.0,14874.28,15108.19,2839.00706224
cb,1604592000000,15106.96,15312.0,15106.96,15170.0,3216.11252437
cb,1604595600000,15170.0,15250.0,14802.67,15054.12,2357.96266188
cb,1604599200000,15053.17,15104.05,14887.0,14959.5,1753.08003556
cb,1604602800000,14959.49,15139.99,14920.0,15139.99,1218.11019961
cb,1604606400000,15139.98,15185.42,15040.0,15089.46,1041.14177812
cb,1604610000000,15088.65,15277.74,15086.96,15243.65,989.59304671
cb,1604613600000,15245.0,15600.0,15207.16,15569.9,2023.92443874
cb,1604617200000,15569.9,15775.0,15468.34,15608.21,2604.92166632
cb,1604620800000,15608.06,15969.16,15403.42,15879.09,2219.26130849
cb,1604624400000,15877.85,15977.67,15750.0,15769.41,1839.2592485
cb,1604628000000,15773.47,15888.0,15555.0,15664.68,1759.74013161
cb,1604631600000,15663.06,15705.87,15433.0,15433.0,1609.45727683
cb,1604635200000,15438.33,15599.77,15425.0,15567.21,781.23901059
cb,1604638800000,15566.06,15730.0,15502.21,15651.36,1114.43360773
cb,1604642400000,15650.85,15776.96,15646.01,15699.86,565.8262812999999
cb,1604646000000,15702.74,15809.65,15676.59,15762.45,445.93753013
cb,1604649600000,15762.45,15765.56,15479.5,15495.03,749.44902574
cb,1604653200000,15496.25,15556.1,15301.11,15425.92,1036.74061194
cb,1604656800000,15424.16,15677.99,15407.55,15609.79,721.90411348
cb,1604660400000,15609.79,15639.07,15440.0,15585.89,611.40967242
cb,1604664000000,15585.97,15585.97,15383.3,15466.44,640.18180606
cb,1604667600000,15466.45,15724.18,15445.42,15691.02,887.95571326
cb,1604671200000,15694.02,15698.11,15360.26,15473.81,1486.2178276
cb,1604674800000,15473.83,15536.65,15365.35,15422.37,1164.75692948
cb,1604678400000,15425.23,15565.52,15421.41,15518.82,845.64918451
cb,1604682000000,15518.82,15580.8,15484.42,15486.53,742.55431504
cb,1604685600000,15486.54,15550.0,15438.06,15482.3,881.19792412
cb,1604689200000,15481.93,15540.0,15428.29,15456.94,664.14404805
cb,1604692800000,15456.94,15555.0,15190.36,15500.0,1428.67061477
cb,1604696400000,15499.91,15635.18,15470.5,15553.39,819.29428715
cb,1604700000000,15553.39,15639.34,15492.51,15608.0,732.83083837
cb,1604703600000,15613.27,15695.0,15555.55,15599.95,948.59686632
cb,1604707200000,15599.95,15691.0,15572.35,15635.86,939.11434132
cb,1604710800000,15635.85,15779.24,15597.73,15703.23,936.15403827
cb,1604714400000,15700.36,15709.24,15538.25,15593.91,834.31289403
cb,1604718000000,15593.92,15633.69,15522.2,15566.01,405.38737657
cb,1604721600000,15566.01,15648.66,15481.79,15537.41,398.21790602
cb,1604725200000,15537.41,15600.0,15472.47,15579.9,292.47378492
cb,1604728800000,15579.89,15586.28,15508.98,15555.31,208.08002783
cb,1604732400000,15554.93,15558.64,15444.05,15469.47,285.40461236
cb,1604736000000,15469.15,15566.82,15416.69,15518.38,225.26510057
cb,1604739600000,15518.34,15557.54,15463.75,15498.51,235.87604328
cb,1604743200000,15498.51,15584.85,15452.14,15572.81,331.8512684
cb,1604746800000,15571.97,15603.23,15485.4,15533.86,317.2542316
cb,1604750400000,15533.85,15572.72,15516.93,15530.12,277.6096538
cb,1604754000000,15530.12,15539.45,15420.0,15525.49,513.93026846
cb,1604757600000,15525.48,15525.49,15289.0,15314.72,968.5071636
cb,1604761200000,15314.91,15401.68,15200.0,15355.0,1049.28568762
cb,1604764800000,15355.0,15430.82,15006.0,15382.1,1358.72048029
cb,1604768400000,15380.74,15410.0,15216.51,15234.34,819.83976158
cb,1604772000000,15234.34,15313.08,14700.0,14930.8,2699.22767953
cb,1604775600000,14922.61,15034.79,14552.0,14640.76,3632.24714754
cb,1604779200000,14640.76,14954.46,14310.0,14871.94,2941.96335205
cb,1604782800000,14871.93,14943.61,14761.0,14835.73,973.66814082
cb,1604786400000,14835.73,14898.69,14680.58,14824.45,924.32339027
cb,1604790000000,14823.55,14939.13,14809.64,14834.09,753.02944871
cb,1604793600000,14834.09,14930.0,14721.9,14921.48,554.39796967
cb,1604797200000,14921.48,15094.99,14851.81,15075.0,666.98847246
cb,1604800800000,15075.0,15144.94,15000.0,15029.99,596.00622316
cb,1604804400000,15029.99,15061.14,14973.74,14980.01,412.3103914
cb,1604808000000,14980.0,15042.48,14950.06,15003.39,393.04739438
cb,1604811600000,15003.85,15092.43,14970.93,15074.74,326.92857999999995
cb,1604815200000,15075.0,15092.4,14990.19,15027.95,362.03423695
cb,1604818800000,15031.79,15050.0,14925.0,14951.8,346.49377706
cb,1604822400000,14951.81,15009.46,14917.13,14990.07,294.98146086
cb,1604826000000,14990.06,15049.99,14954.58,15037.9,307.0032697
cb,1604829600000,15037.91,15187.98,15011.27,15182.03,350.72354503
cb,1604833200000,15181.76,15200.0,15125.19,15186.58,306.64398329
cb,1604836800000,15186.57,15328.1,15186.57,15267.79,701.61891792
cb,1604840400000,15267.55,15285.91,15120.0,15221.07,568.44630819
cb,1604844000000,15220.16,15365.03,15195.32,15352.08,538.01090158
cb,1604847600000,15352.08,15460.0,15333.88,15371.61,557.99252661
cb,1604851200000,15370.61,15448.58,15314.64,15410.08,465.29225412
cb,1604854800000,15410.08,15641.59,15400.0,15593.17,991.61463016
cb,1604858400000,15593.18,15666.0,15473.73,15548.92,667.59899691
cb,1604862000000,15548.92,15574.0,15281.83,15354.39,626.54358697
cb,1604865600000,15354.39,15450.0,15345.84,15389.87,392.71124668
cb,1604869200000,15386.79,15417.91,15262.54,15343.08,332.04268417
cb,1604872800000,15343.08,15543.5,15338.85,15520.08,501.686584
cb,1604876400000,15516.63,15540.87,15429.3,15482.9,525.83405752
cb,1604880000000,15482.89,15623.61,15420.0,15568.45,790.48077213
cb,1604883600000,15569.4,15612.59,15502.0,15539.23,776.72342747
cb,1604887200000,15539.23,15585.55,15460.05,15485.27,419.54062083
cb,1604890800000,15485.27,15491.0,15403.0,15455.55,572.97772632
cb,1604894400000,15455.55,15455.55,15372.37,15395.99,522.2575954
cb,1604898000000,15396.0,15508.29,15350.23,15484.52,399.4394997
cb,1604901600000,15484.53,15484.53,15372.21,15398.22,353.57851295
cb,1604905200000,15398.23,15467.92,15306.95,15324.07,496.6736603
cb,1604908800000,15324.07,15432.24,15160.53,15415.45,774.56290704
cb,1604912400000,15410.76,15481.6,15393.04,15423.65,426.33323654
cb,1604916000000,15424.38,15500.0,15424.38,15486.23,375.47658039
cb,1604919600000,15486.22,15856.9,15465.37,15811.76,1019.57729527
cb,1604923200000,15811.79,15819.08,15407.02,15574.86,1779.61783017
cb,1604926800000,15577.27,15590.96,15150.0,15294.38,1785.36486719
cb,1604930400000,15294.39,15408.11,15015.3,15089.74,1364.55949222
cb,1604934000000,15090.21,15165.11,14949.82,15006.99,1841.18332193
cb,1604937600000,15007.0,15141.37,14817.14,15124.76,1538.92401957
cb,1604941200000,15124.76,15251.72,15066.83,15240.9,1069.58614165
cb,1604944800000,15242.63,15333.0,15164.83,15332.99,1047.03649869
cb,1604948400000,15332.97,15469.99,15275.83,15373.05,1458.94150717
cb,1604952000000,15373.05,15510.0,15364.65,15383.75,1024.81839361
cb,1604955600000,15387.69,15445.0,15337.67,15391.11,776.1349741
cb,1604959200000,15389.0,15436.89,15239.02,15260.21,757.4280522999999
cb,1604962800000,15260.21,15356.9,15255.15,15342.25,449.76210632
cb,1604966400000,15342.1,15361.82,15193.82,15314.65,440.15409906
cb,1604970000000,15314.65,15410.7,15277.08,15401.18,417.23035715
cb,1604973600000,15401.67,15441.35,15351.0,15353.24,432.5572453
cb,1604977200000,15353.25,15370.08,15275.03,15349.99,588.63786126
cb,1604980800000,15349.99,15430.71,15337.56,15400.0,464.70293819
cb,1604984400000,15400.0,15459.39,15330.51,15377.36,561.02009917
cb,1604988000000,15378.84,15403.72,15270.0,15293.54,476.76110702
cb,1604991600000,15293.53,15352.22,15270.98,15292.62,359.17876178
cb,1604995200000,15292.62,15481.06,15279.75,15386.98,621.46453707
cb,1604998800000,15386.73,15462.95,15386.73,15403.77,355.95239943
cb,1605002400000,15403.76,15450.0,15329.6,15333.3,388.40979148
cb,1605006000000,15333.19,15341.14,15190.86,15301.59,788.89745548
cb,1605009600000,15301.24,15415.97,15231.02,15311.04,624.52927882
cb,1605013200000,15315.38,15351.91,15200.55,15331.1,660.02577132
cb,1605016800000,15331.1,15348.92,15166.09,15241.63,860.1928723
cb,1605020400000,15241.63,15284.65,15090.08,15183.4,968.2705581
cb,1605024000000,15181.36,15300.0,15127.55,15262.91,636.67833998
cb,1605027600000,15261.13,15339.88,15250.0,15323.82,490.83465614
cb,1605031200000,15326.28,15326.28,15205.0,15285.82,498.87615572
cb,1605034800000,15285.82,15361.35,15278.84,15317.9,436.87567481
cb,1605038400000,15317.67,15347.99,15285.01,15294.95,487.95544615
cb,1605042000000,15294.95,15399.99,15294.94,15387.99,823.9734147999999
cb,1605045600000,15388.0,15413.84,15332.93,15380.44,483.29226507
cb,1605049200000,15381.01,15386.92,15286.66,15315.03,584.73332952
