ib,1585850400000,7093.0,7093.0,6750.25,6797.5,164.92739218
ib,1585854000000,6789.5,6866.25,6737.75,6806.5,27.24143343
ib,1585857600000,6807.25,6807.25,6649.5,6745.75,17.97753879
ib,1585861200000,6742.0,6825.0,6742.0,6825.0,1.78902837
ib,1585864800000,6808.0,6863.5,6808.0,6858.75,8.56074079
ib,1585868400000,6850.0,6850.0,6740.75,6805.75,22.95373677
ib,1585872000000,6795.0,6812.25,6740.0,6745.75,29.22226153
ib,1585875600000,6744.0,6808.0,6733.0,6806.5,9.19332076
ib,1585879200000,6796.75,6827.75,6779.75,6806.0,9.29223896
ib,1585882800000,6806.0,6826.25,6769.0,6784.75,28.07683261
ib,1585886400000,6791.75,6794.0,6765.25,6785.75,1.28064061
ib,1585890000000,6796.25,6796.25,6764.75,6783.5,0.5584
ib,1585893600000,6775.0,6820.5,6775.0,6807.25,12.07642997
ib,1585897200000,6797.0,6965.0,6797.0,6944.75,41.06819557
ib,1585900800000,6952.75,6990.25,6887.5,6937.25,40.86534428
ib,1585904400000,6937.5,6984.75,6907.75,6971.5,14.74396229
ib,1585908000000,6982.75,7046.25,6931.0,7017.25,43.01051628
ib,1585911600000,7041.0,7041.0,6951.75,7027.25,64.88753115
ib,1585915200000,7007.75,7009.0,6853.75,6915.25,92.26387197
ib,1585918800000,6929.5,6939.5,6830.75,6834.75,67.60137245
ib,1585922400000,6845.75,6866.75,6735.0,6790.0,50.49592359
ib,1585926000000,6793.75,6825.25,6683.0,6733.75,46.7720464
ib,1585929600000,6719.0,6777.0,6612.5,6771.25,112.75647265
ib,1585933200000,6782.75,6796.0,6680.25,6723.75,26.15475877
ib,1585936800000,6735.5,6755.75,6686.0,6751.25,25.42875998
ib,1585940400000,6761.25,6792.0,6746.25,6781.0,47.50947633
ib,1585944000000,6786.5,6821.75,6700.0,6703.25,65.85466852
ib,1585947600000,6687.25,6756.0,6687.25,6731.25,2.17313
ib,1585951200000,6741.0,6753.75,6740.0,6740.0,1.01192
ib,1585954800000,6741.5,6747.5,6731.75,6745.0,52.06025957
ib,1585958400000,6731.75,6765.25,6724.5,6753.75,14.38307278
ib,1585962000000,6764.5,6800.75,6756.0,6762.25,32.71888584
ib,1585965600000,6757.0,6757.0,6689.0,6689.0,4.51251654
ib,1585969200000,6695.75,6714.5,6676.25,6712.25,14.97314336
ib,1585972800000,6700.0,6727.25,6690.5,6723.5,4.041226
ib,1585976400000,6721.25,6767.25,6718.5,6732.5,4.83729472
ib,1585980000000,6732.0,6740.25,6709.5,6740.25,1.63781225
ib,1585983600000,6740.25,6741.25,6724.25,6741.25,1.42232
ib,1585987200000,6775.0,6784.75,6775.0,6784.75,0.0235
ib,1585990800000,6767.0,6866.75,6753.0,6847.0,29.62260976
ib,1585994400000,6865.25,6904.5,6852.0,6900.0,14.04428659
ib,1585998000000,6908.25,6909.75,6659.25,6713.5,109.16488531
ib,1586001600000,6711.0,6733.75,6677.5,6722.5,13.37451983
ib,1586005200000,6723.5,6747.0,6700.75,6742.5,6.96820271
ib,1586008800000,6738.75,6739.75,6714.0,6720.0,3.08274817
ib,1586012400000,6724.25,6773.0,6721.0,6736.75,7.91022987
ib,1586016000000,6736.0,6803.75,6728.0,6799.0,48.14185037
ib,1586019600000,6784.5,6817.25,6778.0,6788.25,4.47162842
ib,1586023200000,6788.75,6812.75,6781.5,6788.25,3.14158575
ib,1586026800000,6788.25,6802.75,6733.5,6758.25,7.02697988
ib,1586030400000,6759.25,7013.5,6747.0,6847.25,86.00625883
ib,1586034000000,6861.75,6900.0,6853.25,6880.25,5.79429319
ib,1586037600000,6880.0,6890.75,6817.5,6867.75,14.05295675
ib,1586041200000,6854.5,6880.75,6836.5,6869.25,4.62648174
ib,1586044800000,6877.25,6906.75,6855.75,6872.5,12.59256
ib,1586048400000,6878.0,6887.0,6855.25,6865.0,1.79779
ib,1586052000000,6858.25,6858.25,6811.75,6854.0,6.3502529
ib,1586055600000,6853.5,6853.5,6809.0,6809.0,6.54897377
ib,1586059200000,6804.0,6804.0,6760.5,6785.0,5.79703721
ib,1586062800000,6772.0,6844.0,6770.0,6791.75,14.08375047
ib,1586066400000,6759.25,6791.0,6743.0,6766.5,12.47720425
ib,1586070000000,6781.0,6790.0,6762.75,6773.5,0.3783
ib,1586073600000,6777.5,6803.75,6758.25,6791.75,34.78284417
ib,1586077200000,6781.5,6833.25,6768.75,6780.0,22.1497764
ib,1586080800000,6773.75,6789.75,6749.25,6760.75,29.49529277
ib,1586084400000,6754.0,6824.5,6754.0,6785.5,31.68809696
ib,1586088000000,6780.0,6799.5,6771.25,6797.25,7.5751456
ib,1586091600000,6788.75,6825.0,6788.75,6799.25,7.10872051
ib,1586095200000,6804.5,6804.5,6780.75,6780.75,4.81639918
ib,1586098800000,6777.0,6812.25,6769.25,6797.5,7.43097575
ib,1586102400000,6791.75,6798.0,6775.5,6782.75,3.51290981
ib,1586106000000,6786.0,6844.25,6679.25,6803.75,106.97827884
ib,1586109600000,6812.5,6826.25,6791.0,6803.25,9.673951
ib,1586113200000,6803.0,6820.0,6797.75,6804.25,4.11286
ib,1586116800000,6804.25,6804.25,6739.5,6760.25,17.23023069
ib,1586120400000,6759.0,6793.0,6730.75,6766.0,11.87028423
ib,1586124000000,6780.25,6817.0,6762.75,6806.75,23.36960038
ib,1586127600000,6815.5,6815.5,6778.25,6778.25,16.87956668
ib,1586131200000,6784.75,6881.75,6775.0,6874.75,44.98316756
ib,1586134800000,6894.5,6899.75,6842.75,6849.75,7.56099539
ib,1586138400000,6856.25,6856.25,6809.5,6833.5,4.95253198
ib,1586142000000,6833.25,6856.0,6833.25,6845.25,47.2374354
ib,1586145600000,6857.25,6969.75,6857.25,6969.75,91.8612681
ib,1586149200000,6966.0,7016.75,6928.25,7005.0,40.43673127
ib,1586152800000,7014.75,7116.25,6973.25,7078.5,119.92944924
ib,1586156400000,7101.5,7117.0,6976.5,7040.25,63.14293969
ib,1586160000000,7044.5,7093.0,7044.25,7053.5,17.26161786
ib,1586163600000,7048.75,7150.0,7048.75,7125.75,30.8249062
ib,1586167200000,7116.5,7161.5,7084.5,7107.25,15.90025031
ib,1586170800000,7090.0,7131.0,7090.0,7116.5,6.37244486
ib,1586174400000,7112.5,7170.5,7112.5,7142.0,12.79437646
ib,1586178000000,7143.75,7173.75,7059.25,7111.5,84.64989224
ib,1586181600000,7117.5,7128.5,7078.75,7116.5,57.11174138
ib,1586185200000,7116.75,7160.5,7107.0,7156.5,40.05075092
ib,1586188800000,7157.0,7188.0,7091.75,7170.75,25.608108
ib,1586192400000,7170.0,7233.75,7148.0,7215.75,78.11600246
ib,1586196000000,7220.5,7260.0,7190.75,7250.75,87.04760286
ib,1586199600000,7255.5,7322.5,7237.25,7280.0,177.28215295
ib,1586203200000,7276.5,7303.25,7200.25,7245.0,29.32229557
ib,1586206800000,7228.0,7300.0,7228.0,7299.5,5.26781508
ib,1586210400000,7300.0,7300.0,7246.75,7277.75,11.32873452
ib,1586214000000,7285.5,7365.75,7259.25,7343.25,131.5521384
ib,1586217600000,7343.0,7455.5,7331.5,7390.0,119.42858344
ib,1586221200000,7374.75,7417.5,7352.5,7352.5,1.21779955
ib,1586224800000,7350.0,7376.5,7269.25,7321.5,35.23853074
ib,1586228400000,7310.0,7331.75,7271.0,7331.75,0.60624
ib,1586232000000,7330.25,7330.25,7232.75,7255.0,9.16779268
ib,1586235600000,7267.75,7303.5,7260.0,7285.0,2.210957
ib,1586239200000,7284.75,7308.25,7263.0,7308.25,9.49356757
ib,1586242800000,7313.5,7387.5,7313.5,7381.75,18.91273987
ib,1586246400000,7374.0,7385.0,7341.5,7342.75,2.937043
ib,1586250000000,7372.5,7384.0,7346.5,7384.0,8.85686036
ib,1586253600000,7385.75,7450.5,7384.25,7439.5,79.23806528
ib,1586257200000,7421.5,7426.5,7387.75,7398.25,12.05884316
ib,1586260800000,7388.25,7468.75,7313.25,7352.75,36.66766325
ib,1586264400000,7355.0,7394.75,7347.75,7361.25,38.46157241
ib,1586268000000,7361.25,7361.25,7276.25,7292.5,59.87280938
ib,1586271600000,7302.75,7348.0,7298.5,7332.75,12.37292854
ib,1586275200000,7328.75,7392.5,7328.75,7380.5,8.57486686
ib,1586278800000,7379.75,7379.75,7330.25,7360.0,10.78378296
ib,1586282400000,7360.75,7360.75,7292.75,7305.0,5.7587359
ib,1586286000000,7314.75,7363.5,7292.5,7292.5,25.48242129
ib,1586289600000,7290.0,7290.0,7088.5,7123.0,86.37114155
ib,1586293200000,7112.5,7220.5,7092.5,7193.75,3.46583989
ib,1586296800000,7176.5,7197.5,7142.5,7175.5,16.19726624
ib,1586300400000,7174.5,7214.25,7174.0,7203.0,6.42848181
ib,1586304000000,7205.5,7212.0,7153.5,7161.75,14.1572933
ib,1586307600000,7162.25,7184.25,7162.25,7166.75,8.42304874
ib,1586311200000,7167.0,7279.0,7167.0,7262.5,17.0831313
ib,1586314800000,7285.25,7394.0,7283.25,7353.75,32.41594128
ib,1586318400000,7356.25,7374.0,7339.0,7358.75,15.1772458
ib,1586322000000,7359.0,7405.0,7337.5,7405.0,12.18202491
ib,1586325600000,7402.25,7402.25,7294.0,7310.75,41.74791551
ib,1586329200000,7322.5,7343.0,7310.25,7343.0,2.2352792
ib,1586332800000,7308.0,7330.0,7272.5,7277.0,15.88273887
ib,1586336400000,7287.0,7325.0,7287.0,7311.25,5.61373281
ib,1586340000000,7316.5,7343.0,7225.0,7247.75,31.03770198
ib,1586343600000,7251.0,7306.75,7243.75,7299.5,9.6099008
ib,1586347200000,7339.25,7350.0,7234.25,7282.5,30.57803966
ib,1586350800000,7292.5,7312.25,7205.25,7220.75,43.75243339
ib,1586354400000,7221.75,7270.5,7221.75,7268.75,20.43860178
ib,1586358000000,7273.0,7305.75,7269.75,7283.5,21.1565115
ib,1586361600000,7268.75,7345.25,7262.0,7334.25,54.65491615
ib,1586365200000,7333.75,7356.5,7307.0,7318.5,60.06404545
ib,1586368800000,7318.5,7340.0,7302.75,7323.75,48.18624139
ib,1586372400000,7328.5,7342.5,7266.5,7318.5,87.30290718
ib,1586376000000,7320.75,7373.0,7319.0,7325.75,42.7168357
ib,1586379600000,7345.5,7369.0,7321.25,7330.0,31.94541638
ib,1586383200000,7330.0,7384.0,7330.0,7363.5,46.59460699
ib,1586386800000,7361.0,7399.5,7351.5,7369.5,84.98195455
ib,1586390400000,7360.25,7375.75,7334.5,7352.5,30.36778326
ib,1586394000000,7347.25,7360.75,7313.5,7317.5,12.15783427
ib,1586397600000,7311.0,7333.25,7303.5,7329.5,8.20050644
ib,1586401200000,7318.75,7321.25,7275.0,7291.5,12.81549915
ib,1586404800000,7278.0,7303.5,7250.0,7296.5,18.36404532
ib,1586408400000,7289.25,7310.0,7289.25,7306.5,2.231876
ib,1586412000000,7322.5,7328.0,7310.5,7318.25,9.537
ib,1586415600000,7308.75,7342.5,7295.0,7342.5,7.28055168
ib,1586419200000,7350.0,7361.5,7325.25,7325.25,8.75943707
ib,1586422800000,7334.5,7337.0,7307.5,7307.5,5.56962952
ib,1586426400000,7300.0,7321.5,7292.5,7321.5,3.41864766
ib,1586430000000,7312.25,7312.25,7144.0,7163.0,52.76809045
ib,1586433600000,7178.75,7317.75,7113.25,7317.75,81.62183343
ib,1586437200000,7315.0,7350.0,7294.5,7349.75,113.13945445
ib,1586440800000,7344.0,7360.75,7303.25,7324.75,86.49580146
ib,1586444400000,7328.5,7329.5,7257.25,7291.25,77.86274308
ib,1586448000000,7291.5,7307.5,7276.0,7285.0,48.14418257
ib,1586451600000,7284.5,7319.25,7284.5,7295.0,66.3342638
ib,1586455200000,7300.5,7300.5,7248.75,7257.5,38.71318982
ib,1586458800000,7258.5,7281.75,7253.25,7273.75,8.63184685
ib,1586462400000,7272.0,7300.0,7253.25,7300.0,3.68363901
ib,1586466000000,7292.0,7318.25,7292.0,7318.25,1.05012776
ib,1586469600000,7312.25,7324.5,7294.5,7318.25,3.47598484
ib,1586473200000,7316.0,7316.0,7290.0,7291.25,4.67097112
ib,1586476800000,7291.25,7301.75,7263.0,7301.75,6.5259
ib,1586480400000,7302.5,7303.25,7263.0,7271.5,3.50043283
ib,1586484000000,7260.25,7267.25,7216.5,7255.75,12.66589819
ib,1586487600000,7256.0,7257.25,7166.75,7181.75,12.38659666
ib,1586491200000,7155.5,7163.0,7087.25,7147.25,118.76168252
ib,1586494800000,7139.25,7139.25,6915.0,6958.0,151.46096468
ib,1586498400000,6943.5,6996.0,6932.25,6963.25,71.48992909
ib,1586502000000,6951.5,6951.5,6871.25,6931.0,37.60831417
ib,1586505600000,6924.25,6962.25,6876.75,6923.25,15.40502826
ib,1586509200000,6918.75,6925.75,6879.75,6925.75,5.05226
ib,1586512800000,6919.25,6954.25,6909.0,6945.5,9.07629588
ib,1586516400000,6931.75,6931.75,6908.5,6908.5,2.3456
ib,1586520000000,6900.0,6935.5,6900.0,6927.0,26.8836
ib,1586523600000,6922.75,6922.75,6820.0,6915.75,35.60068
ib,1586527200000,6913.25,6922.0,6847.5,6872.0,18.24620563
ib,1586530800000,6868.5,6871.5,6756.75,6777.0,37.30751424
ib,1586534400000,6775.0,6870.0,6762.25,6870.0,15.4273351
ib,1586538000000,6863.25,6901.75,6859.0,6873.0,4.62983039
ib,1586541600000,6877.5,6930.0,6867.0,6924.25,13.04265908
ib,1586545200000,6933.0,6959.0,6883.5,6902.5,9.00690486
ib,1586548800000,6913.75,6931.75,6895.75,6919.25,1.14947789
ib,1586552400000,6918.5,6945.0,6904.0,6905.0,6.38828398
ib,1586556000000,6910.75,6928.5,6837.25,6863.0,5.3221387
ib,1586559600000,6870.75,6877.75,6832.5,6874.25,4.83010494
ib,1586563200000,6869.5,6903.75,6851.75,6898.25,8.13471845
ib,1586566800000,6911.5,6923.5,6893.0,6911.0,1.08568023
ib,1586570400000,6918.25,6925.25,6898.25,6915.5,3.06147709
ib,1586574000000,6918.25,6922.5,6901.5,6910.5,6.0341
ib,1586577600000,6921.0,6948.25,6921.0,6924.5,7.51850709
ib,1586581200000,6912.0,6933.0,6912.0,6929.75,0.5133
ib,1586584800000,6931.5,6938.5,6927.5,6927.5,0.0121
ib,1586588400000,6917.25,6917.25,6883.5,6885.0,2.24993709
ib,1586592000000,6899.75,6900.25,6885.5,6886.5,1.75402013
ib,1586595600000,6879.75,6879.75,6839.75,6862.25,3.57919247
ib,1586599200000,6859.75,6859.75,6849.0,6849.0,0.0188
ib,1586602800000,6886.75,6888.25,6879.25,6888.25,0.7215
ib,1586606400000,6892.5,6893.5,6868.0,6881.75,0.252
ib,1586610000000,6882.0,6882.0,6857.75,6861.5,1.7112
ib,1586613600000,6856.0,6856.0,6825.0,6830.0,3.92513
ib,1586617200000,6828.0,6864.75,6826.0,6844.0,0.3401
ib,1586620800000,6840.25,6865.25,6804.5,6823.0,11.35369779
ib,1586624400000,6821.0,6831.0,6789.75,6789.75,8.81390141
ib,1586628000000,6802.0,6839.5,6800.0,6830.25,6.52794384
ib,1586631600000,6816.0,6833.5,6798.5,6806.25,2.11240481
ib,1586635200000,6800.75,6800.75,6772.75,6797.25,1.51664
ib,1586638800000,6799.0,6876.75,6782.5,6870.0,0.64691
ib,1586642400000,6878.5,6884.5,6859.5,6866.0,0.4306
ib,1586646000000,6865.0,6885.0,6859.25,6885.0,0.24872
ib,1586649600000,6890.25,6900.25,6869.0,6874.5,0.3130759
ib,1586653200000,6872.75,6879.75,6850.5,6850.5,1.60184
ib,1586656800000,6848.5,6853.5,6807.25,6823.0,3.20222
ib,1586660400000,6822.5,6833.5,6813.25,6818.25,1.12199814
ib,1586664000000,6806.0,6819.25,6788.25,6819.25,0.1539
ib,1586667600000,6824.25,6841.75,6824.25,6841.75,0.89168
ib,1586671200000,6835.0,6846.75,6823.5,6823.5,0.03169
ib,1586674800000,6830.0,6837.75,6830.0,6837.75,0.08306247
ib,1586678400000,6848.5,6848.5,6841.75,6841.75,0.17529206
ib,1586682000000,6848.75,6863.0,6848.75,6863.0,0.14666
ib,1586685600000,6845.75,6845.75,6845.75,6845.75,0.00389
ib,1586689200000,6857.75,6889.0,6851.75,6859.25,0.03458
ib,1586692800000,6869.5,6939.25,6869.5,6917.75,7.37693708
ib,1586696400000,6935.5,6935.5,6896.5,6930.5,1.39935
ib,1586700000000,6933.75,7006.25,6926.0,6987.0,4.42757
ib,1586703600000,6988.5,7041.5,6985.5,7041.5,12.5811
ib,1586707200000,7052.75,7156.0,7040.75,7156.0,11.5295
ib,1586710800000,7170.25,7199.5,7081.0,7120.5,11.21229
ib,1586714400000,7121.75,7129.75,7097.25,7121.75,1.85372
ib,1586718000000,7121.25,7166.0,7121.25,7135.5,2.45938
ib,1586721600000,7137.0,7168.75,7104.0,7119.75,3.28675001
ib,1586725200000,7125.0,7132.0,7099.0,7131.75,0.41618
ib,1586728800000,7134.5,7146.25,6979.75,7029.75,6.88601373
ib,1586732400000,7026.5,7031.25,6903.25,6905.25,19.62332546
ib,1586736000000,6899.75,6899.75,6568.25,6727.75,152.04752274
ib,1586739600000,6700.0,6729.25,6665.0,6691.25,25.34094001
ib,1586743200000,6692.5,6727.25,6674.25,6718.0,0.756
ib,1586746800000,6718.0,6722.75,6678.0,6679.25,4.3758
ib,1586750400000,6681.0,6712.75,6660.25,6700.0,2.5660494
ib,1586754000000,6688.5,6714.0,6688.5,6702.75,6.03554
ib,1586757600000,6701.5,6733.5,6700.0,6726.0,4.42763382
ib,1586761200000,6742.5,6742.5,6694.0,6694.0,1.77772243
ib,1586764800000,6705.0,6730.25,6701.5,6710.75,1.38135061
ib,1586768400000,6709.0,6709.0,6681.5,6681.5,6.16938646
ib,1586772000000,6702.0,6721.0,6702.0,6718.75,0.44537729
ib,1586775600000,6724.75,6842.25,6723.5,6800.0,17.16501442
ib,1586779200000,6754.25,6754.25,6683.0,6699.75,42.74454273
ib,1586782800000,6698.25,6732.0,6619.5,6625.0,25.92713554
ib,1586786400000,6626.0,6764.25,6625.75,6742.0,52.6405746
ib,1586790000000,6733.75,6818.5,6719.0,6783.25,82.31576826
ib,1586793600000,6771.25,6811.25,6746.75,6762.25,33.82183049
ib,1586797200000,6762.5,6792.0,6755.0,6764.5,24.54934823
ib,1586800800000,6766.5,6792.5,6760.25,6762.25,23.01909383
ib,1586804400000,6769.25,6816.75,6769.25,6790.5,61.63615055
ib,1586808000000,6790.0,6841.75,6790.0,6834.75,17.40100039
ib,1586811600000,6878.75,6878.75,6824.75,6844.75,0.1847
ib,1586815200000,6846.25,6900.0,6826.25,6879.0,8.4492
ib,1586818800000,6895.25,6899.75,6841.5,6850.5,29.39545195
ib,1586822400000,6860.75,6892.25,6838.25,6844.75,12.50411815
ib,1586826000000,6833.25,6870.25,6824.0,6864.75,7.55363415
ib,1586829600000,6865.0,6885.0,6860.75,6866.75,29.43540356
ib,1586833200000,6865.25,6916.0,6852.25,6891.5,17.36450866
ib,1586836800000,6903.0,6933.5,6886.75,6900.0,32.61908919
ib,1586840400000,6890.0,6907.0,6880.0,6893.75,5.33382201
ib,1586844000000,6896.0,6896.0,6875.0,6879.0,11.06456027
ib,1586847600000,6886.0,6903.0,6836.5,6838.75,21.61254971
ib,1586851200000,6825.0,6825.0,6773.5,6796.75,63.81663458
ib,1586854800000,6795.25,6861.75,6778.5,6861.75,4.51013804
ib,1586858400000,6856.0,6894.0,6841.0,6841.25,6.241371
ib,1586862000000,6838.25,6876.25,6838.25,6843.0,2.364862
ib,1586865600000,6825.0,6860.25,6824.25,6858.5,3.16652
ib,1586869200000,6868.5,6905.0,6868.5,6902.5,91.50106405
ib,1586872800000,6902.5,6970.25,6872.75,6898.0,71.69863605
ib,1586876400000,6918.0,6946.0,6899.5,6917.25,53.63887312
ib,1586880000000,6923.75,6966.0,6895.25,6966.0,53.10645431
ib,1586883600000,6964.5,6986.25,6921.25,6930.0,21.53303083
ib,1586887200000,6921.75,6951.0,6909.0,6922.75,11.09748
ib,1586890800000,6919.75,6933.0,6871.5,6928.0,27.78786481
ib,1586894400000,6933.5,6939.25,6845.25,6872.5,4.51402233
ib,1586898000000,6875.5,6888.25,6855.75,6860.25,1.243526
ib,1586901600000,6851.0,6913.0,6851.0,6884.75,1.14735492
ib,1586905200000,6884.5,6898.0,6851.0,6875.5,3.1093776
ib,1586908800000,6866.75,6866.75,6823.5,6850.75,7.77632
ib,1586912400000,6834.75,6883.0,6834.75,6883.0,5.62800636
ib,1586916000000,6885.25,6911.5,6875.25,6908.5,3.41056204
ib,1586919600000,6895.75,6923.5,6886.0,6923.5,6.44551
ib,1586923200000,6939.75,6939.75,6900.75,6900.75,0.74177144
ib,1586926800000,6900.25,6904.5,6898.0,6898.0,0.29540293
ib,1586930400000,6928.25,6928.25,6895.5,6898.0,51.97686813
ib,1586934000000,6901.0,6901.0,6867.75,6869.75,11.24432444
ib,1586937600000,6869.75,6887.0,6843.0,6850.25,5.95524494
ib,1586941200000,6851.0,6863.75,6832.5,6850.0,3.30970498
ib,1586944800000,6846.75,6873.0,6767.5,6792.75,18.12558991
ib,1586948400000,6788.75,6795.0,6763.25,6790.75,10.2936583
ib,1586952000000,6776.0,6776.25,6690.5,6719.5,51.03555418
ib,1586955600000,6704.0,6756.0,6703.75,6736.25,14.1185374
ib,1586959200000,6736.5,6765.5,6728.25,6729.5,10.47301203
ib,1586962800000,6728.25,6746.5,6700.25,6705.5,65.85728301
ib,1586966400000,6705.25,6755.5,6695.0,6738.5,34.81121306
ib,1586970000000,6737.0,6765.5,6737.0,6759.5,21.71527332
ib,1586973600000,6757.75,6778.5,6754.0,6761.0,9.30686085
ib,1586977200000,6760.0,6760.0,6735.75,6739.0,32.48011305
ib,1586980800000,6729.75,6759.5,6729.75,6756.0,11.02254353
ib,1586984400000,6760.0,6766.75,6734.5,6734.75,1.4475
ib,1586988000000,6736.0,6736.0,6700.0,6717.75,4.32143709
ib,1586991600000,6721.5,6721.5,6615.25,6624.25,14.93025632
ib,1586995200000,6617.5,6617.5,6477.75,6569.75,68.7704761
ib,1586998800000,6576.75,6659.25,6550.75,6626.75,16.30533
ib,1587002400000,6617.75,6655.5,6617.75,6645.0,6.12430382
ib,1587006000000,6646.0,6673.5,6606.25,6656.25,14.18103385
ib,1587009600000,6668.75,6668.75,6635.25,6635.25,0.28495412
ib,1587013200000,6649.25,6651.75,6643.25,6643.25,0.59769349
ib,1587016800000,6653.75,6697.25,6652.5,6695.0,5.70784
ib,1587020400000,6708.0,6983.0,6708.0,6890.75,182.44160148
ib,1587024000000,6923.0,7150.25,6898.0,7072.75,68.04373814
ib,1587027600000,7058.0,7097.25,7042.75,7044.75,6.48810376
ib,1587031200000,7052.0,7060.75,6934.75,6960.0,26.37034074
ib,1587034800000,6967.5,7065.75,6967.5,7046.75,3.63293946
ib,1587038400000,7036.0,7086.75,6951.0,7083.25,72.88222531
ib,1587042000000,7093.25,7093.25,6988.0,6992.5,42.13919528
ib,1587045600000,6992.5,7035.25,6992.5,7029.25,12.23732622
ib,1587049200000,7030.5,7074.75,7012.5,7066.0,31.8559074
ib,1587052800000,7069.25,7077.25,6965.0,7010.0,25.1058592
ib,1587056400000,7014.0,7033.25,7001.0,7011.75,11.77639673
ib,1587060000000,7010.0,7050.0,6988.75,7019.0,17.98634221
ib,1587063600000,7018.0,7107.25,7005.25,7085.25,27.34680917
ib,1587067200000,7080.25,7080.25,6988.0,7065.0,62.62823071
ib,1587070800000,7052.25,7091.5,7044.25,7080.75,15.61550814
ib,1587074400000,7086.75,7187.0,7076.25,7168.0,31.63510896
ib,1587078000000,7180.25,7216.25,7085.5,7107.75,46.93220207
ib,1587081600000,7118.0,7150.75,7029.0,7075.0,62.26041747
ib,1587085200000,7080.25,7135.0,7080.25,7123.0,2.20853
ib,1587088800000,7114.0,7114.75,7082.25,7096.0,8.26494691
ib,1587092400000,7079.75,7102.0,7063.0,7102.0,2.19510639
ib,1587096000000,7084.75,7084.75,7029.75,7042.25,4.70571063
ib,1587099600000,7045.75,7092.0,7045.5,7081.5,3.6374578
ib,1587103200000,7076.25,7076.25,7033.75,7036.5,8.29210925
ib,1587106800000,7058.0,7077.5,7038.75,7044.25,38.78167165
ib,1587110400000,7044.25,7083.0,7044.25,7068.0,6.70669703
ib,1587114000000,7075.5,7129.75,7075.5,7108.75,10.46163424
ib,1587117600000,7095.5,7116.5,7094.25,7104.0,6.93803999
ib,1587121200000,7109.5,7123.25,7075.0,7085.0,8.82644779
ib,1587124800000,7087.5,7106.75,7077.75,7102.0,5.66653138
ib,1587128400000,7092.75,7096.25,7005.25,7068.75,51.84593112
ib,1587132000000,7067.25,7080.25,7022.5,7038.5,21.06727746
ib,1587135600000,7025.75,7071.75,7021.25,7049.0,45.9621762
ib,1587139200000,7044.25,7068.5,7044.25,7067.25,5.79266953
ib,1587142800000,7060.25,7068.5,7040.75,7047.25,17.46245901
ib,1587146400000,7048.5,7053.25,7031.25,7044.5,32.00608943
ib,1587150000000,7044.25,7092.75,7044.25,7074.0,36.08946513
ib,1587153600000,7076.5,7089.5,7060.5,7065.25,18.64126788
ib,1587157200000,7064.5,7084.5,7049.75,7052.75,0.63898
ib,1587160800000,7052.75,7071.75,7052.75,7056.75,6.63236
ib,1587164400000,7069.0,7155.75,7029.75,7036.25,40.24495774
ib,1587168000000,7032.5,7079.75,7032.25,7076.75,9.07854512
ib,1587171600000,7079.75,7094.5,7076.75,7082.5,5.49191417
ib,1587175200000,7091.5,7113.5,7090.5,7093.25,17.37543335
ib,1587178800000,7090.25,7116.5,7090.25,7100.5,17.44048707
ib,1587182400000,7108.5,7115.0,7096.25,7100.0,20.82260873
ib,1587186000000,7105.0,7123.0,7098.75,7109.0,10.59636
ib,1587189600000,7120.0,7120.0,7099.0,7109.25,5.72573806
ib,1587193200000,7092.75,7108.0,7092.75,7103.5,0.79089345
ib,1587196800000,7111.5,7111.5,7098.5,7098.5,0.0654
ib,1587200400000,7105.0,7108.25,7105.0,7108.25,0.0192
ib,1587204000000,7100.0,7100.0,7073.0,7088.25,4.99751655
ib,1587207600000,7079.75,7104.0,7071.25,7104.0,5.96697718
ib,1587211200000,7116.75,7116.75,7090.5,7101.75,5.31305362
ib,1587229200000,7099.75,7099.75,7099.75,7099.75,0.00042255
ib,1587232800000,7099.75,7099.75,7095.0,7099.75,0.0021648
ib,1587236400000,7099.75,7099.75,7099.75,7099.75,0.0004317
ib,1587240000000,7099.75,7099.75,7099.75,7099.75,0.00042255
ib,1587254400000,7099.75,7099.75,7099.75,7099.75,0.00014085
ib,1587258000000,7099.75,7099.75,7095.75,7099.75,0.00041142
ib,1587261600000,7099.75,7220.5,7099.75,7164.75,2.36884725
ib,1587265200000,7229.75,7248.25,6930.0,7243.0,4.19372121
ib,1587268800000,7230.0,7248.25,7230.0,7233.0,3.06457845
ib,1587272400000,7235.0,7237.0,7122.0,7122.75,19.7952355
ib,1587276000000,7130.25,7176.75,7130.25,7176.75,3.088299
ib,1587279600000,7163.75,7166.75,7132.75,7158.75,9.206403
ib,1587283200000,7155.25,7155.25,7138.25,7149.5,5.77293343
ib,1587286800000,7157.0,7183.5,7157.0,7183.5,0.92126634
ib,1587290400000,7179.75,7190.0,7173.75,7173.75,5.8484
ib,1587294000000,7177.25,7177.25,7174.5,7174.5,0.00208292
ib,1587297600000,7174.25,7180.0,7161.25,7162.75,1.69747166
ib,1587301200000,7167.5,7167.5,7058.0,7114.0,9.47719462
ib,1587304800000,7100.75,7122.5,7078.5,7120.0,5.76669627
ib,1587308400000,7117.75,7120.75,7104.5,7120.75,0.26253092
ib,1587312000000,7108.5,7140.0,7108.5,7131.75,2.31257409
ib,1587315600000,7131.5,7175.25,7129.75,7167.75,6.60780219
ib,1587319200000,7169.0,7177.5,7153.25,7160.5,2.47095126
