bf,1376784000000,100.0,100.0,100.0,100.0,0.33
bf,1376787600000,99.35,100.0,98.51,99.04,185.2527
bf,1376794800000,98.52,98.6,98.42,98.42,129.9636253
bf,1376802000000,98.55,99.0,98.55,99.0,2.27
bf,1376805600000,99.0,99.17,99.0,99.17,12.0
bf,1376809200000,98.56,98.56,98.55,98.55,6.85
bf,1376812800000,98.55,98.98,98.55,98.98,4.19175
bf,1376816400000,98.99,99.0,98.7,98.7,130.45
bf,1376820000000,98.71,99.3,98.71,99.3,33.4445205
bf,1376823600000,99.33,99.4,99.17,99.17,102.470364
bf,1376827200000,99.06,99.06,99.02,99.02,65.18055486
bf,1376830800000,99.37,99.37,99.09,99.3,55.07244684
bf,1376834400000,99.14,99.43,98.93,99.43,66.89329785
bf,1376838000000,99.41,99.42,99.04,99.04,7.56797666
bf,1376845200000,99.19,99.19,99.19,99.19,1.0
bf,1376848800000,99.19,99.21,98.9,99.21,42.3299073
bf,1376852400000,99.18,99.25,98.9,99.17,8.0890582
bf,1376859600000,99.28,99.28,99.27,99.27,12.076371
bf,1376863200000,99.28,99.28,99.25,99.25,63.2146635
bf,1376866800000,99.25,99.25,99.25,99.25,0.5
bf,1376870400000,99.25,99.75,99.25,99.26,8.225
bf,1376874000000,99.35,99.43,99.35,99.43,6.17
bf,1376877600000,99.45,99.45,98.82,99.06,25.65668539
bf,1376881200000,99.34,100.1499,99.26066,99.47,550.76184243
bf,1376884800000,99.74,100.0,99.48,99.48,52.58799242
bf,1376888400000,99.65,100.0,99.65,99.75,192.14244966
bf,1376892000000,99.99,101.5,99.99,101.01,2587.35465739
bf,1376895600000,101.0,102.99,100.0,102.9,809.66584383
bf,1376899200000,102.9,103.0,100.0,102.61,309.03305
bf,1376902800000,102.9,103.0,102.0,102.17,187.90811237
bf,1376906400000,102.98,104.9,102.8,103.93,145.73274428
bf,1376910000000,104.38,105.0,101.81,102.79,509.61585642
bf,1376913600000,102.8,102.98,102.74,102.94,29.98897694
bf,1376917200000,102.6,103.74,102.1,103.72,187.76273887
bf,1376920800000,103.0,103.71,102.98,103.71,90.9147633
bf,1376924400000,103.7,103.85,102.8,103.82,213.6446661
bf,1376928000000,103.8,103.8,101.51,102.92,80.253271
bf,1376931600000,102.53,102.59,101.49,101.99,428.8020386
bf,1376935200000,102.0,102.9,101.0,101.07,224.5402562
bf,1376938800000,101.05,101.88,101.03,101.1,49.6516944
bf,1376942400000,102.0,102.45,101.85,102.2,293.27019106
bf,1376946000000,102.2,102.42,102.2,102.37,11.4964756
bf,1376949600000,102.37,102.78,102.19,102.77,29.13775684
bf,1376953200000,102.59,102.99,102.59,102.6,14.0
bf,1376956800000,102.85,102.99,102.85,102.85,25.54944629
bf,1376960400000,102.85,103.02,102.84,102.99,19.13686061
bf,1376964000000,102.99,103.27,102.9,103.27,88.933806
bf,1376967600000,103.35,103.69,103.12,103.69,95.1594885
bf,1376971200000,103.5,103.51,103.5,103.5,1.848465
bf,1376974800000,103.58,103.66,103.29,103.66,14.1865769
bf,1376978400000,103.1,103.59,102.99,103.17,36.8792776
bf,1376982000000,103.15,103.4,102.78,103.0,68.92396948
bf,1376985600000,103.12,103.4,102.8,103.4,86.6
bf,1376989200000,103.19,103.24,103.19,103.24,4.6083421
bf,1376992800000,103.19,103.65,102.7,103.53,28.1526443
bf,1376996400000,103.62,103.94,103.45,103.46,384.87510514
bf,1377000000000,103.45,104.73,100.48,102.61,1237.90223568
bf,1377003600000,103.5,103.76,102.8,103.47,141.0709135
bf,1377007200000,103.68,104.36,103.68,104.01,103.7306087
bf,1377010800000,103.8,104.46,103.6,104.43,199.14945873
bf,1377014400000,104.69,104.71,104.3,104.49,235.1233841
bf,1377018000000,104.49,104.58,103.88,104.4,329.58813232
bf,1377021600000,104.56,104.58,104.14,104.22,99.4594415
bf,1377025200000,104.23,104.74,103.99,104.27,228.3478807
bf,1377028800000,104.62,104.62,103.77,104.52398,149.55263681
bf,1377032400000,104.54,104.67,103.84,104.4,62.1
bf,1377036000000,104.11,104.69,104.01,104.12,39.75375235
bf,1377039600000,104.43,104.94,103.79,104.94,207.0182127
bf,1377043200000,104.94,106.49,104.57,106.29557,1186.82603671
bf,1377046800000,106.16,106.35,106.09,106.35,22.25
bf,1377050400000,106.14,106.2,105.8,105.8,112.4830589
bf,1377054000000,105.75,105.76,105.5,105.5,40.0
bf,1377057600000,106.0,106.66,105.8,106.42,190.1085437
bf,1377061200000,106.48,106.68,105.0,105.1,378.44191405
bf,1377064800000,105.4,105.9799,105.3,105.9799,55.65394869
bf,1377068400000,106.49,106.75,106.18,106.42,93.42999397
bf,1377072000000,106.42,106.48,106.16,106.16,54.5729336
bf,1377075600000,106.16,106.74,105.9,106.26,270.06660868
bf,1377079200000,106.73,106.73,105.12,105.78,114.33276646
bf,1377082800000,105.79,105.79,105.73,105.76,252.0575552
bf,1377086400000,106.16,106.33,106.02,106.25,458.8975424
bf,1377090000000,106.2899,106.63,105.99,106.5,491.22246519
bf,1377093600000,106.67,106.9,105.98,106.6,258.3789763
bf,1377097200000,106.58,107.22,106.58,107.21,470.80319169
bf,1377100800000,107.23,110.42,107.0,109.0,1542.26810302
bf,1377104400000,109.0,109.97,107.31,109.5,433.29904488
bf,1377108000000,109.82,113.98,108.51,112.8,888.4482573
bf,1377111600000,112.01,114.45,108.4,111.644999,1377.36449855
bf,1377115200000,112.0,113.76,110.54,113.75,418.76316787
bf,1377118800000,113.33,113.33,110.99,111.0,107.4884408
bf,1377122400000,111.68,111.68,110.34,110.36,12.5301508
bf,1377126000000,110.4,111.76049,110.25,110.43,231.40006287
bf,1377129600000,111.62,111.7,110.28,111.5,20.0013015
bf,1377133200000,111.11,111.2,110.42,110.57,208.4
bf,1377136800000,110.76,110.76,110.76,110.76,2.0
bf,1377144000000,111.39,111.39,111.39,111.39,0.12
bf,1377147600000,111.85,111.85,111.22,111.54,11.6101851
bf,1377151200000,111.85,112.49,111.43,112.10079,60.5944315
bf,1377154800000,110.97,111.85,110.97,111.26,20.0173122
bf,1377158400000,111.0,112.1,111.0,111.85,57.48979316
bf,1377162000000,111.3,113.0,111.3,112.98,491.42921335
bf,1377165600000,111.8,112.87,111.8,112.75,177.2754205
bf,1377169200000,112.49,112.8,112.48,112.8,99.60615496
bf,1377172800000,112.99,113.01,112.32,112.37,17.584511
bf,1377176400000,112.3,112.75,112.11,112.23,59.6680522
bf,1377180000000,112.0,112.49,112.0,112.48,4.30315991
bf,1377183600000,112.62,112.85,111.9,112.54,301.18782
bf,1377187200000,112.5,112.69,111.99,112.0,740.53120413
bf,1377190800000,112.0,112.37,110.8,111.1,384.6122005
bf,1377194400000,111.05,111.06,109.15,110.18,710.68337994
bf,1377198000000,109.4,110.14,107.99,109.0,156.8278898
bf,1377201600000,109.25,109.98,109.25,109.31,93.6182983
bf,1377205200000,109.29,109.54,109.28,109.5,97.7260339
bf,1377208800000,109.35,109.9889,109.34,109.97,64.7763111
bf,1377212400000,109.0,109.52,109.0,109.14,246.6596468
bf,1377216000000,109.12,109.5,109.12,109.42,78.84695094
bf,1377219600000,109.96888,109.96888,109.39,109.39,17.1505872
bf,1377223200000,109.39,109.42,109.11,109.11,230.12062568
bf,1377226800000,109.88,109.88,108.15,109.0,224.9210325
bf,1377230400000,109.0,109.08,108.15,108.15,89.5921427
bf,1377234000000,109.3,109.76,108.71,108.71,210.33299627
bf,1377237600000,108.92,108.92,107.93,108.0,938.751
bf,1377241200000,107.3,108.42,107.01,107.3,448.49556326
bf,1377244800000,107.96,108.31,104.3,105.97,651.8407981
bf,1377248400000,105.33,106.75,104.5,106.04,156.635197
bf,1377252000000,107.0,107.55,105.9,107.01,38.03575179
bf,1377255600000,107.55,108.7,107.01,107.89,303.3793484
bf,1377259200000,108.2399,108.45,107.91,108.01,55.5565993
bf,1377262800000,108.01,108.9,108.0,108.18,438.45181623
bf,1377266400000,108.51,109.83866,108.40243,109.49,58.4540708
bf,1377270000000,109.69,110.0,109.0,109.74,133.98833696
bf,1377273600000,109.7,109.74,109.0,109.21,15.5
bf,1377277200000,109.33,109.34,106.4,106.4,769.37
bf,1377280800000,106.72,108.02,106.3,107.0,218.43
bf,1377284400000,107.69,107.69,107.0,107.13,65.61496764
bf,1377288000000,107.4,107.7,107.0,107.11,82.06503236
bf,1377291600000,107.68,107.7,107.12,107.7,12.9466287
bf,1377295200000,107.69,107.74,107.01,107.74,19.3704042
bf,1377298800000,107.65,107.89,106.75,107.89,58.2642468
bf,1377302400000,107.65,107.97,107.65,107.97,7.3171293
bf,1377306000000,107.7,107.97,107.2,107.97,8.2145005
bf,1377309600000,107.42,107.42,107.34,107.34,10.0
bf,1377313200000,107.32,107.32,107.12,107.12,44.6322
bf,1377320400000,107.75,107.75,107.75,107.75,0.3813665
bf,1377324000000,107.7,107.7,107.7,107.7,7.0
bf,1377327600000,107.21,107.75,107.2,107.2,6.0
bf,1377331200000,107.2,107.25,107.03,107.25,12.3813665
bf,1377334800000,107.25,107.25,106.61,107.03,69.51734095
bf,1377338400000,107.25,108.2,106.68,108.2,354.5
bf,1377342000000,108.2,108.69,107.51,107.51,239.41250184
bf,1377345600000,107.32,107.7,107.32,107.7,16.4923203
bf,1377349200000,107.5,108.23,107.5,108.22,33.5456368
bf,1377352800000,108.2,108.69,108.1,108.69,42.2
bf,1377356400000,108.44,109.5,107.77,108.63,437.54437989
bf,1377360000000,108.89,109.7399,108.0,109.48,167.58549934
bf,1377363600000,109.48,110.5,109.05,109.67,841.31542017
bf,1377367200000,109.5,110.08,108.3,109.62,245.08949056
bf,1377370800000,109.62,110.6,108.73,109.5,16.74952286
bf,1377374400000,110.0,110.0,108.44,109.35,122.18977944
bf,1377378000000,109.44,109.74,108.99,108.99,10.4
bf,1377381600000,108.4,108.44,108.4,108.44,1.9565369
bf,1377385200000,108.75,108.75,108.3,108.3,66.5256598
bf,1377388800000,109.16,109.27826,109.16,109.27826,1.17453529
bf,1377396000000,109.27826,109.27826,109.27826,109.27826,4.00073722
bf,1377399600000,110.6,110.8,109.78,110.8,111.8344247
bf,1377403200000,109.95,110.34,109.39154,110.25,129.2051114
bf,1377406800000,110.4,110.55,110.25,110.25,44.1737016
bf,1377410400000,109.57,111.0,109.57,110.5,21.5093441
bf,1377414000000,109.7,110.6,109.6,110.6,12.8406559
bf,1377417600000,109.76,110.7,109.72,110.14,110.2565132
bf,1377421200000,110.48,110.69953,110.01,110.01,68.3
bf,1377424800000,110.42,110.87,110.4,110.68,199.0
bf,1377428400000,110.5,113.0,110.44,112.47,3393.37302979
bf,1377432000000,111.89,112.0,111.63,111.65,9.0493218
bf,1377435600000,111.8,112.0,109.65,110.69,189.56015666
bf,1377439200000,110.84,111.42,110.51,111.42,152.8145867
bf,1377442800000,111.0,111.46,110.95,111.44,43.9479701
bf,1377446400000,111.45,111.94065,111.16,111.85,158.03893426
bf,1377450000000,111.9,112.95,111.1,112.95,309.28174852
bf,1377453600000,112.94,113.01,111.99,112.17,341.10742039
bf,1377457200000,112.67,112.85147,112.11909,112.58,29.83232833
bf,1377460800000,112.11909,112.99,111.0,112.0,222.02615727
bf,1377464400000,111.98,113.1,111.98,112.82,133.73060597
bf,1377468000000,112.79,113.23181,112.72,112.79,191.1858257
bf,1377471600000,112.71,114.76,112.65,113.11,105.4686933
bf,1377475200000,113.28,113.28,112.4,112.45,47.67
bf,1377478800000,112.86,112.86,112.86,112.86,2.5
bf,1377482400000,113.23,113.23,112.98,113.04,34.19008039
bf,1377486000000,112.7,112.72,112.0,112.0,72.63542181
bf,1377489600000,112.0,112.58123,111.63,112.37,37.3335455
bf,1377493200000,112.72,113.24,112.72,113.02,27.94
bf,1377496800000,113.1,113.37,113.0,113.0,12.15
bf,1377500400000,112.85,113.71,112.5,113.33,40.8
bf,1377504000000,112.64,112.98,112.45,112.88,53.257583
bf,1377507600000,112.87,113.9,112.84,113.3,104.3728381
bf,1377511200000,113.31,113.43,112.49,112.49,18.4
bf,1377514800000,112.06,112.49,111.31,112.0,111.27
bf,1377518400000,112.3,112.47,111.35,112.14,816.14999444
bf,1377522000000,112.33,112.33,112.09,112.09,3.7827895
bf,1377525600000,112.19,112.32,110.0,111.2,446.71814632
bf,1377529200000,111.34,111.89,110.27,111.5,593.87529503
bf,1377532800000,111.9,112.32,110.3,110.5,594.71523403
bf,1377536400000,110.66,112.0,110.66,111.69,87.4545379
bf,1377540000000,111.35,111.99,110.9,110.9,66.353
bf,1377543600000,111.29,111.29,110.9,111.03,2.0
bf,1377547200000,111.02,111.02,111.0,111.0,6.0
bf,1377550800000,111.5,112.88,111.5,112.48,155.01856153
bf,1377554400000,112.48,113.23,112.22,112.56,681.83615521
bf,1377558000000,112.76,112.9916,111.76,112.5,89.3303859
bf,1377561600000,111.87,112.79,111.85,112.61,23.4776041
bf,1377565200000,113.0,113.28,112.64,112.75,159.82720897
bf,1377568800000,113.0,113.0,111.77,111.92,82.96215454
bf,1377572400000,112.02,114.78,112.02,114.75,1902.09854534
bf,1377576000000,113.81,116.39,113.81,115.5,1148.44597395
bf,1377579600000,115.33,117.77,115.33,117.12,542.3751369
bf,1377583200000,116.65,117.5,114.76,115.57,387.454494
bf,1377586800000,115.9,118.43,115.82,117.75,543.21677408
bf,1377590400000,117.75,118.88,117.26,117.78,421.43714935
bf,1377594000000,118.27,118.89,117.8,118.02,152.17766052
bf,1377597600000,118.02,118.02,116.02,117.33,292.51961717
bf,1377604800000,118.0,118.5,117.02,117.82,260.4547636
bf,1377608400000,117.37,118.34,117.02,118.0,101.16
bf,1377612000000,117.7,118.6,117.4,118.12,118.56076494
bf,1377615600000,118.39,118.39,116.9,116.9,621.76614518
bf,1377619200000,116.9,118.0,116.27,117.58,781.91278072
bf,1377622800000,117.68,117.91,117.4,117.41,50.1345272
bf,1377626400000,117.87,118.0,117.8,118.0,37.9
bf,1377630000000,118.0,118.75,118.0,118.75,359.3210758
bf,1377633600000,118.53,119.0,118.32,118.32,680.50492112
bf,1377637200000,118.12,118.5,118.12,118.45,7.3747227
bf,1377640800000,118.47,118.47,117.89389,118.32,107.28
bf,1377644400000,118.04,118.27,117.7,117.7,78.9351604
bf,1377648000000,118.0,118.38,117.9,118.3,11.522424
bf,1377651600000,118.41,118.7399,117.8,118.7399,55.0012626
bf,1377655200000,118.37,118.37,117.92,117.92,8.9178
bf,1377658800000,118.05,118.55,118.05,118.39,14.7415036
bf,1377662400000,118.2,118.2,116.0,116.0,596.0
bf,1377666000000,117.71,118.53,117.46,118.52,77.675483
bf,1377669600000,118.26,118.26,117.3,117.43,56.8667165
bf,1377673200000,117.7,118.23,117.04,117.8,244.52290399
bf,1377676800000,118.0,118.23,117.6,118.1,120.51535
bf,1377680400000,118.1,118.45,117.6,118.22,70.0396833
bf,1377684000000,118.21,118.27,117.92,118.25,44.0684946
bf,1377687600000,118.28,118.43,118.0,118.0,109.1072046
bf,1377691200000,118.1,118.6,117.5,118.6,158.2452378
bf,1377694800000,118.64,118.95,118.3,118.7,449.54
bf,1377698400000,118.606,119.0,118.6,119.0,137.5
bf,1377702000000,118.86,119.2399,117.8,117.8,481.5030209
bf,1377705600000,117.8,119.2399,117.8,118.96,66.465438
bf,1377709200000,118.96,119.76,118.93,119.4,139.0
bf,1377712800000,119.46,119.46,118.51,118.78,71.3399031
bf,1377716400000,119.2,119.5,119.2,119.32,164.9991905
bf,1377720000000,119.3,119.49,118.41,118.97,55.4777687
bf,1377723600000,118.55,119.28,118.53,119.0,63.2117423
bf,1377727200000,119.0,119.04,118.66,118.68,12.42989011
bf,1377730800000,118.5,118.68,117.78,118.0,299.47068778
bf,1377734400000,118.35,118.41,117.95,118.37,10.0
bf,1377738000000,117.99,117.99,117.29,117.54,193.4760143
bf,1377741600000,117.4,118.4,117.4,118.4,70.8820732
bf,1377745200000,118.03,118.03,118.03,118.03,0.15
bf,1377748800000,117.9,118.08,117.74,118.08,19.0
bf,1377756000000,118.56,118.56,118.56,118.56,3.0
bf,1377759600000,117.95,117.98,117.9,117.98,6.0
bf,1377763200000,117.91,117.91,117.8,117.86,21.30358557
bf,1377766800000,117.9799,118.65,117.9799,118.22,7.2
bf,1377770400000,118.17,118.2399,118.0,118.2399,355.8
bf,1377774000000,118.4799,119.0,118.26,118.27,256.2296204
bf,1377777600000,118.76,118.77,118.1,118.7,151.0
bf,1377781200000,118.84,118.87654321,118.0,118.16,56.01
bf,1377784800000,118.2,119.53,118.2,119.0,275.43130965
bf,1377788400000,119.45,119.49,118.79,118.79,59.80568627
bf,1377792000000,119.31,119.6,118.3,119.5,345.12498014
bf,1377795600000,119.43,121.0,118.0,119.66,720.05
bf,1377799200000,119.45,119.57,119.24,119.56,67.3
bf,1377802800000,119.5,119.55,119.26,119.26,4.567
bf,1377806400000,118.67,118.98,118.0,118.98,90.7
bf,1377813600000,118.95,118.99,118.93,118.99,2.133451
bf,1377817200000,118.55,118.96,118.5,118.5,6.87
bf,1377820800000,118.92,118.93,118.92,118.93,0.7
bf,1377824400000,118.9,119.12,118.9,119.12,100.0
bf,1377831600000,118.88,118.88,118.88,118.88,1.0
bf,1377835200000,118.99,118.99,118.99,118.99,1.0
bf,1377838800000,118.66,118.66,118.42,118.42,12.0
bf,1377842400000,118.4,118.4,118.05,118.2,14.5068063
bf,1377849600000,118.6,118.6,118.6,118.6,15.0
bf,1377864000000,118.9,118.9,118.9,118.9,0.12452975
bf,1377867600000,118.89,118.91,118.7,118.8,34.68395542
bf,1377871200000,118.92,119.0,118.92,118.95,15.11
bf,1377874800000,118.99,125.57,118.99,124.71,3390.40495573
bf,1377878400000,124.7,125.08,118.8,123.11,1420.81438502
bf,1377882000000,123.91,124.85,123.12,124.8,209.47246456
bf,1377885600000,124.76,126.3,123.8,125.9,1504.4015561
bf,1377889200000,125.74,125.74,123.0,123.7399,644.82312706
bf,1377892800000,123.41,126.0,123.0,124.5999,1534.70977272
bf,1377896400000,124.88,125.76,124.0,125.42,287.4008403
bf,1377900000000,124.47,125.4,123.75,125.04,257.4952851
bf,1377903600000,125.16,125.25,124.6,125.0,190.39180547
bf,1377907200000,124.89,125.38,124.89,125.25,136.89227664
bf,1377910800000,125.0,125.36,124.8,125.28,106.43879566
bf,1377914400000,125.0,125.0,124.7,124.7,17.0
bf,1377918000000,125.23,125.38,125.19,125.24,16.8622178
bf,1377921600000,124.85,125.4,124.77,125.23,134.23759983
bf,1377925200000,125.21,125.43,124.52,124.52,109.19804404
bf,1377928800000,125.3,125.77,124.56,125.45,177.75589986
bf,1377932400000,125.86,125.95,124.87,125.95,104.96595724
bf,1377936000000,125.89,125.89,125.7,125.7,3.3752433
bf,1377939600000,125.459,125.479,124.95,125.2,49.6840366
bf,1377943200000,125.22,126.0,125.18,125.6,268.54519234
bf,1377946800000,125.6,129.99,125.58,127.1,1119.07042556
bf,1377950400000,127.2,128.77,123.75,127.99,777.09045673
bf,1377954000000,127.99,134.76,127.6,129.0,747.34358882
bf,1377957600000,129.3,129.4,128.74413,129.1,865.66773865
bf,1377961200000,129.3,130.2,129.1,129.75,1626.70261429
bf,1377964800000,129.88888,130.57,129.84,130.21,91.7755367
bf,1377968400000,130.54,132.321,130.0,132.0,672.65416995
bf,1377972000000,132.321,134.0,128.751,132.0,717.10265554
bf,1377975600000,131.96,132.0,130.0,130.21,1002.19722303
bf,1377979200000,130.74,134.13,130.74,133.5,397.74006402
bf,1377982800000,133.1,134.75,133.1,134.41,417.7230879
bf,1377986400000,134.75,134.94,132.55,133.0,551.36952234
bf,1377990000000,132.52,133.72,126.87,127.8,2426.44185379
bf,1377993600000,128.2,130.36,128.01,128.02,279.35572434
bf,1377997200000,128.43,130.37,126.81,130.01,267.37917252
bf,1378000800000,130.01,130.3,128.62,128.76,73.54604268
bf,1378004400000,128.8,128.83,127.39,128.16,150.96898837
bf,1378008000000,128.2,128.6,126.98,127.48,36.29614002
bf,1378011600000,129.01,130.25,129.01,129.46,8.6
bf,1378015200000,129.91,129.91,129.02,129.1,132.5844
bf,1378018800000,130.36,130.64,129.21,130.19,32.1739436
bf,1378022400000,130.01,130.5,129.8,130.5,15.10843
bf,1378026000000,130.11,130.25,130.03,130.25,71.9413652
bf,1378029600000,129.97,130.26,128.55,130.06,107.30618514
bf,1378033200000,130.24,131.95,130.16,131.0,184.79967586
bf,1378036800000,130.88,132.0,130.68,131.31,119.3927234
bf,1378040400000,131.5,131.91,130.81,131.5,29.16973349
bf,1378044000000,131.5,131.8,131.15,131.52,24.55336652
bf,1378047600000,131.42,131.91,130.71,131.9,30.58771275
bf,1378051200000,131.55,131.95,130.91,130.91,75.9145416
bf,1378054800000,131.63,132.0,131.0,131.03,183.95299083
bf,1378058400000,131.43,131.69,130.88,131.2,53.43
bf,1378062000000,131.23,131.23,130.9,130.9,0.9
bf,1378065600000,130.9,131.25,130.751,130.79,15.73617724
bf,1378069200000,130.99,131.33,130.09,130.09,138.62614706
bf,1378072800000,130.39,130.97,129.40499,129.85,41.3692024
bf,1378076400000,129.67,131.0,129.67,130.41,43.91496012
bf,1378080000000,130.73,131.0,130.2,131.0,19.9
bf,1378083600000,131.0,131.35,130.54,130.54,47.6637744
bf,1378087200000,130.65,130.65,129.92,129.92,71.4998614
bf,1378090800000,130.2,130.2,128.7,128.7,604.24460912
bf,1378094400000,128.61,130.45,128.61,129.96,171.39400469
bf,1378098000000,129.87,130.48,129.67,129.79,45.9770811
bf,1378101600000,129.93,131.91,129.01,131.91,332.74607573
bf,1378105200000,130.92,131.1,128.3,128.3,552.58296938
bf,1378108800000,129.03,132.05,128.0,130.62,982.9636643
bf,1378112400000,130.61,131.76,130.31,131.57,270.88770411
bf,1378116000000,131.57,131.95,130.92,131.5,30.97502415
bf,1378119600000,131.92,131.92,130.7899,131.53,220.420149
bf,1378123200000,131.53,131.6,130.90218,131.4,34.12658327
bf,1378126800000,131.4,131.61,130.89,131.61,52.7
bf,1378130400000,131.33,131.42,130.89,131.41,127.95107016
bf,1378134000000,131.2399,131.7399,130.55,130.55,130.72126808
bf,1378137600000,131.11,131.29,130.5,131.06,29.4113103
bf,1378141200000,131.44,131.4799,130.8,131.34,64.8983797
bf,1378144800000,131.03,131.31,130.66,131.28,44.8060613
bf,1378148400000,131.11,131.12,130.0,131.03,78.1913021
bf,1378152000000,130.5,130.89,130.02,130.15,39.44551118
bf,1378155600000,130.4399,130.79,129.7,129.95,124.18788282
bf,1378159200000,129.75,130.01,129.4,129.65,63.0172482
bf,1378162800000,129.65,129.9,129.0,129.55,89.09318612
bf,1378166400000,129.23,129.55,128.92,128.92,41.5
bf,1378170000000,129.61,129.61,129.4,129.4,7.368
bf,1378173600000,129.92,130.07,129.4,129.84,22.7488592
bf,1378177200000,130.28,130.28,130.05,130.11,4.4
bf,1378180800000,130.04,130.65,128.63,128.63,156.10663256
bf,1378184400000,130.0,130.08,128.65,130.01,68.8639186
bf,1378188000000,130.0,130.0,129.2,129.26,33.759355
bf,1378191600000,129.26,130.11,129.15,130.1,42.0502948
bf,1378195200000,129.3,129.53,129.25,129.25,5.144513
bf,1378198800000,129.3,129.68,127.9799,128.09,264.43103708
bf,1378202400000,128.1,129.0,126.94,128.5,798.49684095
bf,1378206000000,127.9,128.01,126.9,127.22,367.47358413
bf,1378209600000,127.71,131.0,127.71,129.9,641.07218182
bf,1378213200000,130.28,130.29,128.64,128.64,296.9080962
bf,1378216800000,129.13,130.37,128.99,130.32,484.80050807
bf,1378220400000,130.23,130.6,129.92,130.37,38.97566938
bf,1378224000000,129.97,130.61,129.81,130.01,94.94922573
bf,1378227600000,129.48346,131.0,128.99,130.95,154.3703178
bf,1378231200000,130.54,130.94,130.38,130.73,64.8549968
bf,1378234800000,130.54,130.54,130.54,130.54,1.2
bf,1378238400000,129.96,130.31,129.92,129.92,4.82597906
bf,1378242000000,130.32,130.56,129.95,129.95,6.0
bf,1378245600000,129.95,130.19,129.61,129.98,14.50718098
bf,1378249200000,129.92,129.92,129.16,129.18,6.9064424
bf,1378252800000,129.39,130.0,129.14,129.14,60.1
bf,1378256400000,129.23,129.6,129.1,129.6,11.31626856
bf,1378260000000,129.61,129.91,129.07,129.07,5.4
bf,1378263600000,129.35,129.45,129.13,129.13,6.0
bf,1378267200000,129.51,129.51,129.51,129.51,1.2
bf,1378270800000,129.2,129.9,129.0,129.26,52.9122409
bf,1378274400000,129.42,129.42,129.07,129.07,1.7
bf,1378278000000,129.06,129.06,129.06,129.06,0.4590518
bf,1378288800000,129.69,129.74,129.62,129.62,51.0
bf,1378292400000,129.85,129.92,129.65,129.89,156.3846616
bf,1378296000000,129.38,129.76,129.38,129.72,25.1
bf,1378299600000,129.31,129.57,129.31,129.4,18.55311555
bf,1378303200000,129.66,129.67,128.89,128.94,199.98864155
bf,1378306800000,128.52,129.44,128.52,128.6,23.7664765
bf,1378310400000,128.75,128.75,128.0,128.11,382.42662135
bf,1378314000000,127.85,128.19,126.2,126.47,1211.10234909
bf,1378317600000,126.0,128.39,123.81,124.9499,797.25012481
bf,1378321200000,124.8899,126.17,121.02,124.0,1585.58797961
bf,1378324800000,124.11,124.9,123.13,123.99,493.68866196
bf,1378328400000,122.97,124.5,115.0,123.28,3087.62102558
bf,1378332000000,123.49,123.72,116.01,123.64,1152.6453186
bf,1378335600000,123.51,123.51,121.28,122.24,53.03079552
bf,1378339200000,122.22,122.22,118.0,118.0,267.09592267
bf,1378342800000,118.93,119.10709,115.81,117.15,554.47828741
bf,1378346400000,117.0,119.99,116.39,119.5,232.43123464
bf,1378350000000,119.3,122.49,118.6,122.14,388.92307116
bf,1378353600000,120.91,123.42,120.78129,123.03,175.82871529
bf,1378357200000,123.2,123.21,120.01,121.42,185.41997162
bf,1378360800000,121.53,123.43,120.65,122.3,75.86382359
bf,1378364400000,121.73,122.29,120.99,122.29,230.5126853
bf,1378368000000,122.29,122.29,119.99,121.39,158.32582147
bf,1378371600000,121.39,121.39,118.0,118.0,246.12139468
bf,1378375200000,117.1501,117.99,117.0,117.21,122.2171961
bf,1378378800000,117.98,118.49,117.42431,118.37,72.24356029
bf,1378382400000,118.41,119.31,118.0,119.3,59.50686382
bf,1378386000000,119.3,119.75,118.5,119.49,90.56117303
bf,1378389600000,119.41,127.99,119.41,123.75,1679.61691786
bf,1378393200000,123.81,127.38,122.47,124.65,1028.87154933
bf,1378396800000,124.65,125.05,123.89,123.89,135.81578117
bf,1378400400000,123.77,124.6,123.39894,124.0,194.69601589
bf,1378404000000,124.5,125.0,123.46,123.8,217.66019087
bf,1378407600000,123.78,124.7,123.78,124.01,102.58
bf,1378411200000,124.35,124.54,123.84,124.54,14.2
bf,1378414800000,124.17,124.17,122.03,123.49,198.73
bf,1378418400000,123.6,123.99,122.0,122.3,389.1847777
bf,1378422000000,122.15,124.02,120.78,122.63,473.74587709
bf,1378425600000,122.0,122.7,121.3,122.33,108.45030445
bf,1378429200000,122.15,122.49,122.15,122.28,11.5
bf,1378432800000,122.48,123.24,122.0,122.9,33.85573028
bf,1378436400000,122.9,124.14,121.46,123.03,375.6571696
bf,1378440000000,121.93,123.2,121.89,123.0,187.76551078
bf,1378443600000,123.0,123.04,122.0,122.39,20.50936381
bf,1378447200000,121.91,122.5,121.2,122.48,76.83604304
bf,1378450800000,122.37,122.75,122.0,122.15,20.65104059
bf,1378454400000,122.16,122.42,122.03,122.35,2.1
bf,1378458000000,122.42,122.43,121.64,121.65,52.38666674
bf,1378461600000,121.89,122.0,121.0,121.96,93.52316168
bf,1378465200000,122.0,122.5,121.36,121.95,314.42914483
bf,1378468800000,122.01,122.38004,122.0,122.13,84.3800725
bf,1378472400000,122.3,123.5,122.3,122.51,318.30275817
bf,1378476000000,123.5,123.68121,122.94,123.16,55.6827045
bf,1378479600000,123.01,123.69,122.36,122.53,53.1725223
