kk,1585717200000,6349.4,6349.4,6297.6,6313.3,192.53594886
kk,1585720800000,6311.3,6330.3,6283.8,6309.1,152.13789855
kk,1585724400000,6309.0,6345.6,6299.6,6333.6,131.6226713
kk,1585728000000,6333.6,6333.6,6293.2,6316.7,111.39448218
kk,1585731600000,6318.4,6318.7,6270.0,6303.4,162.55025054
kk,1585735200000,6303.4,6323.1,6292.2,6296.0,152.68018419
kk,1585738800000,6296.1,6306.3,6275.7,6297.5,105.843045
kk,1585742400000,6297.8,6340.0,6205.7,6228.8,614.18815529
kk,1585746000000,6227.0,6246.1,6170.2,6214.0,340.36237315
kk,1585749600000,6214.0,6274.1,6208.2,6259.1,276.45926455
kk,1585753200000,6260.5,6263.0,6230.0,6240.6,296.33596403
kk,1585756800000,6239.4,6239.5,6157.4,6193.0,437.30031481
kk,1585760400000,6189.4,6226.9,6177.6,6204.4,355.89868488
kk,1585764000000,6204.6,6228.8,6196.6,6201.5,201.43094175
kk,1585767600000,6202.2,6224.1,6180.0,6214.1,288.12102495
kk,1585771200000,6213.1,6395.0,6204.5,6348.4,1391.84892476
kk,1585774800000,6348.3,6420.8,6345.0,6370.5,405.99258476
kk,1585778400000,6373.4,6637.3,6372.7,6536.3,1941.3251484
kk,1585782000000,6539.1,6710.0,6516.1,6662.9,1613.96520673
kk,1585785600000,6662.9,6767.4,6603.4,6639.9,1130.27844108
kk,1585789200000,6640.0,6661.0,6583.5,6589.2,234.80889878
kk,1585792800000,6586.6,6641.7,6582.2,6626.2,291.51728304
kk,1585796400000,6629.6,6638.1,6598.5,6625.6,136.59153871
kk,1585800000000,6625.6,6654.0,6610.0,6615.0,208.74376105
kk,1585803600000,6615.0,6623.2,6576.4,6618.7,321.70427454
kk,1585807200000,6621.7,6656.2,6605.2,6655.0,161.34079322
kk,1585810800000,6652.9,6698.5,6631.0,6663.7,145.2868521
kk,1585814400000,6663.5,6683.6,6620.4,6666.4,270.17442391
kk,1585818000000,6666.6,6666.7,6645.0,6655.9,389.95538268
kk,1585821600000,6653.8,6714.0,6632.3,6657.6,417.53025056
kk,1585825200000,6657.7,6718.4,6622.9,6702.4,330.15489243
kk,1585828800000,6702.3,6736.5,6646.4,6670.0,497.71969503
kk,1585832400000,6672.6,6686.0,6632.6,6653.0,714.11402763
kk,1585836000000,6654.9,6825.0,6651.5,6792.2,905.99862214
kk,1585839600000,6791.4,6853.2,6735.0,6814.2,1046.37374774
kk,1585843200000,6814.2,6925.0,6808.0,6922.9,1558.72329339
kk,1585846800000,6924.2,7269.0,6921.9,7090.2,3506.36201301
kk,1585850400000,7093.3,7094.7,6733.2,6794.0,2529.79673261
kk,1585854000000,6794.0,6875.0,6728.3,6807.3,994.88169806
kk,1585857600000,6807.3,6807.3,6650.0,6748.1,1038.9427865
kk,1585861200000,6745.7,6850.0,6717.1,6837.3,716.15288908
kk,1585864800000,6834.3,6869.0,6787.8,6850.1,309.76862051
kk,1585868400000,6850.1,6850.1,6734.6,6803.8,486.45009905
kk,1585872000000,6800.5,6819.2,6730.0,6743.2,293.45125715
kk,1585875600000,6746.3,6809.9,6729.4,6809.4,215.09087825
kk,1585879200000,6806.5,6824.3,6782.0,6810.2,199.72555532
kk,1585882800000,6811.5,6824.2,6770.3,6785.5,207.83815745
kk,1585886400000,6782.9,6798.5,6759.4,6787.1,85.95233302
kk,1585890000000,6793.7,6796.2,6752.2,6781.3,62.82517116
kk,1585893600000,6780.8,6828.5,6768.0,6808.6,172.66813262
kk,1585897200000,6808.6,6968.1,6794.5,6949.5,785.39302557
kk,1585900800000,6947.4,6995.9,6881.4,6940.0,404.36267912
kk,1585904400000,6940.0,6985.2,6904.4,6972.4,285.49763724
kk,1585908000000,6967.3,7053.3,6922.0,7014.9,494.10451681
kk,1585911600000,7024.3,7042.0,6940.1,7017.0,1038.39410504
kk,1585915200000,7016.3,7018.7,6853.5,6924.3,882.5295274
kk,1585918800000,6928.6,6949.3,6827.6,6843.4,416.58129654
kk,1585922400000,6845.8,6867.9,6728.1,6796.8,761.07681093
kk,1585926000000,6796.9,6834.0,6681.0,6722.0,950.52119399
kk,1585929600000,6722.0,6779.8,6610.0,6764.6,1388.56089701
kk,1585933200000,6761.5,6799.0,6674.2,6718.0,656.19711359
kk,1585936800000,6717.5,6760.7,6688.6,6749.3,398.88290466
kk,1585940400000,6751.9,6791.4,6744.5,6779.1,288.47252878
kk,1585944000000,6777.0,6824.8,6680.0,6698.6,567.34726972
kk,1585947600000,6700.8,6764.9,6675.9,6734.1,247.92339225
kk,1585951200000,6731.9,6769.6,6716.0,6769.6,132.72780709
kk,1585954800000,6773.4,6793.2,6730.0,6738.6,203.6745241
kk,1585958400000,6738.6,6765.4,6725.0,6761.0,127.72442172
kk,1585962000000,6769.0,6809.0,6750.8,6763.7,121.99669389
kk,1585965600000,6768.5,6768.5,6685.9,6687.2,163.55238845
kk,1585969200000,6685.7,6716.5,6675.0,6707.1,163.8871196
kk,1585972800000,6707.0,6738.4,6692.7,6722.7,53.44754178
kk,1585976400000,6722.2,6769.3,6716.0,6735.2,134.18998287
kk,1585980000000,6736.5,6736.5,6703.0,6735.9,33.525291
kk,1585983600000,6734.7,6747.6,6725.4,6745.9,41.79051442
kk,1585987200000,6740.1,6788.2,6740.1,6785.0,151.33579002
kk,1585990800000,6788.5,6873.3,6751.7,6849.2,368.67092575
kk,1585994400000,6851.9,6911.9,6816.8,6891.1,478.60137622
kk,1585998000000,6889.2,6933.8,6654.5,6712.8,756.92167296
kk,1586001600000,6707.2,6739.6,6676.7,6721.1,264.30641439
kk,1586005200000,6721.1,6757.0,6705.0,6740.0,110.56337312
kk,1586008800000,6740.2,6745.8,6712.3,6722.9,96.55512453
kk,1586012400000,6720.9,6767.3,6720.8,6737.2,140.03668878
kk,1586016000000,6737.2,6812.3,6725.1,6793.8,302.62108887
kk,1586019600000,6793.8,6817.6,6776.1,6788.1,156.09136425
kk,1586023200000,6787.4,6813.4,6782.8,6788.0,123.80609004
kk,1586026800000,6788.1,6800.0,6730.4,6757.5,225.03777281
kk,1586030400000,6757.9,7002.0,6734.9,6840.0,1390.54338205
kk,1586034000000,6840.3,6902.5,6840.0,6880.0,351.68285552
kk,1586037600000,6880.0,6891.4,6805.0,6864.2,235.40960393
kk,1586041200000,6857.2,6884.4,6830.1,6873.2,168.06510317
kk,1586044800000,6873.0,6910.1,6851.0,6873.7,187.49336794
kk,1586048400000,6870.3,6889.3,6838.4,6857.7,136.02466192
kk,1586052000000,6858.4,6858.4,6813.7,6849.1,86.07530652
kk,1586055600000,6850.1,6852.2,6800.0,6804.6,135.34621704
kk,1586059200000,6803.8,6803.8,6755.1,6778.9,80.90047181
kk,1586062800000,6778.9,6844.5,6766.0,6790.4,158.47807982
kk,1586066400000,6789.0,6790.4,6747.7,6773.9,270.43281317
kk,1586070000000,6778.4,6790.0,6761.5,6776.4,40.81757066
kk,1586073600000,6776.8,6802.0,6760.1,6785.0,88.53329851
kk,1586077200000,6783.8,6827.0,6770.6,6774.3,132.35092948
kk,1586080800000,6774.7,6786.6,6750.0,6755.1,89.08160894
kk,1586084400000,6755.0,6819.2,6755.0,6785.1,239.55463691
kk,1586088000000,6779.5,6797.7,6765.6,6795.2,66.16867365
kk,1586091600000,6795.2,6830.9,6787.2,6801.4,97.10133457
kk,1586095200000,6802.1,6802.1,6774.3,6777.4,90.78090036
kk,1586098800000,6776.3,6813.4,6765.8,6793.9,92.12068608
kk,1586102400000,6791.7,6794.9,6772.7,6783.9,61.88027371
kk,1586106000000,6784.1,6839.7,6681.8,6810.5,706.40355875
kk,1586109600000,6810.4,6821.0,6784.5,6798.9,167.59646712
kk,1586113200000,6799.0,6819.3,6795.0,6805.1,35.46837909
kk,1586116800000,6805.1,6805.1,6727.7,6758.2,247.64673266
kk,1586120400000,6760.4,6797.8,6726.8,6764.6,139.81291439
kk,1586124000000,6764.8,6826.5,6762.8,6809.2,346.67756416
kk,1586127600000,6807.3,6821.2,6771.4,6779.4,145.48719572
kk,1586131200000,6778.7,6889.9,6774.2,6878.9,444.25427078
kk,1586134800000,6879.0,6896.8,6836.1,6845.3,146.77640302
kk,1586138400000,6849.3,6855.9,6801.5,6831.3,161.1637999
kk,1586142000000,6831.3,6855.7,6825.0,6848.1,155.69057757
kk,1586145600000,6849.0,6969.0,6848.9,6954.0,841.85955429
kk,1586149200000,6957.2,7021.5,6926.3,7005.9,478.68453638
kk,1586152800000,7006.3,7111.0,6973.2,7091.1,774.75131255
kk,1586156400000,7100.0,7111.0,6968.2,7042.2,861.80434128
kk,1586160000000,7044.1,7094.9,7028.6,7052.7,185.46881504
kk,1586163600000,7051.8,7158.6,7048.0,7120.0,566.7825348
kk,1586167200000,7120.3,7163.0,7081.0,7091.1,537.97990822
kk,1586170800000,7090.4,7130.8,7086.5,7109.6,292.42651572
kk,1586174400000,7108.0,7184.9,7107.9,7139.5,374.77622707
kk,1586178000000,7140.0,7179.5,7056.5,7110.7,484.58619461
kk,1586181600000,7114.9,7124.9,7078.0,7110.1,253.25245684
kk,1586185200000,7111.0,7163.5,7102.3,7153.2,338.73923561
kk,1586188800000,7153.2,7195.0,7093.9,7159.3,442.94302253
kk,1586192400000,7160.6,7233.5,7143.6,7226.6,794.6834828
kk,1586196000000,7227.1,7259.1,7187.0,7249.9,577.09990762
kk,1586199600000,7250.0,7325.0,7234.2,7276.6,1151.19107985
kk,1586203200000,7276.3,7300.0,7200.0,7234.0,729.10369041
kk,1586206800000,7230.6,7307.9,7214.4,7307.9,317.64964609
kk,1586210400000,7305.6,7305.6,7244.4,7275.0,261.96562351
kk,1586214000000,7275.0,7370.0,7260.0,7343.5,878.44141489
kk,1586217600000,7342.3,7459.9,7317.2,7371.8,1386.7296122
kk,1586221200000,7371.8,7418.7,7344.5,7352.4,461.80362728
kk,1586224800000,7352.4,7381.3,7255.1,7317.3,584.64590519
kk,1586228400000,7318.9,7334.9,7270.0,7332.9,194.07369056
kk,1586232000000,7332.0,7333.4,7235.1,7255.1,320.07883896
kk,1586235600000,7258.4,7303.7,7250.1,7288.9,151.325698
kk,1586239200000,7285.1,7315.9,7268.8,7315.2,106.69790209
kk,1586242800000,7317.9,7390.0,7310.4,7386.3,315.71642286
kk,1586246400000,7388.9,7390.0,7330.0,7369.5,273.69539669
kk,1586250000000,7367.1,7388.5,7354.0,7387.3,95.85426097
kk,1586253600000,7387.3,7450.0,7377.5,7443.4,372.1910767
kk,1586257200000,7440.4,7440.4,7374.3,7392.8,294.26659234
kk,1586260800000,7392.8,7474.9,7300.1,7353.8,836.32800035
kk,1586264400000,7350.9,7405.3,7349.8,7362.0,219.89998219
kk,1586268000000,7364.4,7364.4,7271.5,7283.9,546.75961771
kk,1586271600000,7289.0,7352.4,7289.0,7332.3,234.49186074
kk,1586275200000,7332.8,7397.7,7332.4,7377.0,314.27673845
kk,1586278800000,7375.0,7388.5,7336.0,7359.7,429.10232735
kk,1586282400000,7359.7,7359.8,7297.0,7313.0,395.61128123
kk,1586286000000,7313.3,7362.2,7291.0,7295.3,265.30302008
kk,1586289600000,7294.8,7295.9,7080.0,7118.0,1681.97368098
kk,1586293200000,7119.4,7228.3,7080.0,7176.6,791.5727728
kk,1586296800000,7176.2,7199.9,7134.2,7173.8,336.88947615
kk,1586300400000,7173.9,7232.4,7162.6,7206.2,349.17084518
kk,1586304000000,7204.7,7210.0,7157.0,7157.2,185.00515117
kk,1586307600000,7160.1,7187.0,7158.9,7165.1,115.02764436
kk,1586311200000,7165.1,7282.9,7165.0,7265.0,497.5522837
kk,1586314800000,7265.0,7395.6,7264.9,7355.1,847.37327179
kk,1586318400000,7355.5,7376.4,7333.5,7361.0,242.39083889
kk,1586322000000,7359.0,7423.1,7337.4,7413.2,316.92923568
kk,1586325600000,7419.0,7425.7,7281.8,7311.0,508.89298147
kk,1586329200000,7311.0,7354.2,7303.7,7334.2,104.20702917
kk,1586332800000,7328.3,7335.7,7265.0,7293.5,143.28218183
kk,1586336400000,7293.0,7329.8,7277.4,7311.5,129.89095567
kk,1586340000000,7314.1,7340.0,7225.0,7255.0,213.238207
kk,1586343600000,7253.6,7301.0,7245.1,7300.3,269.16984894
kk,1586347200000,7299.4,7352.5,7235.0,7283.2,296.06951303
kk,1586350800000,7283.2,7309.3,7190.1,7221.5,493.99977434
kk,1586354400000,7221.5,7270.8,7219.0,7268.3,597.93488692
kk,1586358000000,7268.5,7305.3,7266.6,7277.0,242.69502605
kk,1586361600000,7277.0,7346.9,7255.0,7332.0,245.65321295
kk,1586365200000,7331.9,7352.0,7288.8,7313.2,306.63145823
kk,1586368800000,7313.5,7340.0,7300.9,7323.0,115.80180793
kk,1586372400000,7324.6,7340.0,7270.0,7317.4,291.76031865
kk,1586376000000,7320.0,7369.0,7311.1,7320.3,360.2071311
kk,1586379600000,7322.1,7375.8,7310.0,7335.2,457.00148581
kk,1586383200000,7336.3,7380.0,7326.0,7363.4,254.45844695
kk,1586386800000,7370.0,7395.0,7346.6,7368.0,278.50099153
kk,1586390400000,7366.3,7378.1,7334.0,7356.3,321.1507732
kk,1586394000000,7356.0,7358.4,7297.7,7319.8,448.12080323
kk,1586397600000,7318.6,7335.7,7300.1,7322.2,191.21227999
kk,1586401200000,7324.8,7324.8,7271.0,7292.0,239.28749145
kk,1586404800000,7288.4,7303.0,7248.7,7298.0,238.12777132
kk,1586408400000,7298.0,7314.5,7284.7,7314.5,121.09937693
kk,1586412000000,7314.3,7328.8,7305.0,7320.0,161.43277941
kk,1586415600000,7320.0,7345.0,7294.3,7342.1,125.27325682
kk,1586419200000,7344.8,7365.0,7330.6,7345.1,216.52962519
kk,1586422800000,7344.3,7344.3,7311.8,7311.8,176.90838657
kk,1586426400000,7310.0,7328.2,7291.3,7319.7,189.48411955
kk,1586430000000,7320.0,7337.7,7091.9,7191.4,817.93201914
kk,1586433600000,7190.6,7324.7,7110.1,7318.4,1053.91370275
kk,1586437200000,7318.8,7355.0,7290.7,7347.4,362.14641054
kk,1586440800000,7347.2,7363.0,7300.5,7330.4,575.63754303
kk,1586444400000,7334.9,7334.9,7261.9,7292.6,466.87344787
kk,1586448000000,7291.3,7307.4,7274.2,7290.3,190.12625033
kk,1586451600000,7288.3,7320.0,7281.2,7299.3,182.70042377
kk,1586455200000,7299.4,7299.9,7239.8,7260.0,311.61413182
kk,1586458800000,7260.0,7281.9,7250.9,7272.4,231.80900135
kk,1586462400000,7269.7,7313.3,7248.0,7303.1,247.81397358
kk,1586466000000,7303.1,7320.1,7282.0,7320.1,134.59901516
kk,1586469600000,7320.0,7326.9,7296.3,7319.2,67.25576576
kk,1586473200000,7319.2,7319.2,7290.0,7294.1,101.41874842
kk,1586476800000,7294.1,7304.4,7260.9,7304.4,105.0669703
kk,1586480400000,7304.4,7304.5,7265.1,7272.1,113.11415525
kk,1586484000000,7265.7,7276.8,7215.1,7261.7,330.61959551
kk,1586487600000,7261.6,7261.6,7162.3,7186.9,564.83296105
kk,1586491200000,7183.4,7183.5,7056.5,7150.5,1616.7983371
kk,1586494800000,7150.0,7150.0,6916.2,6965.0,1417.89116668
kk,1586498400000,6959.8,7006.0,6935.2,6966.8,470.49077274
kk,1586502000000,6965.1,6966.8,6874.7,6930.9,871.34704759
kk,1586505600000,6930.9,6959.7,6885.4,6922.5,252.46302702
kk,1586509200000,6925.0,6940.4,6861.1,6928.9,276.51779078
kk,1586512800000,6928.6,6955.5,6903.3,6937.1,179.62106449
kk,1586516400000,6942.5,6942.5,6900.8,6912.3,180.77236863
kk,1586520000000,6904.8,6935.7,6890.0,6931.9,173.836647
kk,1586523600000,6931.8,6933.5,6815.2,6910.6,468.40846604
kk,1586527200000,6913.8,6927.4,6840.0,6863.1,319.51784075
kk,1586530800000,6856.1,6874.2,6750.0,6785.0,1089.23742497
kk,1586534400000,6781.6,6876.3,6756.9,6873.5,605.98919744
kk,1586538000000,6871.5,6915.4,6855.2,6876.5,507.91678923
kk,1586541600000,6876.6,6930.0,6864.7,6926.1,275.48751292
kk,1586545200000,6926.1,6960.0,6871.1,6918.0,393.01160522
kk,1586548800000,6911.6,6930.0,6890.2,6919.3,141.75671108
kk,1586552400000,6920.6,6945.0,6898.0,6906.1,180.08578825
kk,1586556000000,6906.2,6931.0,6836.8,6867.1,271.31236235
kk,1586559600000,6869.7,6885.0,6835.0,6873.8,138.1542115
kk,1586563200000,6873.7,6920.0,6847.4,6916.2,202.94787993
kk,1586566800000,6917.7,6947.6,6888.0,6920.1,570.40610384
kk,1586570400000,6921.9,6933.1,6906.0,6920.0,96.17452633
kk,1586574000000,6920.0,6930.4,6906.5,6922.6,90.49122411
kk,1586577600000,6922.7,6960.0,6918.9,6928.7,114.94652606
kk,1586581200000,6925.7,6947.7,6914.6,6939.8,64.95301681
kk,1586584800000,6939.8,6951.3,6922.6,6935.4,132.07379552
kk,1586588400000,6935.4,6935.4,6876.8,6889.6,360.33912638
kk,1586592000000,6887.6,6904.2,6870.1,6889.3,236.99427929
kk,1586595600000,6889.5,6891.8,6843.0,6869.1,200.64118953
kk,1586599200000,6866.4,6875.6,6848.5,6848.8,66.80065182
kk,1586602800000,6852.7,6901.8,6848.5,6889.1,137.94219053
kk,1586606400000,6889.1,6897.6,6871.9,6882.2,70.13444849
kk,1586610000000,6883.2,6889.9,6857.0,6866.7,58.06897253
kk,1586613600000,6865.0,6865.0,6815.0,6829.0,205.43823004
kk,1586617200000,6829.1,6866.0,6829.0,6846.2,135.33509267
kk,1586620800000,6846.2,6865.6,6796.9,6823.0,232.69375289
kk,1586624400000,6823.0,6832.4,6789.6,6794.5,212.09517839
kk,1586628000000,6794.6,6835.4,6791.7,6828.4,88.48978646
kk,1586631600000,6824.1,6839.0,6805.0,6813.0,112.64235498
kk,1586635200000,6812.7,6813.0,6771.4,6795.0,130.79500456
kk,1586638800000,6795.1,6880.3,6778.0,6877.1,329.63438518
kk,1586642400000,6874.5,6889.9,6852.2,6869.8,268.79481891
kk,1586646000000,6868.6,6896.8,6856.4,6889.6,178.27791644
kk,1586649600000,6886.8,6915.9,6868.4,6874.5,176.89426867
kk,1586653200000,6873.6,6885.2,6852.1,6854.4,80.22655908
kk,1586656800000,6856.1,6856.1,6811.0,6831.4,296.78066293
kk,1586660400000,6831.4,6837.3,6820.0,6822.5,61.49126393
kk,1586664000000,6821.4,6830.0,6795.0,6829.2,106.56828715
kk,1586667600000,6829.3,6851.1,6819.4,6840.7,66.97852317
kk,1586671200000,6841.4,6848.0,6823.2,6835.5,33.82029637
kk,1586674800000,6835.7,6842.3,6820.0,6838.0,25.89675369
kk,1586678400000,6838.0,6853.9,6837.8,6845.7,158.52158924
kk,1586682000000,6845.7,6870.7,6844.7,6862.0,75.99303355
kk,1586685600000,6861.5,6861.5,6840.2,6842.2,36.7902398
kk,1586689200000,6842.3,6884.9,6842.3,6862.8,66.82013162
kk,1586692800000,6861.9,6941.0,6861.9,6919.9,357.52440196
kk,1586696400000,6920.0,6939.6,6901.7,6926.5,179.20355441
kk,1586700000000,6927.2,7021.6,6922.5,6985.0,729.50669122
kk,1586703600000,6985.0,7042.6,6982.7,7036.1,336.90025608
kk,1586707200000,7036.1,7160.0,7033.7,7160.0,1031.61797016
kk,1586710800000,7160.7,7216.5,7080.0,7124.2,923.70581223
kk,1586714400000,7121.6,7135.1,7095.5,7124.2,358.22468039
kk,1586718000000,7124.3,7171.0,7119.8,7135.7,311.92369918
kk,1586721600000,7142.0,7171.0,7100.0,7118.4,189.05022904
kk,1586725200000,7118.8,7135.0,7094.9,7129.5,160.34673519
kk,1586728800000,7129.4,7149.0,6970.0,7036.5,945.22965434
kk,1586732400000,7038.0,7045.0,6891.5,6903.7,703.50339284
kk,1586736000000,6903.7,6903.9,6560.0,6730.0,2377.76698475
kk,1586739600000,6730.1,6736.9,6660.7,6696.0,471.43972231
kk,1586743200000,6699.3,6734.5,6666.0,6721.8,340.43364714
kk,1586746800000,6721.7,6724.5,6683.0,6686.0,144.46049694
kk,1586750400000,6683.6,6719.9,6652.2,6698.3,302.16328964
kk,1586754000000,6697.7,6720.7,6692.1,6703.6,69.09420647
kk,1586757600000,6702.4,6748.4,6695.5,6746.0,128.4370365
kk,1586761200000,6744.3,6744.3,6692.9,6707.6,195.78919865
kk,1586764800000,6707.6,6734.1,6700.0,6710.4,78.76622489
kk,1586768400000,6710.4,6710.4,6669.0,6693.3,185.20561851
kk,1586772000000,6693.4,6728.7,6693.4,6728.7,75.06183148
kk,1586775600000,6728.7,6842.0,6719.0,6794.5,529.36381862
kk,1586779200000,6793.0,6793.0,6677.4,6699.6,411.92295562
kk,1586782800000,6700.0,6733.1,6618.9,6625.0,523.60203802
kk,1586786400000,6625.7,6772.0,6625.0,6735.3,652.68665925
kk,1586790000000,6725.2,6810.0,6715.1,6779.8,616.87852852
kk,1586793600000,6779.0,6813.8,6750.0,6768.3,382.41359483
kk,1586797200000,6766.1,6794.3,6755.2,6770.5,237.82145064
kk,1586800800000,6770.6,6792.8,6758.0,6763.8,175.10914517
kk,1586804400000,6764.3,6820.0,6764.3,6792.3,251.67178272
kk,1586808000000,6792.3,6860.0,6791.9,6829.7,508.1064751
kk,1586811600000,6828.4,6900.0,6820.0,6844.9,780.30494605
kk,1586815200000,6845.0,6900.0,6822.0,6891.9,439.21290879
kk,1586818800000,6891.7,6902.6,6840.0,6861.6,331.92359697
kk,1586822400000,6862.1,6890.0,6830.4,6849.9,359.49067664
kk,1586826000000,6849.8,6872.9,6820.4,6867.5,143.21697307
kk,1586829600000,6870.9,6884.2,6864.0,6870.0,111.31667455
kk,1586833200000,6870.0,6924.9,6852.6,6900.0,267.83330468
kk,1586836800000,6902.7,6934.0,6893.9,6898.5,185.40701364
kk,1586840400000,6898.5,6911.7,6883.5,6900.4,106.5800257
kk,1586844000000,6896.3,6896.3,6874.3,6885.4,87.4437586
kk,1586847600000,6885.6,6907.0,6825.2,6835.7,346.54860475
kk,1586851200000,6833.4,6833.4,6772.7,6796.0,391.33116185
kk,1586854800000,6796.1,6865.0,6776.3,6865.0,279.73442791
kk,1586858400000,6864.8,6896.0,6845.6,6845.9,236.63945974
kk,1586862000000,6840.0,6879.6,6829.1,6843.0,92.50240952
kk,1586865600000,6844.4,6862.0,6821.7,6859.5,123.82541022
kk,1586869200000,6857.4,6908.6,6857.0,6908.6,236.33309677
kk,1586872800000,6906.8,6969.0,6875.2,6907.0,754.10920066
kk,1586876400000,6910.6,6942.4,6887.6,6919.4,196.29999209
kk,1586880000000,6921.0,6969.3,6897.1,6960.7,265.28463834
kk,1586883600000,6963.0,6985.0,6924.7,6931.4,268.44475653
kk,1586887200000,6928.5,6950.0,6904.0,6918.6,267.30357176
kk,1586890800000,6915.3,6934.6,6874.8,6930.0,313.11214961
kk,1586894400000,6931.9,6940.0,6851.0,6876.1,386.8347765
kk,1586898000000,6876.0,6891.8,6851.4,6860.2,225.69157227
kk,1586901600000,6859.1,6915.4,6851.0,6886.3,100.0562729
kk,1586905200000,6886.0,6895.5,6851.0,6874.5,152.31071979
kk,1586908800000,6874.6,6876.1,6817.2,6848.1,224.41783829
kk,1586912400000,6848.1,6884.7,6838.0,6884.7,82.66741992
kk,1586916000000,6884.6,6914.0,6874.9,6902.1,156.67651485
kk,1586919600000,6903.4,6929.8,6886.0,6916.9,125.16807944
kk,1586923200000,6915.2,6938.8,6901.0,6901.0,74.49717526
kk,1586926800000,6900.5,6920.0,6886.8,6916.4,70.21849302
kk,1586930400000,6920.0,6929.2,6897.4,6900.7,76.60838154
kk,1586934000000,6900.8,6900.8,6866.0,6866.7,162.70877672
kk,1586937600000,6872.0,6887.3,6847.5,6851.2,103.17030873
kk,1586941200000,6854.2,6862.4,6832.4,6847.4,150.68234333
kk,1586944800000,6847.5,6873.5,6763.1,6790.0,414.36514881
kk,1586948400000,6790.1,6811.6,6751.9,6781.6,439.16869081
kk,1586952000000,6782.0,6782.0,6690.0,6716.1,652.45546219
kk,1586955600000,6715.1,6748.1,6696.3,6732.9,348.0918223
kk,1586959200000,6734.9,6776.2,6724.2,6727.6,343.59640159
kk,1586962800000,6727.6,6740.0,6690.0,6699.2,341.0322936
kk,1586966400000,6699.8,6749.0,6690.0,6735.7,213.59966413
kk,1586970000000,6735.8,6760.0,6735.7,6752.2,149.00608738
kk,1586973600000,6752.5,6776.2,6750.0,6760.0,185.87494457
kk,1586977200000,6760.1,6760.1,6729.1,6733.8,266.59281509
kk,1586980800000,6735.5,6757.7,6725.0,6751.0,170.60718487
kk,1586984400000,6751.1,6764.2,6730.2,6735.0,120.39629295
kk,1586988000000,6735.1,6735.1,6696.2,6715.1,285.7502398
kk,1586991600000,6715.0,6715.0,6601.0,6619.8,1218.94024772
kk,1586995200000,6618.1,6618.8,6478.6,6579.1,1563.42909128
kk,1586998800000,6577.0,6670.0,6551.6,6629.0,534.46907961
kk,1587002400000,6628.6,6650.0,6610.6,6645.8,142.43133758
kk,1587006000000,6646.0,6675.0,6600.0,6658.3,158.00760105
kk,1587009600000,6658.3,6675.0,6625.1,6625.2,395.46679613
kk,1587013200000,6631.6,6655.3,6627.0,6638.8,64.93042482
kk,1587016800000,6638.9,6700.0,6638.9,6692.9,368.28361935
kk,1587020400000,6695.1,6977.0,6690.0,6892.5,2046.29967752
kk,1587024000000,6895.0,7140.3,6882.1,7052.3,1513.17708604
kk,1587027600000,7052.4,7097.0,7025.6,7041.0,585.89077541
kk,1587031200000,7042.5,7076.2,6925.0,6971.7,488.17228831
kk,1587034800000,6963.8,7074.8,6949.4,7025.0,268.44090748
kk,1587038400000,7028.8,7089.3,6945.0,7070.9,477.46038312
kk,1587042000000,7070.7,7095.9,6980.4,6989.1,470.62049297
kk,1587045600000,6987.7,7038.2,6981.9,7030.0,437.25999652
kk,1587049200000,7029.6,7073.1,7014.8,7060.1,308.22209311
kk,1587052800000,7060.1,7071.0,6965.6,7014.6,450.27823519
kk,1587056400000,7014.8,7030.0,7000.5,7011.1,151.50762595
kk,1587060000000,7011.0,7045.0,6984.3,7021.3,317.09962452
kk,1587063600000,7016.3,7105.1,7005.0,7081.4,337.51528375
kk,1587067200000,7080.8,7081.0,6982.6,7060.0,422.71518718
kk,1587070800000,7046.6,7094.9,7037.9,7083.6,398.44262981
kk,1587074400000,7083.5,7188.0,7076.9,7173.3,1480.87243814
kk,1587078000000,7172.6,7212.2,7071.6,7114.9,1000.39899561
kk,1587081600000,7112.4,7150.0,7030.1,7073.8,463.4702707
kk,1587085200000,7074.7,7145.1,7073.9,7118.8,328.98569723
kk,1587088800000,7118.8,7118.9,7071.6,7071.6,255.36360857
kk,1587092400000,7069.1,7101.1,7054.7,7093.5,133.88954791
kk,1587096000000,7093.4,7093.4,7025.5,7049.1,139.20223537
kk,1587099600000,7049.2,7093.2,7043.8,7074.8,59.61783064
kk,1587103200000,7068.0,7070.1,7033.0,7059.1,138.47522002
kk,1587106800000,7063.2,7080.0,7040.0,7061.0,248.58855524
kk,1587110400000,7060.7,7084.9,7043.0,7077.1,72.84404416
kk,1587114000000,7077.3,7141.9,7074.1,7112.0,287.61640279
kk,1587117600000,7116.9,7123.6,7091.9,7110.6,82.6501027
kk,1587121200000,7110.2,7123.0,7066.7,7090.0,262.63368778
kk,1587124800000,7090.0,7114.1,7078.5,7114.0,103.45426576
kk,1587128400000,7114.3,7118.0,6989.7,7075.8,713.52552817
kk,1587132000000,7073.0,7084.9,7020.3,7039.3,350.2519018
kk,1587135600000,7035.3,7069.0,7023.1,7048.7,240.32140682
kk,1587139200000,7047.8,7067.0,7045.2,7062.9,131.15629893
kk,1587142800000,7063.0,7069.0,7038.0,7047.4,137.96436393
kk,1587146400000,7046.4,7052.7,7026.2,7039.1,154.30759281
kk,1587150000000,7039.1,7094.7,7039.0,7076.8,310.32724437
