bl,1601478000000,10761.49,10800.51,10761.49,10789.09,1.50298648
bl,1601481600000,10778.8,10792.5,10772.42,10786.4,1.561
bl,1601485200000,10798.8,10798.8,10770.8,10770.8,0.677
bl,1601488800000,10777.6,10777.6,10694.1,10750.86,3.9389999999999996
bl,1601492400000,10735.6,10735.6,10703.7,10714.7,1.93697885
bl,1601496000000,10723.7,10728.86,10696.96,10709.68,1.952
bl,1601499600000,10739.8,10739.8,10713.34,10720.0,4.23
bl,1601503200000,10718.68,10768.0,10718.0,10746.8,5.167999999999999
bl,1601506800000,10762.3,10793.21,10759.4,10782.6,1.004
bl,1601510400000,10818.08,10818.08,10788.76,10788.76,2.46862935
bl,1601514000000,10820.99,10828.25,10820.99,10828.25,0.24100000000000002
bl,1601517600000,10854.64,10854.64,10825.94,10826.06,1.18574193
bl,1601521200000,10816.35,10816.35,10803.9,10803.9,0.29571728
bl,1601524800000,10831.99,10831.99,10831.99,10831.99,0.14729979999999998
bl,1601528400000,10815.99,10815.99,10815.99,10815.99,0.011000000000000001
bl,1601532000000,10842.33,10842.33,10826.5,10826.5,0.4
bl,1601535600000,10835.37,10835.37,10828.49,10828.49,0.22
bl,1601539200000,10868.8,10916.3,10868.8,10916.3,3.437
bl,1601553600000,10883.1,10890.0,10878.48,10890.0,0.524
bl,1601557200000,10889.75,10889.75,10865.0,10865.0,0.04
bl,1601560800000,10855.0,10865.0,10855.0,10865.0,0.48413222
bl,1601564400000,10873.18,10883.45,10720.57,10720.57,3.87294672
bl,1601568000000,10726.6,10726.6,10465.2,10530.3,33.53350798
bl,1601571600000,10524.0,10539.3,10465.8,10489.3,14.74989306
bl,1601575200000,10489.3,10601.7,10475.0,10594.4,4.1477900000000005
bl,1601578800000,10614.9,10614.9,10577.8,10577.8,3.2543
bl,1601582400000,10611.9,10611.9,10575.11,10611.46,2.7969
bl,1601586000000,10608.7,10644.76,10600.0,10600.0,5.263
bl,1601589600000,10600.0,10641.6,10592.7,10641.6,1.38734595
bl,1601593200000,10631.46,10631.46,10631.46,10631.46,0.03
bl,1601596800000,10644.15,10644.15,10609.1,10610.0,1.4754348
bl,1601600400000,10615.77,10620.0,10599.6,10599.6,0.80567137
bl,1601604000000,10606.6,10619.17,10601.01,10606.3,1.493
bl,1601607600000,10609.97,10632.83,10609.97,10618.39,0.62
bl,1601611200000,10640.06,10658.5,10611.6,10611.6,1.57830781
bl,1601614800000,10599.4,10599.4,10389.7,10442.78,20.48625559
bl,1601618400000,10444.3,10536.58,10421.5,10507.15,5.50490158
bl,1601622000000,10507.6,10513.09,10487.8,10487.8,1.75
bl,1601625600000,10501.0,10501.24,10450.6,10460.8,10.066
bl,1601629200000,10486.2,10486.2,10437.4,10458.1,7.7397577
bl,1601632800000,10472.89,10472.89,10393.4,10455.42,9.738999999999999
bl,1601636400000,10485.02,10489.3,10454.7,10454.7,2.1919999999999997
bl,1601640000000,10455.7,10500.33,10450.5,10500.33,2.75
bl,1601643600000,10502.74,10589.7,10433.24,10539.5,4.0102
bl,1601647200000,10558.14,10558.14,10523.5,10523.5,2.878
bl,1601650800000,10546.72,10546.72,10528.2,10528.2,0.7809999999999999
bl,1601654400000,10557.53,10557.53,10551.33,10551.33,0.55
bl,1601658000000,10559.18,10559.18,10532.12,10533.76,1.9369999999999998
bl,1601661600000,10552.01,10559.46,10548.14,10558.1,0.516
bl,1601665200000,10542.2,10542.2,10522.1,10531.02,0.19
bl,1601668800000,10529.7,10558.1,10529.7,10552.0,0.992
bl,1601672400000,10551.58,10560.81,10483.4,10483.4,4.563097
bl,1601676000000,10503.08,10567.2,10503.08,10566.04,1.0390000000000001
bl,1601679600000,10583.2,10583.2,10571.62,10571.62,0.41
bl,1601683200000,10564.55,10564.55,10551.99,10552.36,0.7509999999999999
bl,1601686800000,10552.8,10552.8,10541.74,10541.74,0.06316000000000001
bl,1601690400000,10546.3,10552.73,10539.45,10540.0,0.4922821
bl,1601694000000,10549.02,10571.77,10549.02,10560.8,3.24
bl,1601697600000,10560.13,10562.28,10560.13,10562.28,0.16
bl,1601701200000,10557.3,10557.3,10549.06,10557.05,2.84
bl,1601704800000,10557.48,10557.48,10508.8,10537.67,2.62385198
bl,1601708400000,10533.4,10541.16,10528.6,10541.16,3.64
bl,1601712000000,10533.6,10553.45,10522.3,10522.8,4.2985
bl,1601715600000,10525.57,10544.76,10523.06,10537.25,1.65
bl,1601719200000,10536.8,10554.6,10536.2,10553.52,0.77
bl,1601722800000,10552.8,10552.8,10549.6,10549.6,0.51
bl,1601730000000,10540.7,10540.7,10540.62,10540.7,0.03
bl,1601733600000,10548.6,10548.6,10548.6,10548.6,0.019
bl,1601737200000,10548.6,10557.74,10540.63,10540.63,0.35
bl,1601740800000,10555.74,10565.99,10555.74,10565.99,0.087
bl,1601744400000,10591.03,10591.03,10574.9,10590.57,1.127
bl,1601748000000,10583.6,10595.8,10583.6,10584.14,0.961
bl,1601751600000,10593.2,10598.53,10592.5,10592.5,0.66
bl,1601755200000,10591.7,10591.8,10574.9,10576.6,2.9730000000000003
bl,1601758800000,10574.49,10585.6,10570.6,10583.78,0.86
bl,1601762400000,10575.88,10575.88,10542.22,10573.4,4.59198863
bl,1601766000000,10573.4,10576.8,10552.7,10558.3,4.16
bl,1601769600000,10550.9,10562.6,10545.9,10556.2,3.75
bl,1601773200000,10558.5,10558.5,10542.5,10557.05,4.53
bl,1601776800000,10546.0,10546.1,10540.3,10540.3,1.55
bl,1601780400000,10572.0,10572.7,10564.8,10564.8,2.63
bl,1601784000000,10569.8,10588.0,10569.8,10579.5,2.87
bl,1601787600000,10587.9,10594.84,10574.3,10574.3,2.25
bl,1601791200000,10583.1,10649.3,10583.1,10631.9,0.8877809999999999
bl,1601794800000,10626.7,10632.59,10614.3,10620.4,5.81
bl,1601798400000,10621.29,10632.5,10603.74,10607.38,5.86
bl,1601802000000,10608.44,10616.3,10593.0,10608.65,5.742000000000001
bl,1601805600000,10603.6,10604.01,10583.9,10595.3,3.748
bl,1601809200000,10597.6,10606.55,10592.56,10606.55,2.08
bl,1601812800000,10615.5,10615.5,10589.2,10607.79,4.59
bl,1601816400000,10621.05,10621.05,10607.2,10607.2,0.21
bl,1601820000000,10611.8,10621.6,10601.2,10601.2,3.0269925
bl,1601823600000,10614.5,10617.8,10604.03,10604.03,1.55
bl,1601827200000,10601.3,10617.3,10600.66,10600.66,1.49206798
bl,1601830800000,10613.91,10616.45,10604.15,10612.05,1.56
bl,1601834400000,10633.52,10653.0,10618.9,10635.8,2.42880144
bl,1601838000000,10676.13,10679.3,10676.13,10679.3,0.35
bl,1601841600000,10693.26,10693.26,10651.1,10657.32,1.07605004
bl,1601845200000,10678.33,10678.33,10668.6,10668.6,0.614
bl,1601848800000,10665.8,10666.16,10665.8,10666.16,0.51
bl,1601852400000,10672.91,10680.99,10672.11,10680.99,0.94
bl,1601856000000,10683.51,10726.0,10683.51,10712.06,6.17
bl,1601859600000,10704.0,10704.0,10697.1,10697.1,2.94
bl,1601863200000,10698.62,10698.62,10698.62,10698.62,1.0
bl,1601866800000,10697.1,10697.1,10682.75,10682.75,0.6
bl,1601870400000,10670.11,10676.09,10662.76,10668.04,1.94
bl,1601874000000,10668.18,10668.18,10668.18,10668.18,0.01
bl,1601877600000,10649.83,10652.45,10642.76,10649.81,0.82
bl,1601881200000,10665.5,10668.4,10664.25,10664.25,2.489
bl,1601902800000,10714.0,10724.8,10711.44,10711.44,1.01
bl,1601906400000,10735.9,10763.0,10730.49,10732.77,2.694
bl,1601910000000,10736.33,10736.33,10717.39,10717.39,0.14
bl,1601913600000,10718.1,10732.5,10714.64,10732.5,0.6509999999999999
bl,1601917200000,10731.59,10737.21,10709.0,10709.0,0.6010896
bl,1601920800000,10699.73,10699.73,10699.73,10699.73,0.01
bl,1601924400000,10715.34,10732.88,10715.34,10732.88,0.932
bl,1601928000000,10736.94,10741.09,10736.58,10736.58,3.61
bl,1601931600000,10734.71,10734.71,10733.91,10733.91,0.97
bl,1601935200000,10751.1,10751.1,10735.0,10735.0,2.36294977
bl,1601938800000,10741.0,10785.6,10729.06,10785.5,7.207999999999999
bl,1601942400000,10786.18,10786.18,10762.01,10763.18,7.26
bl,1601946000000,10766.75,10766.82,10766.54,10766.82,0.03
bl,1601949600000,10770.63,10776.7,10770.63,10776.7,2.64340016
bl,1601953200000,10759.81,10781.32,10759.2,10781.32,3.99
bl,1601964000000,10751.81,10751.81,10744.01,10744.01,0.02
bl,1601967600000,10759.16,10759.16,10722.0,10722.0,0.02
bl,1601971200000,10713.97,10739.68,10713.97,10739.68,0.03
bl,1601974800000,10735.34,10748.35,10735.34,10748.35,0.02
bl,1601982000000,10689.0,10689.0,10671.6,10671.6,0.1
bl,1601985600000,10719.26,10727.0,10719.26,10727.0,0.16
bl,1601989200000,10699.81,10699.81,10681.6,10681.6,0.02
bl,1601992800000,10676.93,10676.93,10676.93,10676.93,0.01
bl,1601996400000,10650.0,10734.39,10633.47,10734.39,1.652
bl,1602000000000,10747.2,10747.2,10694.7,10694.7,60.28
bl,1602003600000,10721.85,10721.85,10721.85,10721.85,0.01
bl,1602007200000,10721.78,10735.29,10592.2,10608.5,0.72833512
bl,1602010800000,10578.0,10590.0,10544.8,10544.8,0.7522628
bl,1602014400000,10570.0,10570.0,10565.0,10565.0,0.37742298
bl,1602018000000,10535.74,10569.16,10535.74,10569.16,0.19899999999999998
bl,1602028800000,10597.43,10600.6,10593.91,10593.91,3.842
bl,1602032400000,10605.3,10605.3,10569.02,10585.19,6.7386
bl,1602036000000,10598.92,10599.92,10598.92,10599.92,4.006
bl,1602039600000,10599.92,10599.92,10588.77,10594.4,3.13980867
bl,1602043200000,10593.22,10593.22,10593.22,10593.22,0.096
bl,1602046800000,10610.86,10610.86,10610.86,10610.86,0.01
bl,1602050400000,10630.53,10633.74,10622.06,10622.06,3.852
bl,1602054000000,10618.22,10619.48,10610.51,10613.16,6.25049885
bl,1602057600000,10622.9,10622.92,10615.12,10615.12,0.52
bl,1602061200000,10601.68,10622.02,10601.68,10609.02,0.361
bl,1602064800000,10596.57,10604.7,10593.14,10604.7,0.64
bl,1602068400000,10602.72,10609.13,10593.82,10607.94,1.96
bl,1602072000000,10613.29,10639.15,10613.29,10638.11,0.93
bl,1602075600000,10633.52,10643.44,10623.12,10623.12,4.34
bl,1602079200000,10620.12,10629.91,10610.11,10629.91,0.66
bl,1602082800000,10632.71,10649.5,10630.92,10631.4,0.94
bl,1602086400000,10630.96,10637.53,10614.12,10628.34,7.7620000000000005
bl,1602090000000,10634.45,10643.7,10630.33,10642.4,0.37018604
bl,1602093600000,10641.31,10662.9,10641.31,10658.05,0.76
bl,1602097200000,10662.8,10662.8,10662.45,10662.45,0.02
bl,1602100800000,10656.48,10669.22,10656.48,10662.06,4.36
bl,1602104400000,10662.7,10662.7,10662.7,10662.7,0.063
bl,1602108000000,10658.97,10658.97,10643.7,10649.05,2.85
bl,1602111600000,10653.39,10663.99,10653.39,10663.99,0.88
bl,1602115200000,10659.0,10659.0,10650.02,10650.02,0.02
bl,1602118800000,10634.1,10641.2,10621.7,10641.2,0.61
bl,1602122400000,10640.62,10642.69,10640.62,10642.69,0.02
bl,1602126000000,10651.46,10653.5,10644.85,10650.86,0.66
bl,1602129600000,10648.84,10648.84,10638.75,10638.75,0.18
bl,1602133200000,10627.1,10640.4,10617.42,10617.42,7.382000000000001
bl,1602136800000,10630.89,10630.89,10623.79,10627.0,0.17
bl,1602140400000,10626.22,10626.22,10590.2,10592.4,8.67063912
bl,1602144000000,10597.56,10599.75,10564.27,10564.27,1.51
bl,1602147600000,10563.58,10579.19,10551.11,10576.38,4.962
bl,1602151200000,10570.2,10627.59,10570.2,10611.1,3.55976029
bl,1602154800000,10610.62,10612.83,10607.33,10612.83,0.79
bl,1602158400000,10606.32,10652.53,10606.32,10633.3,2.832
bl,1602162000000,10638.28,10742.9,10638.28,10719.07,13.0181044
bl,1602165600000,10733.05,10924.8,10733.05,10895.22,3.1564341000000002
bl,1602169200000,10929.2,10929.2,10929.2,10929.2,0.11
bl,1602172800000,10900.9,10942.6,10900.1,10942.6,0.16006379
bl,1602176400000,10942.6,10952.4,10942.6,10952.4,0.11599999999999999
bl,1602183600000,10893.47,10893.71,10893.47,10893.71,0.02
bl,1602187200000,10906.0,10906.0,10906.0,10906.0,0.01
bl,1602190800000,10890.36,10901.92,10890.02,10890.02,0.41
bl,1602194400000,10900.8,10908.3,10900.8,10908.3,0.03
bl,1602198000000,10892.7,10933.0,10889.99,10926.1,3.286
bl,1602201600000,10938.33,10938.33,10870.45,10876.39,1.45
bl,1602205200000,10888.62,10899.73,10888.62,10899.73,0.02
bl,1602208800000,10899.57,10915.72,10899.18,10915.72,0.52
bl,1602212400000,10905.83,10907.2,10900.0,10900.0,3.88
bl,1602216000000,10900.0,10900.0,10888.87,10888.87,1.84453511
bl,1602219600000,10887.77,10887.77,10885.85,10885.85,0.25
bl,1602223200000,10865.8,10868.0,10842.5,10860.22,3.36294478
bl,1602226800000,10867.3,10902.39,10867.3,10902.39,2.48
bl,1602230400000,10897.01,10907.11,10891.41,10891.41,5.5
bl,1602234000000,10891.86,10891.86,10887.26,10887.26,3.61
bl,1602237600000,10883.48,10976.34,10883.48,10976.34,13.24357975
bl,1602241200000,11018.5,11091.7,11018.5,11070.81,12.65143402
bl,1602244800000,11072.66,11072.66,11069.91,11069.91,0.02
bl,1602248400000,11078.69,11079.73,11077.34,11079.73,0.3815
bl,1602252000000,11080.34,11080.34,11065.21,11072.88,1.4075
bl,1602255600000,11064.97,11083.95,11064.74,11083.95,0.07
bl,1602259200000,11063.2,11069.78,11063.2,11069.78,0.11961367
bl,1602262800000,11071.01,11071.01,11067.25,11068.0,0.8432
bl,1602266400000,11050.0,11050.0,11039.15,11047.12,0.08358661
bl,1602270000000,11047.4,11047.4,11047.4,11047.4,0.01
bl,1602273600000,11051.22,11055.21,11042.48,11042.48,1.055
bl,1602277200000,11042.07,11053.19,11036.82,11053.19,0.03
bl,1602280800000,11054.98,11054.98,11054.44,11054.77,0.03
bl,1602284400000,11079.63,11079.63,11064.93,11068.17,0.03
bl,1602288000000,11068.41,11101.69,11068.41,11095.43,1.42
bl,1602291600000,11087.79,11093.23,11072.35,11093.23,0.54
bl,1602295200000,11099.02,11426.5,11099.02,11373.57,13.58301342
bl,1602298800000,11392.2,11469.9,11392.2,11416.93,9.97733365
bl,1602302400000,11415.89,11417.59,11377.3,11393.08,6.74
bl,1602306000000,11400.0,11400.0,11369.39,11369.39,7.582999999999999
bl,1602309600000,11376.5,11386.7,11357.31,11357.31,4.933
bl,1602313200000,11347.9,11375.79,11347.9,11375.79,5.167999999999999
bl,1602316800000,11375.79,11387.33,11359.99,11387.33,2.60245807
bl,1602320400000,11386.72,11386.72,11300.5,11309.83,13.04703938
bl,1602324000000,11300.43,11315.19,11227.3,11315.19,6.39016194
bl,1602327600000,11320.6,11346.3,11300.98,11307.47,8.6774968
bl,1602331200000,11328.89,11338.17,11299.77,11338.17,1.5028784
bl,1602334800000,11327.45,11363.2,11327.45,11349.08,9.125
bl,1602338400000,11340.08,11350.37,11332.08,11344.4,3.85
bl,1602342000000,11360.4,11399.62,11334.8,11341.69,28.95597266
bl,1602345600000,11347.8,11352.3,11320.28,11339.07,8.341000000000001
bl,1602349200000,11343.09,11367.49,11343.09,11349.99,2.46
bl,1602352800000,11357.25,11368.19,11349.45,11368.19,2.64
bl,1602356400000,11352.9,11368.09,11352.8,11357.3,2.66789225
bl,1602360000000,11346.1,11362.4,11346.1,11361.93,1.19
bl,1602363600000,11359.21,11376.29,11330.95,11376.29,6.294
bl,1602367200000,11364.22,11365.59,11343.36,11360.47,1.44
bl,1602370800000,11349.8,11349.8,11269.68,11297.29,14.35300528
bl,1602374400000,11296.89,11316.6,11292.28,11309.91,4.81600576
bl,1602378000000,11322.0,11398.11,11318.6,11370.1,10.98069852
bl,1602381600000,11369.19,11369.19,11345.9,11348.2,1.65
bl,1602385200000,11348.16,11348.81,11317.96,11327.88,2.76
bl,1602388800000,11329.79,11336.76,11329.79,11336.76,1.188
bl,1602392400000,11336.46,11336.93,11336.46,11336.93,0.03
bl,1602396000000,11342.19,11356.91,11342.19,11356.39,2.37273298
bl,1602399600000,11361.29,11361.29,11344.63,11354.23,0.29
bl,1602403200000,11351.52,11359.08,11349.79,11349.79,1.45
bl,1602406800000,11346.59,11349.29,11341.89,11343.5,0.45
bl,1602410400000,11352.72,11389.0,11352.72,11388.99,6.26691015
bl,1602414000000,11389.69,11397.3,11360.27,11367.59,8.55677597
bl,1602417600000,11373.59,11373.59,11360.99,11360.99,0.53
bl,1602421200000,11355.11,11373.19,11355.11,11368.19,2.78148647
bl,1602424800000,11382.9,11417.1,11350.7,11356.9,5.4518089000000005
bl,1602428400000,11404.7,11410.7,11398.1,11398.8,0.10400000000000001
bl,1602432000000,11392.71,11400.93,11370.53,11400.93,0.14324989
bl,1602435600000,11388.1,11402.91,11387.3,11402.91,0.022000000000000002
bl,1602439200000,11402.7,11402.7,11402.7,11402.7,0.001
bl,1602442800000,11393.49,11393.49,11340.12,11340.12,13.29697582
bl,1602446400000,11352.53,11352.64,11346.48,11346.48,0.33
bl,1602450000000,11327.2,11327.2,11280.9,11325.4,14.95415813
bl,1602453600000,11321.4,11345.2,11320.92,11345.2,2.0780000000000003
bl,1602457200000,11355.29,11383.9,11350.8,11383.9,0.98022698
bl,1602460800000,11363.1,11363.16,11363.1,11363.16,0.1
bl,1602464400000,11363.25,11387.0,11363.25,11387.0,3.65970986
bl,1602468000000,11404.7,11404.7,11404.7,11404.7,0.01
bl,1602475200000,11380.16,11389.28,11380.16,11389.28,0.02
bl,1602478800000,11388.71,11400.0,11388.71,11395.5,0.23993878
bl,1602482400000,11392.36,11392.36,11351.92,11351.92,0.04
bl,1602486000000,11356.5,11376.7,11356.5,11376.7,0.18
bl,1602489600000,11367.4,11367.9,11367.4,11367.9,0.019760299999999998
bl,1602493200000,11367.22,11383.52,11330.4,11330.4,3.3
bl,1602496800000,11342.42,11342.42,11216.3,11253.1,6.71362716
bl,1602500400000,11270.8,11270.8,11256.45,11256.45,0.25
bl,1602504000000,11269.37,11278.3,11267.61,11274.82,0.82
bl,1602507600000,11309.9,11537.4,11300.57,11484.95,4.63200417
bl,1602511200000,11483.72,11484.05,11478.01,11478.01,0.03
bl,1602514800000,11485.9,11588.8,11485.9,11524.3,2.46475608
bl,1602518400000,11547.8,11570.79,11547.8,11564.3,0.29022934
bl,1602522000000,11526.8,11539.52,11526.8,11539.52,0.17
bl,1602525600000,11561.8,11562.9,11561.72,11562.9,0.27968837
bl,1602529200000,11565.8,11568.23,11565.8,11568.23,0.02
bl,1602532800000,11569.89,11569.89,11569.89,11569.89,0.01
bl,1602536400000,11596.8,11726.6,11596.8,11689.3,3.40028011
bl,1602540000000,11696.09,11696.09,11655.1,11660.19,0.27
bl,1602543600000,11636.97,11636.97,11418.2,11546.95,19.94719936
bl,1602547200000,11549.2,11549.2,11474.3,11499.54,22.64480088
bl,1602550800000,11497.0,11518.48,11469.36,11518.48,6.98317991
bl,1602554400000,11516.4,11516.4,11479.02,11503.4,7.79302665
bl,1602558000000,11494.7,11495.23,11468.3,11473.3,11.67585886
bl,1602561600000,11461.09,11478.41,11458.82,11477.98,5.34999998
bl,1602565200000,11493.99,11523.03,11488.67,11523.03,1.85547128
bl,1602568800000,11516.72,11516.72,11488.2,11488.2,5.57755492
bl,1602572400000,11485.42,11485.42,11448.97,11467.4,8.21063214
bl,1602576000000,11466.1,11489.57,11449.1,11489.57,5.417999999999999
bl,1602579600000,11493.37,11493.37,11482.35,11484.63,1.61
bl,1602583200000,11467.32,11560.12,11424.3,11533.15,16.39907512
bl,1602586800000,11525.0,11530.79,11466.0,11490.35,6.74237731
bl,1602590400000,11511.28,11511.28,11454.4,11454.4,3.4819999999999998
bl,1602594000000,11443.47,11443.47,11349.2,11349.2,1.46743225
bl,1602597600000,11357.06,11369.45,11335.0,11369.45,0.1
bl,1602601200000,11403.11,11403.11,11401.44,11401.44,0.02327689
bl,1602604800000,11390.02,11399.43,11357.47,11399.43,0.326
bl,1602608400000,11385.62,11388.88,11369.66,11376.77,0.15
bl,1602612000000,11378.04,11400.0,11378.04,11388.86,0.04
bl,1602615600000,11399.5,11418.3,11399.5,11409.46,0.1934
bl,1602619200000,11409.3,11436.04,11409.3,11436.04,0.98
bl,1602622800000,11440.66,11458.28,11435.43,11458.28,0.12
bl,1602626400000,11452.0,11452.0,11452.0,11452.0,0.01
bl,1602630000000,11452.13,11452.13,11452.13,11452.13,0.01
bl,1602633600000,11418.92,11492.67,11418.92,11492.02,2.18
bl,1602637200000,11486.0,11486.0,11447.86,11455.73,2.84
bl,1602640800000,11437.12,11455.33,11437.1,11455.33,3.56
bl,1602644400000,11450.1,11450.1,11414.6,11414.6,3.57667688
bl,1602648000000,11389.84,11419.15,11386.85,11417.92,8.17535355
bl,1602651600000,11390.99,11421.48,11390.99,11421.48,1.61
bl,1602655200000,11414.86,11433.22,11414.86,11432.52,2.02
bl,1602658800000,11438.52,11438.52,11407.19,11421.32,6.239
bl,1602662400000,11432.32,11435.51,11432.32,11435.51,1.1
bl,1602666000000,11452.25,11452.25,11413.57,11413.57,3.41
bl,1602669600000,11421.95,11433.38,11396.55,11405.7,3.3872145
bl,1602676800000,11421.5,11421.5,11421.0,11421.0,0.092
bl,1602680400000,11463.2,11532.4,11463.2,11532.4,5.84245273
bl,1602684000000,11451.67,11451.67,11411.9,11428.19,3.1
bl,1602687600000,11371.1,11380.0,11326.0,11326.0,0.31
bl,1602691200000,11359.98,11359.98,11359.98,11359.98,0.006640000000000001
bl,1602694800000,11344.15,11352.99,11344.15,11352.99,1.24594284
bl,1602698400000,11325.16,11331.65,11309.29,11331.65,0.12238927
bl,1602702000000,11359.7,11365.46,11359.7,11360.11,0.63
bl,1602705600000,11368.2,11389.39,11368.2,11389.39,0.03
bl,1602709200000,11398.71,11401.7,11398.71,11401.0,0.31387384
bl,1602712800000,11398.0,11398.0,11398.0,11398.0,0.01
bl,1602716400000,11400.21,11427.94,11400.21,11427.94,0.14
bl,1602720000000,11433.63,11433.63,11398.26,11398.49,3.2060000000000004
bl,1602723600000,11399.03,11401.42,11381.14,11387.14,0.7440000000000001
bl,1602727200000,11390.8,11396.3,11366.6,11366.6,3.64348832
bl,1602730800000,11373.05,11381.79,11373.05,11380.12,1.82
bl,1602734400000,11392.84,11403.55,11382.29,11403.55,2.88940655
bl,1602738000000,11401.08,11411.99,11397.14,11410.03,0.25
bl,1602741600000,11395.2,11427.2,11389.64,11427.2,2.447
bl,1602745200000,11418.65,11418.65,11393.87,11407.42,0.6
bl,1602748800000,11410.37,11410.37,11354.93,11356.43,3.272
bl,1602752400000,11349.79,11352.94,11274.3,11317.42,22.24518303
bl,1602756000000,11322.79,11342.91,11318.81,11340.7,2.2739022999999996
bl,1602759600000,11329.76,11342.53,11324.74,11325.8,0.95
bl,1602763200000,11316.81,11373.3,11311.5,11373.3,2.49512244
bl,1602770400000,11376.22,11376.22,11376.22,11376.22,0.01
bl,1602774000000,11392.95,11411.51,11392.95,11405.9,1.52
bl,1602777600000,11402.42,11473.39,11378.6,11381.75,15.21658641
bl,1602781200000,11393.4,11472.2,11393.4,11472.2,8.10161188
bl,1602788400000,11482.5,11521.2,11471.5,11510.38,10.8055477
bl,1602792000000,11533.0,11603.7,11533.0,11535.26,11.13702395
bl,1602795600000,11523.6,11523.6,11447.46,11494.6,15.658624900000001
bl,1602799200000,11510.85,11510.85,11505.21,11507.95,0.62
bl,1602802800000,11491.02,11506.52,11487.39,11487.39,3.977
bl,1602806400000,11503.91,11505.52,11489.49,11504.89,0.53
bl,1602810000000,11508.8,11536.49,11508.8,11536.49,0.12
bl,1602813600000,11537.89,11537.89,11519.75,11525.35,4.29
bl,1602817200000,11525.8,11525.8,11495.89,11506.69,2.29
bl,1602820800000,11507.66,11507.66,11225.1,11267.7,28.00641682
bl,1602824400000,11279.41,11358.83,11279.41,11358.83,0.14
bl,1602828000000,11338.43,11338.43,11322.7,11323.27,1.2054761
bl,1602831600000,11333.04,11338.55,11326.59,11326.59,0.04
bl,1602835200000,11324.83,11324.97,11317.92,11317.92,0.31
bl,1602838800000,11316.73,11316.73,11235.71,11249.8,1.178
bl,1602842400000,11285.6,11331.0,11281.0,11311.22,2.6630000000000003
bl,1602846000000,11313.5,11390.7,11313.5,11380.87,3.764
bl,1602849600000,11363.81,11371.59,11363.18,11366.47,0.23521677
bl,1602853200000,11383.14,11383.14,11351.5,11353.42,0.1556
bl,1602856800000,11362.33,11384.13,11343.49,11343.49,0.03
bl,1602860400000,11340.32,11340.32,11304.01,11327.0,0.35100000000000003
bl,1602864000000,11326.14,11345.6,11326.14,11345.6,0.31
bl,1602867600000,11353.67,11353.67,11339.52,11339.52,0.095
bl,1602871200000,11353.82,11370.8,11353.82,11370.33,0.643
bl,1602878400000,11325.25,11325.25,11310.73,11310.73,0.10050651
bl,1602882000000,11320.59,11331.94,11316.0,11331.94,0.65767716
bl,1602885600000,11337.69,11353.29,11337.69,11353.15,0.04
bl,1602889200000,11353.78,11353.78,11327.5,11327.5,0.15
bl,1602892800000,11333.1,11333.1,11281.12,11304.1,2.00572992
bl,1602896400000,11317.0,11343.6,11316.7,11343.6,0.636
bl,1602900000000,11343.15,11350.01,11333.82,11349.96,0.307
bl,1602903600000,11347.6,11348.54,11342.03,11348.54,0.17
bl,1602907200000,11362.12,11362.12,11357.07,11357.07,0.03
bl,1602910800000,11356.92,11356.92,11346.67,11347.84,0.04
bl,1602914400000,11355.12,11360.1,11354.11,11354.11,0.233
bl,1602918000000,11356.19,11356.19,11354.42,11354.42,0.03
bl,1602921600000,11359.8,11359.8,11336.15,11336.15,0.04
bl,1602925200000,11339.2,11339.75,11325.2,11339.75,0.301
bl,1602928800000,11344.9,11356.18,11343.42,11356.18,0.03
bl,1602932400000,11350.07,11354.71,11350.07,11353.0,0.03
bl,1602936000000,11357.73,11357.73,11334.4,11354.56,0.243
bl,1602939600000,11337.07,11345.03,11329.38,11329.38,0.74
bl,1602943200000,11340.12,11354.91,11288.6,11354.91,1.53864698
bl,1602946800000,11388.97,11402.5,11341.23,11341.23,0.3326304
bl,1602950400000,11341.71,11341.71,11313.4,11322.82,0.298
bl,1602954000000,11335.25,11335.25,11328.99,11334.24,0.13
bl,1602957600000,11348.97,11348.97,11346.91,11347.46,0.052000000000000005
bl,1602961200000,11349.86,11361.33,11346.2,11346.2,0.04
bl,1602964800000,11342.48,11355.58,11333.92,11355.58,0.04
bl,1602968400000,11360.47,11360.47,11355.32,11355.32,0.03
bl,1602972000000,11354.66,11354.66,11346.54,11348.72,0.04
bl,1602975600000,11349.17,11370.34,11349.17,11370.34,0.04
bl,1602979200000,11362.69,11385.63,11362.69,11385.63,0.18630834
bl,1602982800000,11387.8,11405.35,11387.8,11405.35,0.02
bl,1602986400000,11394.36,11394.36,11369.84,11381.99,0.09
bl,1602990000000,11382.62,11386.96,11377.82,11380.53,0.29100000000000004
bl,1602993600000,11388.49,11388.68,11388.49,11388.68,0.02
bl,1602997200000,11386.64,11404.37,11386.64,11404.37,0.13214467
bl,1603000800000,11396.32,11454.5,11396.32,11443.43,1.13577982
bl,1603004400000,11461.81,11461.81,11439.6,11444.29,0.22240225
bl,1603008000000,11463.78,11463.78,11434.08,11434.08,0.038
bl,1603011600000,11435.69,11435.69,11421.23,11421.23,0.04
bl,1603015200000,11423.35,11423.35,11417.94,11422.29,0.04
bl,1603018800000,11431.03,11431.03,11430.24,11430.24,0.02
bl,1603022400000,11431.18,11433.09,11431.18,11432.03,0.03
bl,1603026000000,11438.46,11441.8,11438.46,11441.8,0.02
