us,1572645600000,9266.29,9288.82,9214.6,9215.0,3.921958
us,1572649200000,9209.83,9259.72,9209.83,9248.59,9.298662
us,1572652800000,9249.0,9284.24,9239.36,9256.13,5.029209
us,1572656400000,9256.16,9283.66,9248.74,9254.38,3.116415
us,1572660000000,9256.35,9262.75,9236.54,9250.25,8.484958
us,1572663600000,9260.06,9270.8,9244.41,9252.32,2.44634
us,1572667200000,9249.11,9253.0,9210.32,9218.49,5.359722
us,1572670800000,9214.73,9243.48,9210.0,9238.41,0.766129
us,1572674400000,9232.93,9240.51,9202.86,9223.13,1.380048
us,1572678000000,9220.4,9232.8,9209.17,9220.19,0.768407
us,1572681600000,9228.9,9245.08,9211.23,9217.41,1.158597
us,1572685200000,9223.78,9234.55,9218.96,9218.96,2.08087
us,1572688800000,9225.59,9236.14,9219.27,9226.88,0.567016
us,1572692400000,9240.46,9264.88,9240.46,9254.13,0.826901
us,1572696000000,9259.37,9351.25,9221.53,9343.7,26.650158
us,1572699600000,9351.3,9369.5,9317.47,9364.69,9.378439
us,1572703200000,9369.51,9372.82,9329.45,9329.45,8.069077
us,1572706800000,9328.62,9337.15,9303.0,9332.62,1.427364
us,1572710400000,9334.7,9356.7,9314.17,9341.05,2.775879
us,1572714000000,9335.4,9344.81,9306.62,9308.21,7.202522
us,1572717600000,9306.63,9311.57,9290.85,9306.71,4.185903
us,1572721200000,9307.52,9330.46,9290.05,9330.46,0.589748
us,1572724800000,9332.31,9335.1,9301.84,9312.81,3.212223
us,1572728400000,9312.84,9315.06,9290.84,9296.06,2.237161
us,1572732000000,9293.65,9313.22,9289.0,9310.65,0.599556
us,1572735600000,9297.92,9315.12,9297.05,9309.78,0.638641
us,1572739200000,9310.0,9344.77,9310.0,9322.4,2.21986
us,1572742800000,9325.67,9338.49,9318.85,9331.38,2.290529
us,1572746400000,9336.76,9375.46,9336.76,9368.42,5.369367
us,1572750000000,9368.98,9368.98,9338.13,9341.46,0.824353
us,1572753600000,9345.56,9345.56,9253.84,9280.94,4.401657
us,1572757200000,9278.34,9285.29,9253.17,9281.0,2.532098
us,1572760800000,9276.0,9298.99,9269.6,9275.63,1.078556
us,1572764400000,9275.63,9287.31,9257.33,9257.33,1.000879
us,1572768000000,9254.79,9255.39,9211.54,9226.91,1.979734
us,1572771600000,9219.71,9246.11,9219.71,9228.97,0.502419
us,1572775200000,9225.0,9225.44,9120.77,9157.97,6.708302
us,1572778800000,9156.8,9177.72,9138.37,9169.45,0.462506
us,1572782400000,9156.51,9169.22,9121.41,9166.16,0.320278
us,1572786000000,9165.55,9184.24,9150.0,9176.06,1.136388
us,1572789600000,9186.99,9186.99,9160.0,9165.54,3.964448
us,1572793200000,9160.0,9183.76,9150.01,9183.76,2.496714
us,1572796800000,9182.74,9186.49,9160.16,9173.98,3.435206
us,1572800400000,9176.8,9178.42,9113.63,9162.96,4.733743
us,1572804000000,9165.79,9165.79,9137.74,9160.81,3.139956
us,1572807600000,9164.85,9174.53,9150.59,9150.59,2.538508
us,1572811200000,9154.96,9165.59,9150.07,9155.3,0.993751
us,1572814800000,9147.38,9171.55,9080.27,9165.14,10.620155
us,1572818400000,9156.83,9215.3,9156.83,9211.57,4.08531
us,1572822000000,9212.34,9235.44,9199.47,9204.57,5.549682
us,1572825600000,9203.63,9212.7,9167.3,9173.0,2.803872
us,1572829200000,9177.4,9177.4,9148.81,9167.67,1.3794
us,1572832800000,9167.29,9189.1,9162.27,9169.23,1.871997
us,1572836400000,9164.94,9176.71,9147.46,9159.5,1.274521
us,1572840000000,9157.99,9158.97,9132.95,9141.91,1.235739
us,1572843600000,9136.18,9157.28,9136.18,9145.85,0.587421
us,1572847200000,9149.13,9170.0,9148.54,9168.65,7.56459
us,1572850800000,9170.0,9200.0,9170.0,9184.4,1.202188
us,1572854400000,9190.43,9197.58,9156.1,9163.18,1.398283
us,1572858000000,9161.39,9185.14,9161.39,9174.67,0.152596
us,1572861600000,9189.94,9217.31,9189.94,9205.9,1.453723
us,1572865200000,9211.46,9264.71,9211.46,9264.71,2.768119
us,1572868800000,9268.05,9275.65,9239.72,9242.45,0.533547
us,1572872400000,9244.41,9266.15,9244.41,9252.63,0.383533
us,1572876000000,9252.63,9331.0,9252.63,9314.43,7.203122
us,1572879600000,9314.43,9317.41,9279.88,9303.16,2.609161
us,1572883200000,9303.16,9331.0,9293.56,9309.99,7.113357
us,1572886800000,9317.73,9331.01,9306.73,9324.24,0.59562
us,1572890400000,9320.12,9320.12,9269.91,9275.26,1.319058
us,1572894000000,9284.79,9288.96,9264.29,9272.54,1.86369
us,1572897600000,9293.6,9555.02,9293.6,9475.65,50.80163
us,1572901200000,9485.03,9490.33,9438.22,9438.22,6.057377
us,1572904800000,9432.3,9445.24,9366.11,9380.62,11.923297
us,1572908400000,9382.06,9435.03,9382.06,9417.76,4.965353
us,1572912000000,9415.04,9415.04,9374.38,9388.37,4.049421
us,1572915600000,9393.88,9469.64,9393.88,9457.33,6.747041
us,1572919200000,9455.09,9476.29,9435.87,9455.9,6.186733
us,1572922800000,9450.65,9450.65,9412.19,9425.21,3.711955
us,1572926400000,9427.0,9427.0,9382.57,9394.04,0.874205
us,1572930000000,9396.94,9419.77,9382.57,9400.72,2.538378
us,1572933600000,9388.42,9388.42,9296.99,9300.0,14.646374
us,1572937200000,9299.99,9299.99,9185.02,9222.58,13.554539
us,1572940800000,9228.0,9260.35,9202.17,9242.24,7.264307
us,1572944400000,9242.24,9323.76,9242.24,9296.87,3.293796
us,1572948000000,9287.9,9304.55,9274.94,9283.64,1.819106
us,1572951600000,9285.64,9304.27,9280.18,9291.97,0.6939
us,1572955200000,9301.28,9331.51,9295.89,9303.19,2.266117
us,1572958800000,9295.19,9309.0,9226.0,9226.0,3.481567
us,1572962400000,9249.78,9382.23,9249.78,9335.97,3.708246
us,1572966000000,9349.53,9393.35,9343.9,9366.0,3.714687
us,1572969600000,9390.5,9390.5,9269.02,9339.77,4.139897
us,1572973200000,9346.39,9385.67,9335.11,9345.08,3.199371
us,1572976800000,9350.59,9367.31,9334.0,9348.9,9.011956
us,1572980400000,9344.11,9403.58,9339.97,9399.76,2.214696
us,1572984000000,9407.6,9431.35,9322.05,9349.67,7.090361
us,1572987600000,9364.29,9385.13,9352.07,9352.53,1.13321
us,1572991200000,9354.03,9354.03,9311.08,9323.39,4.519217
us,1572994800000,9334.96,9350.97,9303.95,9303.95,5.246437
us,1572998400000,9318.64,9325.04,9281.24,9301.05,5.558563
us,1573002000000,9301.05,9318.48,9276.83,9318.48,3.242352
us,1573005600000,9314.36,9328.78,9307.63,9309.97,4.11154
us,1573009200000,9300.18,9306.25,9285.0,9297.9,1.200363
us,1573012800000,9314.4,9338.74,9303.87,9321.51,1.746327
us,1573016400000,9339.78,9356.22,9321.91,9349.15,0.813488
us,1573020000000,9342.82,9395.68,9323.46,9388.66,4.571869
us,1573023600000,9392.74,9444.75,9367.32,9402.46,5.752469
us,1573027200000,9400.09,9411.83,9381.87,9411.83,3.995039
us,1573030800000,9409.22,9409.22,9357.76,9362.37,1.860792
us,1573034400000,9359.82,9379.17,9341.51,9358.04,2.325404
us,1573038000000,9354.82,9389.48,9347.46,9384.06,1.030091
us,1573041600000,9386.46,9394.32,9343.17,9363.4,2.780711
us,1573045200000,9355.73,9363.97,9318.51,9332.06,0.997586
us,1573048800000,9322.17,9348.51,9313.48,9336.82,1.49587
us,1573052400000,9335.26,9349.07,9330.98,9346.0,1.116495
us,1573056000000,9345.0,9345.0,9291.25,9322.42,1.875622
us,1573059600000,9324.54,9324.54,9252.22,9294.4,13.549696
us,1573063200000,9294.4,9306.21,9269.58,9306.21,5.936778
us,1573066800000,9304.3,9318.4,9290.3,9295.95,8.461245
us,1573070400000,9293.6,9302.69,9280.0,9291.87,1.772096
us,1573074000000,9291.21,9331.3,9291.21,9316.51,8.006535
us,1573077600000,9321.89,9350.0,9317.94,9343.56,4.064226
us,1573081200000,9341.77,9360.93,9339.0,9339.02,4.360745
us,1573084800000,9342.69,9353.43,9326.64,9350.97,2.529235
us,1573088400000,9347.1,9369.0,9305.54,9315.92,3.567404
us,1573092000000,9315.93,9315.93,9281.32,9307.25,3.179733
us,1573095600000,9301.97,9311.79,9283.23,9293.01,4.536878
us,1573099200000,9300.6,9306.27,9292.74,9295.34,2.527904
us,1573102800000,9295.79,9303.21,9259.85,9300.0,12.501384
us,1573106400000,9297.17,9299.18,9276.43,9280.01,2.938092
us,1573110000000,9280.0,9283.53,9214.9,9245.1,16.955812
us,1573113600000,9241.28,9257.48,9233.21,9247.49,3.52386
us,1573117200000,9249.78,9249.78,9219.0,9221.29,1.920186
us,1573120800000,9220.22,9220.22,9138.33,9198.29,27.65195
us,1573124400000,9201.04,9209.91,9183.02,9186.81,5.230039
us,1573128000000,9180.0,9201.62,9130.64,9174.56,12.202651
us,1573131600000,9162.44,9220.27,9162.44,9200.01,2.749257
us,1573135200000,9195.6,9230.4,9183.66,9217.39,2.978652
us,1573138800000,9217.39,9222.02,9182.84,9182.84,6.266532
us,1573142400000,9182.12,9219.0,9173.13,9200.7,5.723714
us,1573146000000,9200.7,9206.7,9190.71,9191.5,3.851451
us,1573149600000,9191.5,9206.9,9185.67,9205.37,3.572149
us,1573153200000,9209.5,9213.26,9193.69,9197.36,2.824746
us,1573156800000,9194.64,9202.07,9178.05,9182.76,8.067873
us,1573160400000,9190.39,9213.38,9088.33,9210.76,23.226085
us,1573164000000,9215.29,9254.78,9207.51,9224.64,5.365438
us,1573167600000,9224.64,9224.64,9205.17,9216.0,0.930181
us,1573171200000,9202.95,9205.78,9174.74,9196.82,3.525382
us,1573174800000,9205.78,9235.29,9205.78,9228.3,8.845091
us,1573178400000,9228.3,9250.21,9215.87,9236.77,4.907125
us,1573182000000,9236.63,9239.3,9222.67,9228.8,2.250507
us,1573185600000,9235.0,9250.21,9208.13,9217.4,5.653886
us,1573189200000,9216.69,9222.44,9183.51,9202.62,1.680562
us,1573192800000,9203.12,9203.12,9170.0,9176.98,2.904315
us,1573196400000,9179.92,9200.0,9107.62,9131.34,18.340935
us,1573200000000,9133.88,9138.73,9043.01,9063.29,25.523733
us,1573203600000,9063.3,9063.3,8942.39,9015.06,30.016257
us,1573207200000,9015.15,9034.46,8991.42,9012.22,5.062211
us,1573210800000,9012.22,9050.89,8998.5,9012.76,4.054294
us,1573214400000,9000.18,9012.75,8964.86,9000.93,4.94194
us,1573218000000,8991.32,8991.32,8731.01,8785.97,80.279455
us,1573221600000,8785.52,8821.57,8666.08,8745.33,36.261138
us,1573225200000,8752.59,8798.38,8707.84,8798.38,17.417717
us,1573228800000,8794.99,8794.99,8703.45,8745.26,9.797222
us,1573232400000,8745.26,8777.27,8745.26,8761.63,10.610365
us,1573236000000,8765.93,8839.75,8758.29,8802.83,27.080554
us,1573239600000,8803.88,8827.54,8792.12,8794.87,6.260189
us,1573243200000,8796.16,8824.83,8796.16,8802.91,1.570597
us,1573246800000,8800.75,8885.89,8800.75,8864.17,7.101085
us,1573250400000,8864.17,8871.1,8804.88,8804.88,3.087068
us,1573254000000,8799.65,8826.33,8763.0,8773.01,3.964869
us,1573257600000,8765.0,8815.55,8736.17,8812.7,8.504681
us,1573261200000,8800.58,8820.04,8784.84,8787.92,2.418437
us,1573264800000,8794.76,8815.85,8785.07,8815.85,2.849085
us,1573268400000,8819.88,8836.39,8813.5,8827.29,3.765948
us,1573272000000,8828.98,8833.35,8807.73,8817.13,4.930564
us,1573275600000,8821.34,8831.43,8814.86,8824.73,6.32493
us,1573279200000,8830.0,8873.76,8830.0,8871.63,12.599993
us,1573282800000,8870.76,8870.76,8810.73,8816.14,4.781955
us,1573286400000,8811.94,8825.28,8784.49,8808.34,14.620263
us,1573290000000,8813.51,8841.07,8813.51,8827.11,2.107406
us,1573293600000,8826.72,8854.03,8824.02,8838.12,2.209204
us,1573297200000,8840.0,8843.64,8810.46,8812.78,0.927071
us,1573300800000,8826.47,8848.12,8825.89,8833.17,0.962076
us,1573304400000,8842.43,8866.42,8834.52,8853.22,9.204921
us,1573308000000,8858.0,8864.41,8775.0,8820.07,6.694964
us,1573311600000,8815.17,8817.83,8776.13,8806.67,3.687325
us,1573315200000,8793.24,8816.56,8729.26,8741.9,8.937376
us,1573318800000,8744.84,8783.24,8742.26,8772.93,4.525438
us,1573322400000,8769.8,8783.46,8763.17,8768.58,1.732213
us,1573326000000,8769.46,8776.75,8759.02,8760.71,4.72559
us,1573329600000,8760.89,8789.61,8760.8,8776.0,3.630156
us,1573333200000,8776.0,8806.36,8776.0,8806.36,0.9036
us,1573336800000,8807.47,8807.47,8776.86,8793.07,2.988848
us,1573340400000,8798.51,8827.99,8798.51,8812.99,1.979761
us,1573344000000,8804.64,8807.63,8787.87,8787.87,2.92679
us,1573347600000,8771.13,8788.16,8766.23,8780.76,0.885018
us,1573351200000,8782.46,8786.93,8761.08,8763.31,2.208857
us,1573354800000,8767.46,8775.4,8751.73,8772.93,4.703949
us,1573358400000,8779.87,8796.0,8775.69,8786.95,4.250498
us,1573362000000,8791.26,8861.1,8791.26,8859.72,5.937456
us,1573365600000,8860.29,8885.52,8831.72,8844.15,15.617297
us,1573369200000,8849.04,8853.44,8837.23,8847.07,1.646919
us,1573372800000,8850.0,8865.2,8815.17,8815.17,5.48235
us,1573376400000,8820.37,8840.12,8813.63,8825.61,3.014506
us,1573380000000,8833.54,8855.0,8832.08,8850.57,0.754551
us,1573383600000,8852.47,8858.16,8828.92,8828.92,0.696053
us,1573387200000,8837.95,8858.05,8834.33,8843.33,0.70015
us,1573390800000,8841.63,8844.73,8800.0,8808.96,2.281828
us,1573394400000,8808.54,8829.38,8790.86,8823.53,1.355067
us,1573398000000,8833.11,8833.11,8802.01,8802.2,2.307791
us,1573401600000,8809.64,9135.32,8797.74,9018.18,36.89975
us,1573405200000,9020.0,9071.81,9018.01,9044.45,7.726249
us,1573408800000,9044.45,9063.0,9030.0,9043.11,4.050242
us,1573412400000,9040.58,9061.78,9030.52,9045.31,4.521231
us,1573416000000,9050.4,9058.25,9034.22,9034.84,1.492322
us,1573419600000,9030.0,9049.84,9025.69,9042.73,2.720982
us,1573423200000,9045.23,9097.47,9041.66,9085.15,5.019595
us,1573426800000,9085.15,9094.1,9031.47,9041.91,1.974054
us,1573430400000,9050.0,9053.37,9031.42,9048.21,1.532276
us,1573434000000,9045.95,9063.48,9036.85,9059.51,1.647798
us,1573437600000,9062.48,9071.17,9042.8,9043.46,3.609082
us,1573441200000,9045.77,9045.77,9007.65,9016.34,2.563507
us,1573444800000,9018.46,9027.04,8924.81,8939.76,12.412206
us,1573448400000,8934.48,8953.38,8850.0,8894.01,19.329645
us,1573452000000,8885.38,8885.38,8725.0,8785.32,25.977716
us,1573455600000,8769.58,8807.3,8761.23,8796.23,6.913305
us,1573459200000,8796.23,8796.23,8743.55,8749.3,4.163791
us,1573462800000,8747.24,8747.24,8613.0,8647.14,23.156978
us,1573466400000,8646.84,8710.0,8627.08,8694.86,3.095609
us,1573470000000,8691.71,8727.02,8670.55,8721.8,2.946145
us,1573473600000,8715.72,8715.72,8677.89,8704.54,2.853429
us,1573477200000,8697.17,8704.14,8683.59,8699.87,1.140217
us,1573480800000,8716.34,8738.34,8707.45,8735.51,1.993028
us,1573484400000,8737.26,8737.62,8687.09,8707.68,4.273328
us,1573488000000,8707.74,8729.34,8690.21,8720.38,4.015173
us,1573491600000,8720.38,8726.8,8709.91,8722.82,4.203343
us,1573495200000,8718.52,8779.97,8717.46,8767.32,3.386787
us,1573498800000,8760.29,8765.67,8726.99,8742.35,5.794481
us,1573502400000,8752.93,8752.93,8707.8,8713.87,1.622976
us,1573506000000,8713.87,8746.17,8713.0,8736.1,3.832408
us,1573509600000,8730.53,8734.46,8706.36,8712.01,3.691936
us,1573513200000,8702.88,8730.44,8689.89,8726.18,4.570812
us,1573516800000,8707.6,8743.17,8702.62,8743.17,1.089408
us,1573520400000,8742.0,8742.0,8717.78,8733.52,2.706576
us,1573524000000,8742.0,8766.75,8742.0,8742.79,5.924517
us,1573527600000,8742.82,8757.49,8696.86,8730.21,3.814563
us,1573531200000,8726.01,8742.22,8712.36,8737.93,2.141552
us,1573534800000,8736.37,8774.33,8734.61,8740.7,7.13236
us,1573538400000,8742.62,8759.36,8740.03,8757.1,1.326194
us,1573542000000,8765.84,8772.64,8756.12,8759.3,1.850589
us,1573545600000,8763.21,8763.21,8739.9,8741.34,1.012746
us,1573549200000,8749.41,8754.13,8705.4,8754.13,3.501595
us,1573552800000,8750.01,8756.25,8732.94,8735.74,1.301736
us,1573556400000,8736.44,8737.32,8721.13,8730.32,2.058015
us,1573560000000,8733.63,8863.5,8650.0,8704.19,31.853056
us,1573563600000,8707.36,8707.36,8625.44,8641.09,6.369451
us,1573567200000,8644.71,8681.94,8633.36,8665.2,11.041971
us,1573570800000,8661.26,8713.85,8563.08,8681.06,34.420962
us,1573574400000,8681.06,8709.13,8666.01,8698.0,4.458939
us,1573578000000,8699.14,8745.16,8698.0,8733.08,6.648752
us,1573581600000,8733.08,8747.57,8727.13,8740.07,6.677789
us,1573585200000,8740.68,8777.97,8740.08,8765.82,8.77981
us,1573588800000,8757.8,8815.68,8748.02,8786.5,2.748894
us,1573592400000,8779.11,8790.5,8764.81,8766.62,11.471539
us,1573596000000,8765.84,8779.74,8749.08,8767.81,4.041718
us,1573599600000,8775.26,8811.55,8765.85,8811.55,2.368214
us,1573603200000,8822.24,8835.04,8773.0,8784.53,4.324442
us,1573606800000,8780.39,8784.53,8765.0,8765.0,5.65287
us,1573610400000,8763.0,8763.0,8731.38,8738.33,1.96775
us,1573614000000,8739.77,8755.55,8727.13,8727.13,1.124725
us,1573617600000,8727.13,8743.95,8714.85,8728.56,5.976958
us,1573621200000,8730.59,8743.94,8716.2,8716.2,10.801884
us,1573624800000,8714.5,8743.94,8707.95,8740.23,6.205587
us,1573628400000,8743.94,8756.86,8731.83,8734.16,2.094337
us,1573632000000,8731.78,8779.88,8721.85,8762.44,6.595289
us,1573635600000,8764.32,8784.66,8732.08,8767.83,3.07381
us,1573639200000,8767.04,8797.45,8757.53,8793.67,2.416971
us,1573642800000,8775.4,8775.4,8738.07,8758.88,1.346177
us,1573646400000,8758.88,8782.75,8735.82,8740.86,1.653055
us,1573650000000,8741.56,8741.56,8710.54,8730.46,0.583779
us,1573653600000,8736.04,8753.33,8719.09,8735.77,0.906142
us,1573657200000,8731.3,8739.52,8719.85,8730.01,3.704035
us,1573660800000,8726.28,8750.22,8725.0,8746.7,2.295548
us,1573664400000,8749.06,8769.29,8747.65,8754.5,4.173763
us,1573668000000,8752.74,8768.06,8745.13,8745.13,2.381576
us,1573671600000,8745.13,8770.4,8739.86,8761.41,2.86949
us,1573675200000,8765.81,8778.61,8744.0,8753.44,6.80698
us,1573678800000,8746.1,8762.21,8742.62,8755.41,0.971141
us,1573682400000,8755.41,8755.93,8743.45,8745.73,2.124086
us,1573686000000,8748.18,8780.96,8746.21,8766.78,5.202788
us,1573689600000,8773.08,8784.51,8760.47,8764.29,3.105209
us,1573693200000,8771.6,8773.46,8750.01,8750.01,0.520368
us,1573696800000,8750.0,8750.0,8727.95,8737.52,3.459394
us,1573700400000,8739.73,8754.84,8737.51,8750.65,2.684461
us,1573704000000,8749.7,8757.98,8640.54,8665.52,11.151621
us,1573707600000,8671.94,8694.08,8628.03,8680.84,6.680285
us,1573711200000,8693.34,8702.36,8660.68,8670.67,5.850495
us,1573714800000,8669.26,8681.88,8633.1,8633.1,2.103473
us,1573718400000,8639.08,8639.08,8566.84,8591.44,17.275089
us,1573722000000,8584.81,8621.77,8578.12,8611.47,3.669325
us,1573725600000,8611.47,8622.49,8600.0,8604.38,1.706371
us,1573729200000,8608.47,8611.96,8580.55,8610.44,4.203544
us,1573732800000,8607.26,8610.35,8577.37,8596.06,10.522039
us,1573736400000,8599.3,8668.4,8595.63,8655.54,7.282366
us,1573740000000,8658.58,8666.14,8638.5,8646.24,17.627195
us,1573743600000,8638.0,8638.0,8597.17,8617.14,3.863446
us,1573747200000,8612.74,8630.01,8604.52,8628.67,1.551303
us,1573750800000,8632.68,8640.42,8631.24,8640.42,1.466666
us,1573754400000,8639.57,8642.98,8611.5,8628.32,3.760363
us,1573758000000,8628.68,8635.79,8623.17,8628.72,1.050666
us,1573761600000,8631.25,8654.49,8631.18,8654.49,7.807996
us,1573765200000,8654.36,8657.88,8644.57,8651.48,3.459243
us,1573768800000,8653.28,8653.28,8641.44,8647.72,4.864404
us,1573772400000,8653.92,8663.5,8636.32,8637.1,1.231746
us,1573776000000,8632.95,8644.16,8600.16,8607.06,7.844667
us,1573779600000,8606.13,8610.78,8525.0,8533.99,16.154692
us,1573783200000,8530.96,8563.43,8511.14,8525.94,7.654805
us,1573786800000,8521.81,8560.0,8504.08,8542.44,11.544974
us,1573790400000,8542.44,8549.08,8529.8,8549.08,2.574485
us,1573794000000,8539.38,8556.02,8537.94,8544.02,7.291353
us,1573797600000,8544.02,8586.32,8544.02,8572.4,3.853683
us,1573801200000,8564.88,8567.42,8550.01,8555.37,2.658795
us,1573804800000,8552.46,8619.65,8547.78,8619.65,5.874868
us,1573808400000,8627.53,8766.0,8580.52,8583.03,31.655462
us,1573812000000,8580.5,8643.06,8575.52,8630.85,5.896388
us,1573815600000,8651.03,8651.03,8610.5,8610.5,4.226044
us,1573819200000,8610.64,8656.59,8610.64,8656.59,1.880433
us,1573822800000,8657.22,8678.02,8633.36,8639.45,7.994078
us,1573826400000,8634.99,8634.99,8388.0,8453.62,42.245396
us,1573830000000,8450.34,8475.49,8414.13,8459.42,11.273954
us,1573833600000,8448.77,8469.01,8418.55,8461.21,15.204967
us,1573837200000,8460.72,8468.97,8446.42,8465.88,2.298372
us,1573840800000,8463.33,8485.0,8450.0,8485.0,5.918711
us,1573844400000,8485.6,8485.6,8459.05,8479.5,11.893668
us,1573848000000,8463.01,8471.7,8459.62,8466.85,2.420242
us,1573851600000,8464.85,8468.07,8448.93,8454.28,4.528915
us,1573855200000,8455.44,8510.27,8454.12,8504.03,4.449505
us,1573858800000,8506.96,8510.36,8442.51,8459.07,4.407748
us,1573862400000,8463.79,8471.78,8430.77,8459.2,3.814148
us,1573866000000,8466.48,8484.42,8454.69,8483.93,2.517855
us,1573869600000,8469.3,8478.75,8434.31,8454.02,3.331433
us,1573873200000,8453.53,8457.11,8441.01,8452.94,0.520237
us,1573876800000,8446.88,8467.05,8446.88,8461.43,0.756508
us,1573880400000,8466.43,8466.43,8448.54,8464.47,1.344996
us,1573884000000,8463.82,8474.82,8460.38,8462.95,1.138549
us,1573887600000,8462.95,8505.38,8460.99,8472.38,0.864381
us,1573891200000,8473.62,8498.74,8473.62,8481.63,1.235889
us,1573894800000,8482.44,8528.44,8479.57,8494.38,4.582622
us,1573898400000,8502.36,8523.96,8454.67,8469.62,6.95108
us,1573902000000,8466.32,8476.31,8452.39,8465.99,1.307819
us,1573905600000,8480.88,8484.56,8454.35,8467.16,0.37349
us,1573909200000,8481.14,8490.77,8467.49,8489.83,1.571944
us,1573912800000,8481.93,8509.62,8458.02,8478.07,3.029335
us,1573916400000,8486.99,8503.89,8475.15,8489.09,3.298228
us,1573920000000,8486.5,8498.09,8479.54,8483.59,1.63203
us,1573923600000,8488.93,8488.93,8471.23,8476.78,1.322552
us,1573927200000,8476.78,8480.41,8471.2,8480.41,1.385765
us,1573930800000,8475.16,8481.85,8467.59,8469.0,1.200151
us,1573934400000,8468.71,8471.28,8460.0,8460.54,1.374063
us,1573938000000,8460.0,8483.19,8460.0,8481.3,1.59983
us,1573941600000,8473.21,8492.1,8469.9,8472.92,3.20249
us,1573945200000,8474.22,8486.42,8467.29,8484.07,2.252376
us,1573948800000,8485.83,8510.78,8485.22,8492.92,4.996974
us,1573952400000,8500.0,8507.06,8483.79,8484.42,2.880916
us,1573956000000,8484.42,8496.23,8484.42,8485.46,2.633444
us,1573959600000,8486.11,8486.11,8473.74,8477.44,2.769277
us,1573963200000,8477.39,8480.18,8465.71,8475.71,2.011975
us,1573966800000,8471.81,8485.0,8471.81,8485.0,0.41418
us,1573970400000,8485.0,8485.0,8473.03,8473.04,0.261624
us,1573974000000,8473.03,8473.12,8398.07,8420.43,6.873866
us,1573977600000,8411.58,8552.41,8373.96,8552.41,15.121464
us,1573981200000,8552.42,8582.48,8511.53,8535.79,4.425583
us,1573984800000,8527.15,8542.39,8522.43,8526.29,1.036946
us,1573988400000,8523.91,8539.41,8516.2,8524.97,2.641444
us,1573992000000,8520.91,8568.67,8520.91,8562.78,2.176213
us,1573995600000,8570.29,8574.64,8522.53,8527.38,1.881027
us,1573999200000,8529.23,8533.06,8510.05,8523.27,2.323933
us,1574002800000,8520.0,8545.52,8520.0,8530.01,2.651158
us,1574006400000,8529.17,8549.91,8528.54,8542.66,0.904718
us,1574010000000,8540.54,8555.36,8540.53,8543.04,1.626143
us,1574013600000,8544.89,8544.89,8532.51,8544.19,2.994256
us,1574017200000,8538.68,8562.0,8536.42,8553.24,2.548921
us,1574020800000,8556.87,8627.56,8536.42,8536.42,20.289665
us,1574024400000,8537.94,8564.47,8528.4,8550.67,2.923989
us,1574028000000,8549.87,8560.4,8536.06,8546.45,1.794418
us,1574031600000,8546.45,8555.32,8493.72,8508.26,1.175018
us,1574035200000,8495.72,8496.69,8460.32,8495.23,2.649733
us,1574038800000,8491.6,8501.58,8481.58,8481.58,1.525633
us,1574042400000,8480.0,8486.49,8427.69,8436.0,2.900747
us,1574046000000,8446.78,8478.39,8430.26,8478.0,1.790488
us,1574049600000,8478.0,8488.77,8458.87,8477.03,2.313281
us,1574053200000,8473.59,8482.6,8467.29,8478.64,0.524225
us,1574056800000,8478.64,8489.0,8435.89,8448.99,2.580919
us,1574060400000,8444.64,8466.22,8420.69,8444.54,0.720523
us,1574064000000,8442.18,8486.96,8426.01,8466.77,3.198276
us,1574067600000,8461.35,8463.4,8451.52,8462.22,0.954637
us,1574071200000,8470.88,8470.88,8448.21,8448.21,0.913448
us,1574074800000,8442.69,8455.11,8410.78,8435.64,1.087971
us,1574078400000,8417.68,8418.84,8366.8,8403.41,3.767789
us,1574082000000,8398.07,8450.3,8397.82,8435.83,1.169052
us,1574085600000,8442.12,8451.5,8434.24,8439.32,0.892959
us,1574089200000,8428.0,8435.92,8397.32,8402.42,3.056733
us,1574092800000,8406.26,8421.78,8401.14,8413.88,1.993353
us,1574096400000,8406.44,8406.44,8301.0,8327.01,12.821033
us,1574100000000,8327.01,8331.41,8043.0,8184.08,82.820038
us,1574103600000,8178.78,8220.47,8168.17,8201.2,10.553555
us,1574107200000,8200.16,8201.04,8157.13,8201.04,10.484529
us,1574110800000,8198.61,8234.2,8194.06,8218.5,14.284148
us,1574114400000,8223.71,8226.23,8177.0,8198.71,5.863046
us,1574118000000,8198.71,8204.12,8175.14,8175.14,4.698874
us,1574121600000,8170.52,8196.27,8164.38,8166.74,3.099061
us,1574125200000,8171.25,8194.79,8168.27,8188.88,5.488176
us,1574128800000,8188.88,8195.88,8181.08,8185.31,0.933924
us,1574132400000,8186.85,8186.85,8136.0,8136.0,5.720341
us,1574136000000,8138.96,8156.1,8115.3,8140.15,8.873382
us,1574139600000,8143.47,8161.68,8131.27,8133.5,4.472656
us,1574143200000,8137.55,8148.61,8116.44,8140.55,7.0074
us,1574146800000,8136.5,8138.51,8084.6,8105.71,5.599874
us,1574150400000,8115.27,8154.0,8115.27,8146.68,8.008416
us,1574154000000,8153.95,8155.0,8119.75,8134.37,8.803631
us,1574157600000,8139.74,8140.25,8067.36,8090.69,6.831639
us,1574161200000,8102.69,8102.69,7993.46,8061.01,15.143307
us,1574164800000,8059.59,8096.98,8019.18,8027.75,4.590557
us,1574168400000,8026.09,8058.45,8008.78,8047.17,9.556154
