ib,1468274400000,650.82,651.09,648.13,648.51,20.1192
ib,1468278000000,649.11,651.14,649.1,650.9,123.5646
ib,1468281600000,650.86,651.5,650.0,650.92,44.5045
ib,1468285200000,650.92,652.11,650.21,650.29,136.9059
ib,1468288800000,650.44,650.71,648.98,648.98,175.2122
ib,1468292400000,648.98,650.0,648.29,648.29,84.9342
ib,1468296000000,649.78,649.78,648.98,648.98,10.5964
ib,1468299600000,649.09,649.09,647.69,647.69,4.6826
ib,1468303200000,648.7,648.7,647.93,647.93,20.9478
ib,1468306800000,648.48,649.02,647.78,648.32,35.33
ib,1468310400000,649.16,649.16,649.16,649.16,0.0003
ib,1468314000000,650.04,656.46,649.98,655.24,175.4353
ib,1468317600000,655.09,655.89,654.36,655.44,2541.9347
ib,1468321200000,655.58,655.63,653.06,653.86,2106.7348
ib,1468324800000,653.85,655.67,653.33,654.65,2780.4477
ib,1468328400000,654.75,655.92,654.5,654.81,934.3427
ib,1468332000000,654.56,655.5,654.3,655.43,131.897
ib,1468335600000,655.37,660.25,655.37,660.22,961.5264
ib,1468339200000,660.96,674.58,660.93,670.54,1327.8858
ib,1468342800000,669.99,670.43,668.29,669.36,553.4483
ib,1468346400000,669.66,669.89,668.4,668.96,36.2642
ib,1468350000000,670.24,670.39,667.86,668.64,218.1869
ib,1468353600000,668.63,669.78,667.47,667.94,1457.8702
ib,1468357200000,668.23,671.44,667.6,670.69,21.3288
ib,1468360800000,670.58,672.77,669.59,672.59,60.8065
ib,1468364400000,673.47,674.23,663.57,663.85,26.8048
ib,1468368000000,663.91,664.98,662.31,663.83,33.3983
ib,1468371600000,663.08,665.58,662.86,664.84,19.5309
ib,1468375200000,664.84,665.39,662.45,664.99,11.5947
ib,1468378800000,664.71,664.71,662.4,662.4,7.0707
ib,1468382400000,661.75,662.39,661.68,661.86,13.0161
ib,1468386000000,662.37,664.81,661.68,664.81,30.2704
ib,1468389600000,664.97,664.97,663.63,664.11,1.7565
ib,1468393200000,664.59,666.18,664.59,666.18,690.975
ib,1468396800000,665.68,667.71,665.33,667.7,22.448
ib,1468400400000,667.44,667.58,666.87,666.87,288.5585
ib,1468404000000,666.81,666.86,664.7,665.95,1973.4326
ib,1468407600000,666.42,668.96,665.0,667.77,3551.5487
ib,1468411200000,666.7,668.74,666.42,668.3,4991.442
ib,1468414800000,667.3,667.3,658.43,662.25,2049.4755
ib,1468418400000,662.32,662.32,660.49,661.41,2766.5479
ib,1468422000000,661.46,662.78,659.0,662.78,1426.517
ib,1468425600000,664.24,664.78,662.02,663.27,6668.9287
ib,1468429200000,663.0,664.5,662.6,662.87,115.7216
ib,1468432800000,662.77,663.05,660.08,661.38,144.3353
ib,1468436400000,661.75,661.75,659.44,659.79,117.9895
ib,1468440000000,659.51,663.62,659.29,663.0,100.0627
ib,1468443600000,661.14,661.62,661.04,661.24,18.5754
ib,1468447200000,661.57,662.66,660.81,661.75,157.0195
ib,1468450800000,661.75,662.29,653.76,654.49,150.5341
ib,1468454400000,653.9,656.92,652.07,656.42,1478.1232
ib,1468458000000,655.97,656.39,653.32,654.37,8.2863
ib,1468461600000,654.4,655.8,653.3,655.79,32.1952
ib,1468465200000,655.42,655.79,653.39,654.96,48.8273
ib,1468468800000,653.32,653.42,653.26,653.26,12.3472
ib,1468472400000,654.18,657.07,653.6,657.05,34.735
ib,1468476000000,656.67,656.67,654.7,654.7,45.0036
ib,1468479600000,655.83,655.83,654.25,655.1,14.8765
ib,1468483200000,654.42,655.08,652.94,654.79,70.6693
ib,1468486800000,654.69,654.7,654.69,654.7,1.6858
ib,1468490400000,656.26,657.83,656.2,657.83,1681.9968
ib,1468494000000,658.1,660.95,658.1,660.18,2319.1295
ib,1468497600000,660.04,662.04,659.57,661.81,609.7675
ib,1468501200000,661.82,662.66,660.26,662.08,3360.8271
ib,1468504800000,661.83,662.89,661.36,662.1,23.4679
ib,1468508400000,661.08,662.07,660.04,662.07,31.5152
ib,1468512000000,662.12,663.84,661.65,663.25,336.7569
ib,1468515600000,663.87,663.98,662.02,662.77,13.6702
ib,1468519200000,662.73,663.55,661.62,661.62,2.5231
ib,1468522800000,661.07,661.25,660.46,661.25,6.7151
ib,1468526400000,660.72,660.72,660.43,660.43,0.07
ib,1468530000000,661.15,661.95,661.14,661.5,1.0747
ib,1468533600000,661.5,662.46,659.69,659.83,65.1975
ib,1468537200000,660.44,660.44,659.99,660.1,0.2284
ib,1468540800000,660.53,661.72,660.53,661.22,145.9668
ib,1468544400000,661.22,661.22,660.12,661.22,4.2732
ib,1468548000000,660.91,660.91,659.17,659.55,1.369
ib,1468551600000,659.55,665.0,659.55,663.87,232.1062
ib,1468555200000,663.37,664.03,662.56,663.51,10.559
ib,1468558800000,663.64,664.11,663.58,663.62,0.6963
ib,1468562400000,662.84,663.65,662.84,663.64,0.1976
ib,1468566000000,662.63,663.62,662.63,663.62,49.7945
ib,1468569600000,663.9,666.54,663.6,666.53,92.8787
ib,1468573200000,664.53,664.6,664.09,664.5,337.1937
ib,1468576800000,664.38,664.9,664.04,664.49,1550.5827
ib,1468580400000,664.21,664.27,663.34,663.76,1030.081
ib,1468584000000,663.99,664.44,663.08,664.14,4149.6734
ib,1468587600000,664.14,664.23,662.0,662.64,367.9988
ib,1468591200000,662.64,663.53,662.41,662.5,259.3317
ib,1468594800000,662.58,663.54,662.46,663.23,321.6272
ib,1468598400000,663.51,666.01,663.51,664.08,2206.3992
ib,1468602000000,663.88,665.1,663.81,664.43,1303.1316
ib,1468605600000,664.99,665.3,664.25,664.25,27.5854
ib,1468609200000,664.27,665.26,663.64,664.41,5.8855
ib,1468612800000,663.8,667.0,663.8,666.99,326.9503
ib,1468616400000,667.5,667.9,665.93,665.93,11.7121
ib,1468620000000,666.44,666.44,664.45,664.45,24.0131
ib,1468623600000,663.65,665.45,663.29,663.74,18.5118
ib,1468627200000,664.47,666.33,664.46,666.33,21.6508
ib,1468630800000,667.24,667.27,665.79,666.45,29.9592
ib,1468634400000,666.45,666.68,665.48,666.68,12.8089
ib,1468638000000,666.68,666.95,665.49,666.04,23.7549
ib,1468641600000,666.19,666.5,665.15,666.09,630.7687
ib,1468645200000,666.46,666.46,664.46,665.2,598.0188
ib,1468648800000,665.12,665.67,664.4,665.67,162.3327
ib,1468652400000,665.95,666.4,664.76,665.06,16.4186
ib,1468656000000,664.89,664.89,664.74,664.74,0.0203
ib,1468659600000,664.68,665.6,664.67,664.99,12.3053
ib,1468663200000,664.84,664.97,664.84,664.97,3.6464
ib,1468666800000,665.68,665.68,665.34,665.34,0.6542
ib,1468670400000,665.05,665.31,657.24,659.73,50.7369
ib,1468674000000,660.53,660.53,659.46,660.06,11.3451
ib,1468677600000,661.34,661.34,660.05,661.31,2.7326
ib,1468681200000,660.57,661.14,660.35,660.7,4.4091
ib,1468684800000,661.32,662.32,660.78,661.75,4.9098
ib,1468688400000,662.71,663.95,662.09,663.0,7.8944
ib,1468692000000,663.0,663.5,661.85,662.61,849.0402
ib,1468695600000,662.85,664.38,661.94,663.84,64.2014
ib,1468699200000,664.05,664.27,662.77,663.04,4.5405
ib,1468702800000,662.9,664.66,662.5,663.0,23.821
ib,1468706400000,662.4,663.0,662.14,662.86,6.0266
ib,1468710000000,662.85,663.0,662.41,663.0,13.0521
ib,1468713600000,662.9,664.22,662.5,663.1,13.8197
ib,1468717200000,663.17,663.96,662.48,662.56,3.9491
ib,1468720800000,663.46,664.92,662.68,664.85,1.4972
ib,1468724400000,665.08,665.08,664.3,664.3,1.0548
ib,1468728000000,664.96,665.53,664.41,664.6,8.6155
ib,1468731600000,664.07,666.46,664.07,665.01,204.7813
ib,1468735200000,664.9,665.63,662.97,663.0,1104.7121
ib,1468738800000,663.0,663.0,663.0,663.0,58.4314
ib,1468742400000,664.0,665.31,664.0,664.46,9.5653
ib,1468746000000,663.96,663.96,663.91,663.91,0.0375
ib,1468749600000,664.11,664.81,663.7,664.81,8.8628
ib,1468756800000,665.8,666.23,664.87,666.05,181.9676
ib,1468760400000,666.05,666.05,665.78,665.78,35.9853
ib,1468764000000,666.05,666.05,664.98,665.48,26.5624
ib,1468767600000,664.99,665.89,664.99,665.88,4.9883
ib,1468771200000,665.88,667.04,665.66,667.04,699.7968
ib,1468774800000,667.71,669.99,667.21,669.99,77.0586
ib,1468778400000,669.99,669.99,669.98,669.99,4.0886
ib,1468782000000,669.99,669.99,668.9,669.58,6.6654
ib,1468785600000,669.12,672.33,669.12,672.08,23.8443
ib,1468789200000,670.1,675.0,670.1,675.0,305.7318
ib,1468792800000,675.0,675.0,673.1,673.1,0.1967
ib,1468796400000,672.64,675.0,672.64,675.0,17.166
ib,1468800000000,674.0,675.0,674.0,675.0,1300.0
ib,1468803600000,675.0,675.0,675.0,675.0,390.0
ib,1468807200000,675.0,675.0,675.0,675.0,8.476
ib,1468810800000,673.57,673.57,673.55,673.55,4.0
ib,1468814400000,674.98,675.0,674.98,675.0,2.0304
ib,1468818000000,673.06,673.06,672.0,672.0,7.4935
ib,1468825200000,674.14,674.14,673.67,673.67,0.6776
ib,1468828800000,674.11,677.66,674.11,677.18,245.1893
ib,1468832400000,677.71,677.83,677.18,677.83,15.8769
ib,1468836000000,677.51,678.78,677.14,678.78,192.4616
ib,1468839600000,677.65,678.86,677.45,678.86,17.6
ib,1468843200000,678.5,678.5,675.91,676.75,116.7356
ib,1468846800000,675.5,676.2,675.5,676.2,27.3745
ib,1468850400000,675.9,679.0,675.9,679.0,86.44
ib,1468854000000,678.99,680.5,678.99,680.5,151.1297
ib,1468857600000,680.5,681.33,670.72,673.39,372.2577
ib,1468861200000,674.23,675.2,673.82,675.12,3832.3691
ib,1468864800000,675.29,675.29,668.69,669.31,130.9047
ib,1468868400000,671.44,671.75,666.89,668.79,127.7804
ib,1468872000000,670.34,673.19,669.53,673.19,157.0817
ib,1468875600000,674.57,674.57,674.43,674.43,0.344
ib,1468879200000,673.6,674.58,673.3,674.58,13.0368
ib,1468882800000,674.58,674.58,673.02,673.36,2.415
ib,1468886400000,672.45,674.38,672.0,674.38,21.1922
ib,1468890000000,673.9,674.38,672.61,673.77,77.802
ib,1468893600000,673.46,673.68,672.28,673.0,3.7226
ib,1468897200000,672.9,672.9,672.85,672.85,2.8091
ib,1468900800000,672.92,673.13,672.44,672.89,168.1035
ib,1468904400000,672.42,674.58,672.42,674.58,156.6179
ib,1468908000000,674.38,674.43,673.32,673.32,6.6218
ib,1468911600000,673.06,674.44,673.06,673.62,131.8887
ib,1468915200000,672.78,672.78,671.93,671.93,3.6503
ib,1468918800000,672.01,672.01,670.0,670.38,38.6961
ib,1468922400000,671.72,671.78,671.55,671.77,24.3874
ib,1468926000000,672.75,672.93,672.75,672.93,5.3021
ib,1468929600000,673.3,673.43,672.28,672.28,0.6148
ib,1468933200000,671.87,672.73,671.87,672.64,0.667
ib,1468936800000,671.49,673.78,671.49,672.1,190.7254
ib,1468940400000,672.29,673.02,672.29,673.02,0.2104
ib,1468944000000,672.26,672.26,668.09,668.96,89.2839
ib,1468947600000,668.56,669.94,668.56,669.05,32.6224
ib,1468951200000,669.99,670.03,669.44,669.91,35.3649
ib,1468954800000,670.25,671.6,670.25,671.03,52.4385
ib,1468958400000,671.04,671.62,670.47,671.55,7.0802
ib,1468962000000,671.57,671.57,670.81,671.54,48.8419
ib,1468965600000,671.02,672.99,671.02,672.99,100.1606
ib,1468969200000,675.1,676.08,674.72,674.72,141.7199
ib,1468972800000,674.54,674.54,674.54,674.54,0.007
ib,1468976400000,674.18,674.18,673.73,673.73,0.0076
ib,1468980000000,674.0,674.03,674.0,674.0,10.0
ib,1468983600000,673.7,673.9,673.7,673.75,23.0032
ib,1468987200000,673.92,674.37,673.91,674.31,14.0058
ib,1468990800000,674.11,674.6,674.05,674.6,7.8156
ib,1468994400000,673.51,674.03,673.1,673.9,11.6074
ib,1468998000000,673.1,673.5,673.0,673.0,21.9714
ib,1469001600000,673.2,673.2,672.93,672.93,6.367
ib,1469005200000,673.21,674.15,673.2,674.15,19.405
ib,1469008800000,672.66,674.28,672.65,673.32,18.9737
ib,1469012400000,674.28,674.5,672.67,673.1,292.804
ib,1469016000000,673.13,674.09,673.08,673.68,64.7401
ib,1469019600000,673.47,673.65,669.97,670.17,378.0482
ib,1469023200000,670.43,671.57,670.31,670.94,82.5782
ib,1469026800000,670.5,670.5,663.0,666.32,646.2808
ib,1469030400000,664.81,666.36,664.81,666.0,68.4983
ib,1469034000000,665.47,667.81,665.47,667.62,130.3719
ib,1469037600000,666.74,666.74,665.01,666.01,8.6316
ib,1469041200000,666.01,666.01,664.27,665.25,46.234
ib,1469044800000,665.19,665.46,664.85,665.42,23.2782
ib,1469048400000,665.3,667.28,665.3,666.78,29.3658
ib,1469052000000,666.09,666.94,665.19,666.29,34.1029
ib,1469055600000,666.99,667.19,666.99,667.19,5.1223
ib,1469059200000,666.23,666.23,665.16,665.3,17.3074
ib,1469062800000,664.96,665.83,664.4,664.99,14.4878
ib,1469066400000,665.46,665.46,660.37,661.99,254.7867
ib,1469070000000,661.97,663.22,661.83,662.66,338.946
ib,1469073600000,664.27,664.49,663.88,664.26,145.2505
ib,1469077200000,664.25,664.49,663.7,664.46,195.2935
ib,1469080800000,664.48,665.7,664.47,665.7,205.8447
ib,1469084400000,665.7,665.8,665.5,665.5,141.3738
ib,1469088000000,665.5,665.5,664.24,665.24,418.3057
ib,1469091600000,665.0,665.0,664.3,664.51,18.0948
ib,1469095200000,664.31,664.34,664.31,664.31,48.3624
ib,1469098800000,664.55,664.56,664.5,664.55,69.227
ib,1469102400000,664.41,664.56,664.2,664.56,54.6649
ib,1469106000000,664.97,666.0,664.92,665.99,366.9073
ib,1469109600000,665.89,666.0,665.65,665.95,187.5042
ib,1469113200000,666.0,666.12,665.2,665.3,246.2966
ib,1469116800000,665.27,667.37,665.27,667.37,74.2442
ib,1469120400000,667.37,667.81,665.88,666.72,62.1227
ib,1469124000000,666.59,666.59,665.51,665.51,4.6138
ib,1469127600000,665.52,665.88,665.52,665.71,22.5505
ib,1469131200000,665.81,665.81,665.68,665.8,15.3784
ib,1469134800000,665.54,666.0,665.54,665.96,74.3158
ib,1469138400000,665.96,665.96,664.17,665.54,23.3412
ib,1469142000000,665.35,665.82,665.35,665.66,7.0537
ib,1469145600000,665.35,667.3,664.67,667.3,219.7793
ib,1469149200000,667.0,667.26,666.8,666.8,6.3705
ib,1469152800000,666.13,666.69,666.13,666.69,9.1215
ib,1469156400000,667.04,667.74,667.02,667.4,11.8396
ib,1469160000000,667.4,667.83,667.09,667.21,90.2954
ib,1469163600000,667.31,667.5,666.93,667.16,63.0965
ib,1469167200000,667.16,667.45,666.73,667.14,79.6821
ib,1469170800000,665.37,666.02,665.37,665.72,67.7041
ib,1469174400000,665.64,666.22,665.64,666.22,5.9976
ib,1469178000000,666.09,666.68,664.49,664.61,23.6912
ib,1469181600000,664.92,665.54,664.05,664.34,41.682
ib,1469185200000,664.06,664.55,661.18,661.81,216.7542
ib,1469188800000,661.58,662.66,661.18,661.32,37.6599
ib,1469192400000,661.19,661.19,651.01,654.61,871.6852
ib,1469196000000,654.29,655.75,653.99,655.41,473.0737
ib,1469199600000,655.49,655.58,653.08,654.18,172.8185
ib,1469203200000,654.18,658.0,653.43,657.94,48.6353
ib,1469206800000,657.94,658.84,657.94,658.26,80.3246
ib,1469210400000,658.73,659.0,657.5,658.74,385.0576
ib,1469214000000,658.66,659.08,656.37,657.97,75.0974
ib,1469217600000,657.85,658.94,657.18,658.11,23.3849
ib,1469221200000,657.9,657.9,653.19,654.7,69.717
ib,1469224800000,654.58,654.58,645.61,649.38,365.8352
ib,1469228400000,648.73,652.07,648.73,651.34,93.525
ib,1469232000000,651.6,654.54,651.1,654.54,28.8035
ib,1469235600000,654.19,654.7,653.57,654.09,5.5197
ib,1469239200000,653.53,655.1,653.53,655.09,60.8885
ib,1469242800000,655.09,656.1,654.98,655.27,171.2706
ib,1469246400000,654.52,655.12,653.01,653.01,2352.3806
ib,1469250000000,653.01,654.11,652.85,653.19,518.778
ib,1469253600000,653.2,653.74,652.49,653.63,6977.8975
ib,1469257200000,653.53,653.53,649.16,650.2,6.3407
ib,1469260800000,652.44,655.75,651.77,654.85,136.2841
ib,1469264400000,654.5,654.5,653.35,653.36,10.975
ib,1469268000000,654.0,656.11,654.0,655.44,43.7756
ib,1469271600000,655.99,656.0,655.88,655.98,0.8612
ib,1469275200000,655.98,655.99,655.32,655.32,157.9432
ib,1469278800000,655.44,655.93,654.8,655.89,68.1884
ib,1469282400000,655.27,655.91,654.79,655.5,62.8679
ib,1469286000000,655.16,655.78,654.88,654.88,23.6456
ib,1469289600000,654.88,655.0,652.59,653.3,283.8676
ib,1469293200000,653.3,655.57,652.78,655.21,58.1132
ib,1469296800000,655.47,655.99,654.5,654.63,191.5737
ib,1469300400000,655.06,655.99,654.37,655.17,21.6711
ib,1469304000000,654.77,655.01,653.89,655.01,10.1627
ib,1469307600000,655.01,655.99,654.34,655.99,2.1233
ib,1469311200000,655.99,656.0,655.18,655.52,3.3269
ib,1469314800000,655.52,656.0,654.71,656.0,3.2969
ib,1469318400000,655.93,656.0,655.28,655.49,1.7279
ib,1469322000000,655.63,656.0,653.26,653.56,25.6271
ib,1469325600000,653.56,653.84,652.01,653.58,12.9801
ib,1469329200000,654.48,656.0,654.48,654.8,19.5446
ib,1469332800000,654.82,655.52,653.51,653.84,43.9854
ib,1469336400000,654.54,654.95,653.94,654.04,5.2914
ib,1469340000000,653.97,654.5,653.9,654.5,62.4082
ib,1469343600000,655.09,656.18,654.33,654.9,2444.6534
ib,1469347200000,654.5,654.94,653.28,654.94,1187.6196
ib,1469350800000,654.77,655.48,653.9,654.05,263.3017
ib,1469354400000,655.36,655.36,653.3,654.04,581.9978
ib,1469358000000,654.66,655.81,653.6,655.68,745.0315
ib,1469361600000,655.49,655.5,654.49,654.63,1442.9561
ib,1469365200000,654.68,654.9,653.98,654.21,596.0877
ib,1469368800000,653.86,657.89,653.77,657.89,358.945
ib,1469372400000,657.89,659.76,657.85,658.92,2628.3196
ib,1469376000000,658.5,658.5,658.5,658.5,10.0
ib,1469379600000,660.0,664.49,660.0,664.49,58.5771
ib,1469383200000,664.36,664.47,662.02,662.07,12.0185
ib,1469386800000,661.97,663.5,661.81,663.11,10.5965
ib,1469390400000,662.77,663.53,661.01,661.23,5.5239
ib,1469394000000,661.26,661.63,661.26,661.52,5.4263
ib,1469397600000,661.52,662.12,660.63,660.75,19.9264
ib,1469401200000,660.72,661.81,660.61,661.81,67.5033
ib,1469404800000,661.81,662.8,660.3,660.52,244.8351
ib,1469408400000,661.2,661.8,660.26,660.26,41.7345
ib,1469412000000,660.63,661.09,660.23,660.89,12.4819
ib,1469415600000,660.4,660.94,660.0,660.94,1.2812
ib,1469419200000,660.9,661.72,660.75,660.76,13.4574
ib,1469422800000,660.15,660.76,658.68,658.68,30.0607
ib,1469426400000,659.23,659.23,652.97,655.03,194.8185
ib,1469430000000,656.07,656.07,655.37,655.37,0.5946
ib,1469433600000,654.92,657.43,654.79,656.44,15.2215
ib,1469437200000,656.74,656.74,656.03,656.03,4.392
ib,1469440800000,656.01,656.01,655.34,655.35,20.943
ib,1469444400000,655.1,655.6,653.81,655.33,1133.7777
ib,1469448000000,654.42,655.63,653.44,655.63,56.4627
ib,1469451600000,655.79,656.11,655.39,655.63,6.191
ib,1469455200000,655.08,656.8,653.93,656.0,1267.8646
ib,1469458800000,656.1,658.02,656.1,657.74,612.1332
ib,1469462400000,657.78,658.46,655.88,655.88,277.4173
ib,1469466000000,655.89,657.07,655.61,656.2,87.6603
ib,1469469600000,656.04,657.0,656.04,657.0,4.91
ib,1469473200000,656.79,657.79,656.79,657.1,10.6452
ib,1469476800000,656.89,656.89,655.9,656.3,117.2447
ib,1469480400000,656.3,657.45,656.3,657.28,13.2269
ib,1469484000000,655.92,656.6,654.95,655.95,220.2816
ib,1469487600000,654.79,654.84,654.46,654.84,30.894
ib,1469491200000,655.64,655.64,654.93,655.02,18.304
ib,1469494800000,655.42,656.17,655.42,656.17,21.9056
ib,1469498400000,656.17,656.17,656.0,656.02,99.1064
ib,1469502000000,656.0,656.1,655.71,655.71,234.872
ib,1469505600000,656.09,656.2,654.64,654.91,339.6857
ib,1469509200000,655.88,656.16,654.05,654.05,51.0459
ib,1469512800000,654.05,654.05,646.0,647.08,442.6806
ib,1469516400000,647.08,648.55,646.89,647.59,51.4556
ib,1469520000000,647.53,648.75,647.53,648.63,174.6384
ib,1469523600000,649.61,649.62,648.0,649.25,257.0785
ib,1469527200000,650.04,650.47,649.39,649.65,386.1714
ib,1469530800000,649.78,650.53,649.24,650.45,320.6808
ib,1469534400000,650.45,650.83,650.0,650.83,364.7355
ib,1469538000000,650.19,653.62,650.19,653.62,57.0642
ib,1469541600000,653.9,655.37,653.7,653.7,125.6443
ib,1469545200000,654.14,654.68,653.23,654.63,46.1013
ib,1469548800000,654.94,655.76,654.94,654.97,19.8003
ib,1469552400000,654.97,656.2,654.85,656.2,6.7246
ib,1469556000000,656.19,657.07,656.0,657.07,48.7501
ib,1469559600000,656.53,657.32,655.89,655.89,95.9592
ib,1469563200000,655.88,656.64,655.5,655.92,56.1352
ib,1469566800000,655.87,656.09,654.95,655.46,19.4032
ib,1469570400000,655.46,655.92,655.0,655.92,68.9758
ib,1469574000000,656.04,656.04,651.8,653.94,149.1405
ib,1469577600000,652.4,653.93,651.6,651.6,183.1238
ib,1469581200000,651.5,651.5,650.01,650.6,64.5623
ib,1469584800000,651.0,653.28,650.45,653.28,138.5967
ib,1469588400000,652.9,653.28,651.34,651.45,18.4431
ib,1469592000000,651.45,651.72,648.68,649.7,53.2072
ib,1469595600000,649.2,656.0,649.08,656.0,41.1998
ib,1469599200000,656.0,656.36,654.56,654.56,12.5256
ib,1469602800000,655.47,656.12,655.47,656.11,9.2631
ib,1469606400000,654.25,654.55,653.32,653.96,6.0183
ib,1469610000000,654.56,654.72,654.3,654.45,30.0815
ib,1469613600000,654.13,654.32,652.54,652.95,32.5192
ib,1469617200000,651.85,652.82,651.85,652.46,101.2263
ib,1469620800000,652.94,653.26,652.0,652.57,1254.2767
ib,1469624400000,653.57,653.71,653.3,653.6,223.1232
ib,1469628000000,653.59,654.62,652.75,653.9,1118.3515
ib,1469631600000,653.51,656.29,653.4,656.02,3703.2714
ib,1469635200000,656.02,659.4,656.02,658.0,430.0477
ib,1469638800000,657.75,659.0,655.33,656.5,495.7418
ib,1469642400000,656.5,658.5,655.73,656.41,53.0137
ib,1469646000000,656.12,657.68,656.11,657.43,5.7017
ib,1469649600000,657.43,658.24,657.23,657.37,120.2862
ib,1469653200000,657.37,657.51,656.0,656.71,67.2807
ib,1469656800000,657.16,657.16,655.46,655.69,17.2167
ib,1469660400000,655.69,655.7,655.23,655.45,3.0398
ib,1469664000000,655.45,656.8,655.06,656.61,17.0887
ib,1469667600000,656.61,656.66,655.77,656.0,3.574
ib,1469671200000,655.67,656.0,655.3,655.69,87.2236
ib,1469674800000,655.52,657.95,655.04,657.64,15.994
ib,1469678400000,657.6,657.7,655.67,656.44,37.9095
ib,1469682000000,656.54,657.24,656.31,656.31,5.3176
ib,1469685600000,655.79,656.0,655.79,655.83,1.9617
ib,1469689200000,655.99,656.44,654.84,655.5,10.9539
ib,1469692800000,655.82,655.98,654.61,655.98,29.226
ib,1469696400000,655.91,656.4,655.5,655.81,12.7922
ib,1469700000000,655.98,656.39,654.93,654.94,6.5077
ib,1469703600000,655.28,656.03,655.28,656.03,3.0768
ib,1469707200000,656.53,656.87,655.75,656.87,5.1642
ib,1469710800000,657.11,657.2,655.92,657.2,8.1015
ib,1469714400000,656.63,658.43,656.63,658.34,53.0315
ib,1469718000000,658.35,658.66,657.97,658.23,79.0803
ib,1469721600000,657.88,658.88,654.34,654.54,62.1467
ib,1469725200000,654.54,656.41,654.54,655.28,11.6059
ib,1469728800000,655.28,656.1,654.72,654.72,2.809
ib,1469732400000,654.63,656.69,654.62,656.45,10.6677
ib,1469736000000,656.45,656.68,655.69,655.69,13.0044
ib,1469739600000,655.69,656.68,655.69,656.49,19.4315
ib,1469743200000,656.06,656.68,655.55,656.05,174.359
ib,1469746800000,656.05,656.67,655.16,655.6,24.0908
ib,1469750400000,655.21,656.63,655.21,656.63,24.7031
ib,1469754000000,656.63,656.68,655.94,656.22,120.247
ib,1469757600000,656.22,656.22,654.5,655.18,123.1134
ib,1469761200000,655.51,656.5,655.37,655.88,62.1516
ib,1469764800000,655.58,656.69,655.0,655.0,84.3383
ib,1469768400000,655.49,655.5,655.19,655.19,12.1729
ib,1469775600000,654.89,654.89,654.15,654.15,24.7
ib,1469779200000,654.78,654.78,653.95,653.95,10.3938
ib,1469782800000,653.95,653.95,653.74,653.74,53.5061
ib,1469786400000,654.5,654.5,654.5,654.5,0.1823
ib,1469790000000,653.79,653.79,653.77,653.77,8.55
ib,1469793600000,654.4,654.9,654.24,654.9,3.6604
ib,1469797200000,654.03,655.9,654.03,655.81,78.9752
ib,1469800800000,655.8,656.69,654.98,654.98,27.9701
ib,1469804400000,655.58,656.59,655.21,656.59,21.0894
ib,1469808000000,656.6,656.68,654.99,656.36,9.6876
ib,1469811600000,656.36,656.36,655.25,656.34,10.5186
ib,1469815200000,655.9,657.2,655.21,656.96,79.2782
ib,1469818800000,656.59,657.2,655.58,657.2,69.1696
ib,1469822400000,657.2,657.88,656.83,657.88,162.8632
ib,1469826000000,657.41,658.27,656.89,658.27,40.512
ib,1469829600000,658.26,658.26,656.94,657.67,2.42
ib,1469833200000,657.63,657.71,656.65,656.82,10.3498
ib,1469836800000,656.81,658.18,656.81,657.5,8.9191
ib,1469840400000,657.48,657.49,656.78,656.99,2.5044
ib,1469844000000,656.6,657.13,656.25,656.25,67.3139
ib,1469847600000,656.12,657.13,656.11,656.42,3.0997
ib,1469851200000,656.38,656.99,656.1,656.99,44.9911
ib,1469854800000,656.99,657.1,656.11,657.1,117.5211
ib,1469858400000,656.41,656.42,656.29,656.29,0.1541
ib,1469862000000,655.28,655.28,654.61,654.61,25.5162
ib,1469865600000,655.01,655.17,654.6,655.01,0.8881
ib,1469872800000,655.6,655.6,655.39,655.39,59.0099
ib,1469876400000,655.38,656.09,655.31,655.88,8.9488
ib,1469880000000,655.01,655.36,654.91,654.92,0.5665
ib,1469883600000,655.34,655.81,655.16,655.16,2.5918
ib,1469887200000,656.1,656.88,655.97,656.88,16.1667
ib,1469890800000,656.88,657.63,656.88,657.42,11.0943
ib,1469894400000,657.89,657.89,654.93,656.23,20.266
ib,1469898000000,655.82,656.2,654.96,655.4,7.3725
ib,1469901600000,655.4,656.18,652.45,653.68,72.832
ib,1469905200000,653.56,654.19,652.99,653.95,1.5763
ib,1469908800000,653.57,655.1,652.91,654.36,21.2945
ib,1469912400000,653.98,654.42,653.59,653.97,9.1135
ib,1469916000000,653.97,655.17,653.97,654.24,3.1754
ib,1469919600000,654.0,654.83,653.9,654.69,4.1484
ib,1469923200000,654.57,654.69,653.2,654.63,4.9753
ib,1469926800000,654.62,654.93,654.17,654.41,1.4484
ib,1469930400000,654.4,654.4,636.97,637.56,753.0126
ib,1469934000000,637.98,638.43,634.36,635.79,221.6727
ib,1469937600000,635.51,635.52,630.0,634.18,63.7715
ib,1469941200000,635.23,635.23,632.27,634.61,61.3577
ib,1469944800000,634.7,641.84,634.09,641.0,2069.0776
ib,1469948400000,641.01,641.77,640.0,640.3,612.1143
ib,1469952000000,640.32,640.94,638.8,638.92,111.9432
ib,1469955600000,637.41,637.52,635.5,635.5,86.1379
ib,1469959200000,635.51,636.12,634.12,635.33,81.4742
ib,1469962800000,635.34,636.1,632.52,636.04,39.2176
ib,1469966400000,635.86,636.5,635.73,636.18,146.2008
