hb,1605992400000,18653.5,18703.34,18580.0,18654.96,455.662278690626
hb,1605996000000,18654.15,18654.84,18532.4,18638.99,749.2351118557601
hb,1605999600000,18639.52,18750.0,18613.89,18705.45,907.9987611120941
hb,1606003200000,18705.36,18752.22,18509.0,18549.99,1412.6371902459205
hb,1606006800000,18549.99,18611.69,18355.0,18474.09,2245.556426375433
hb,1606010400000,18474.09,18606.79,18440.63,18587.02,844.8007984476776
hb,1606014000000,18587.02,18595.02,18500.0,18557.56,757.5878455597324
hb,1606017600000,18557.55,18610.76,18439.23,18603.02,999.5230816723214
hb,1606021200000,18603.45,18608.0,18488.1,18517.47,539.7024177388787
hb,1606024800000,18517.47,18590.4,18401.21,18484.57,918.5759308090087
hb,1606028400000,18484.56,18515.37,18290.0,18504.16,1783.728736437874
hb,1606032000000,18504.16,18509.06,18201.82,18222.64,1356.6762862315593
hb,1606035600000,18221.79,18420.0,18160.0,18378.8,1578.5086852451102
hb,1606039200000,18377.45,18377.45,18055.0,18176.09,1398.30959378041
hb,1606042800000,18176.09,18219.54,17629.26,17887.07,3871.814030116392
hb,1606046400000,17887.86,18148.25,17825.18,18106.79,2073.423830145613
hb,1606050000000,18107.83,18240.41,18052.43,18199.96,1657.2523509283365
hb,1606053600000,18199.96,18294.79,18142.28,18182.86,964.3492670681227
hb,1606057200000,18181.44,18333.0,18181.35,18294.73,885.5760502382816
hb,1606060800000,18294.72,18587.3,18248.0,18548.72,2727.6467309950085
hb,1606064400000,18548.72,18576.87,18451.8,18484.63,1056.219398934077
hb,1606068000000,18484.14,18625.69,18475.06,18501.42,1424.6565632405775
hb,1606071600000,18501.42,18589.8,18480.0,18570.3,811.6663516231833
hb,1606075200000,18570.3,18680.0,18501.76,18546.14,983.4692966469544
hb,1606078800000,18546.15,18611.95,18489.87,18565.74,438.45752228208846
hb,1606082400000,18565.74,18643.63,18520.44,18613.15,566.625167690429
hb,1606086000000,18613.15,18624.18,18366.9,18414.8,1305.1290695700645
hb,1606089600000,18413.52,18513.52,18102.0,18138.24,1601.6995755151029
hb,1606093200000,18138.25,18264.71,18011.0,18213.63,1769.7615832112463
hb,1606096800000,18213.63,18342.08,18190.37,18212.12,1300.0423399644171
hb,1606100400000,18212.13,18440.94,18185.28,18369.95,1397.1973052333503
hb,1606104000000,18367.55,18550.0,18333.59,18459.89,1978.9928873709532
hb,1606107600000,18462.85,18515.01,18391.17,18444.71,1151.3600413223485
hb,1606111200000,18444.72,18530.0,18309.59,18530.0,1285.9243235629483
hb,1606114800000,18529.99,18555.0,18423.64,18457.62,1350.6313072693933
hb,1606118400000,18456.08,18650.44,18454.17,18564.69,1798.190431994281
hb,1606122000000,18564.67,18640.0,18530.1,18636.27,1117.9119206256719
hb,1606125600000,18636.27,18760.0,18616.02,18748.19,1849.1740771801137
hb,1606129200000,18746.81,18748.41,18564.03,18572.14,1441.8483884538562
hb,1606132800000,18572.13,18642.7,18483.76,18618.01,1433.2842752358274
hb,1606136400000,18618.58,18660.02,18339.08,18595.26,2389.7474845901984
hb,1606140000000,18598.0,18697.87,18505.0,18529.75,1756.9790449427821
hb,1606143600000,18528.77,18550.85,18230.0,18269.55,3070.495670275338
hb,1606147200000,18269.53,18417.95,18139.0,18384.34,1926.0900306898584
hb,1606150800000,18384.34,18464.26,18330.0,18351.74,1482.4106344424554
hb,1606154400000,18351.73,18417.59,18283.95,18347.93,702.0921188768821
hb,1606158000000,18347.93,18463.16,18303.41,18446.94,1248.9306473593947
hb,1606161600000,18446.95,18487.1,18350.0,18377.68,703.4768438311111
hb,1606165200000,18375.92,18456.52,18325.61,18409.41,755.8923523536586
hb,1606168800000,18409.41,18472.59,18360.0,18415.3,513.0738588267008
hb,1606172400000,18415.3,18434.36,18257.88,18372.49,1039.0620926383435
hb,1606176000000,18372.48,18378.99,18208.27,18365.73,1324.3161448306976
hb,1606179600000,18365.73,18532.84,18336.57,18467.02,1575.973927431075
hb,1606183200000,18467.02,18481.99,18335.99,18336.01,1168.965884663666
hb,1606186800000,18336.01,18403.61,18309.99,18336.81,1191.1516510519414
hb,1606190400000,18336.81,18440.0,18280.86,18437.1,1382.341353517784
hb,1606194000000,18437.11,18438.65,18292.08,18322.82,1501.1299744670484
hb,1606197600000,18322.51,18399.0,18026.0,18398.8,3579.8062056593517
hb,1606201200000,18398.8,18456.0,18368.04,18374.41,1667.4335010622108
hb,1606204800000,18374.42,18631.25,18374.41,18619.0,2127.259897506707
hb,1606208400000,18619.24,19050.0,18563.0,18974.5,6785.810570559289
hb,1606212000000,18975.14,19099.0,18692.62,18890.68,3683.4102327308196
hb,1606215600000,18890.67,19070.0,18836.76,19057.0,2325.905761211064
hb,1606219200000,19058.07,19250.0,18950.0,19163.8,3527.457555601413
hb,1606222800000,19163.79,19301.0,19100.0,19164.7,3798.4033126119907
hb,1606226400000,19164.7,19380.0,19091.67,19379.99,1719.2482252746004
hb,1606230000000,19379.99,19400.0,19256.41,19358.42,1591.9633841305417
hb,1606233600000,19358.37,19424.85,19074.51,19285.26,4826.412575273949
hb,1606237200000,19285.3,19336.28,19135.64,19203.63,2200.981022082988
hb,1606240800000,19208.8,19264.6,19150.94,19254.04,707.1401211643182
hb,1606244400000,19254.04,19270.26,19153.4,19156.04,594.5060424566102
hb,1606248000000,19156.03,19248.42,18980.0,19060.87,1519.3251588271132
hb,1606251600000,19060.86,19123.11,18851.46,18940.77,1252.7310951805214
hb,1606255200000,18944.16,19133.0,18860.0,19122.21,556.663217907934
hb,1606258800000,19122.22,19190.0,19083.6,19161.61,993.1053634929035
hb,1606262400000,19161.61,19218.31,19120.0,19160.33,999.5132816051364
hb,1606266000000,19160.34,19214.72,19067.03,19099.32,761.8702638967329
hb,1606269600000,19099.32,19099.32,18898.8,18974.92,1529.2601698881635
hb,1606273200000,18974.92,19048.92,18730.26,18810.09,2246.5469620461604
hb,1606276800000,18810.08,18920.0,18668.0,18685.61,1976.6393955739263
hb,1606280400000,18682.66,18890.0,18616.93,18882.71,1785.647182947325
hb,1606284000000,18882.7,18935.34,18850.1,18895.54,1095.8589713043132
hb,1606287600000,18895.54,19047.93,18837.58,18974.78,1178.8263640262926
hb,1606291200000,18974.77,19219.09,18970.03,19118.0,1600.9762374148386
hb,1606294800000,19118.01,19168.66,19057.3,19168.65,1186.8868322523094
hb,1606298400000,19168.65,19339.45,19155.71,19285.44,1741.6143899730716
hb,1606302000000,19285.45,19346.0,19253.89,19279.41,1157.485357730156
hb,1606305600000,19279.41,19318.13,19163.77,19294.64,1172.779554046909
hb,1606309200000,19288.86,19485.0,19085.3,19192.9,2535.259010558313
hb,1606312800000,19192.88,19303.99,19117.66,19269.99,1260.617839888631
hb,1606316400000,19269.99,19320.0,19119.19,19129.39,1119.152443179813
hb,1606320000000,19129.39,19193.17,18856.66,18984.72,2888.0751139243034
hb,1606323600000,18984.71,19063.74,18818.71,19057.68,1231.666286183365
hb,1606327200000,19057.68,19124.99,19029.24,19053.13,794.8203767019565
hb,1606330800000,19053.13,19123.42,18900.0,18982.01,684.815791538521
hb,1606334400000,18982.01,19090.49,18735.78,18905.8,2332.1469871237086
hb,1606338000000,18905.79,19034.03,18826.54,18853.03,1260.5681212419556
hb,1606341600000,18840.59,18928.84,18700.0,18761.42,1214.0755516976185
hb,1606345200000,18760.01,18856.94,18500.53,18722.66,2333.2219546762303
hb,1606348800000,18722.65,18913.7,18614.01,18862.72,1857.1586240315014
hb,1606352400000,18862.73,18886.19,18745.78,18795.61,743.8002737216159
hb,1606356000000,18795.61,18800.44,18358.23,18400.02,3234.501408963134
hb,1606359600000,18400.01,18400.01,17125.0,17930.55,14925.199521449325
hb,1606363200000,17929.19,18100.0,17588.74,17774.26,4905.616187687305
hb,1606366800000,17774.18,17935.16,17700.0,17931.64,2282.591410104221
hb,1606370400000,17933.29,18015.0,17828.65,17959.77,1422.9668847221765
hb,1606374000000,17958.02,17959.77,17473.62,17625.82,3208.834433260724
hb,1606377600000,17629.04,17629.04,16354.28,16891.71,12047.766016722639
hb,1606381200000,16889.04,17123.0,16690.06,17059.59,4119.785916357964
hb,1606384800000,17058.65,17300.0,17053.24,17278.78,3336.4260088185674
hb,1606388400000,17278.07,17411.95,16933.0,17097.14,3016.5202014951715
hb,1606392000000,17096.69,17392.68,16984.48,17370.06,2219.107910483601
hb,1606395600000,17373.25,17400.0,17040.88,17056.68,1530.8908007309453
hb,1606399200000,17056.68,17124.36,16725.46,16727.78,2991.4246452334796
hb,1606402800000,16727.78,17250.0,16725.46,16905.43,2817.909613915901
hb,1606406400000,16905.43,17034.26,16586.39,16669.11,4150.656753545676
hb,1606410000000,16669.1,16730.0,16199.86,16695.23,4955.132972182704
hb,1606413600000,16690.29,16847.13,16500.0,16536.63,1619.332179878721
hb,1606417200000,16535.67,16625.01,16301.0,16518.56,2057.6682365566844
hb,1606420800000,16518.55,17141.73,16514.45,17132.22,2856.167872068441
hb,1606424400000,17127.34,17284.87,17014.17,17032.44,1520.8433608877342
