xx,1601492400000,10730.36,10738.6,10684.43,10714.31,261.0743
xx,1601496000000,10706.28,10729.1,10687.31,10706.56,219.0506
xx,1601499600000,10707.04,10741.61,10706.2,10709.99,181.31900000000002
xx,1601503200000,10709.99,10759.59,10703.96,10745.85,282.8655
xx,1601506800000,10745.84,10774.32,10742.8,10774.24,238.5629
xx,1601510400000,10774.24,10774.32,10774.23,10774.28,220.9608
xx,1601514000000,10774.31,10792.45,10774.23,10792.37,298.5699
xx,1601517600000,10792.4,10792.45,10792.36,10792.43,312.1615
xx,1601521200000,10792.41,10792.45,10790.61,10792.37,300.5928
xx,1601524800000,10792.44,10792.45,10792.36,10792.39,292.9012
xx,1601528400000,10792.39,10792.45,10790.02,10792.39,653.5266
xx,1601532000000,10792.44,10792.45,10792.36,10792.38,293.3343
xx,1601535600000,10792.39,10792.45,10792.36,10792.43,290.3354
xx,1601539200000,10792.38,10859.56,10792.36,10859.56,381.3071
xx,1601542800000,10859.54,10859.56,10859.47,10859.49,326.1562
xx,1601546400000,10859.47,10859.56,10847.09,10859.51,248.1098
xx,1601550000000,10859.47,10859.56,10851.34,10859.47,236.9041
xx,1601553600000,10859.53,10859.56,10859.47,10859.51,218.6613
xx,1601557200000,10859.52,10859.56,10847.36,10856.9,263.6569
xx,1601560800000,10853.06,10859.56,10833.14,10857.83,211.3285
xx,1601564400000,10857.57,10859.56,10727.76,10727.77,224.7262
xx,1601568000000,10727.81,10727.83,10456.15,10524.06,414.1279
xx,1601571600000,10517.98,10536.9,10472.91,10483.64,365.0351
xx,1601575200000,10482.78,10594.42,10467.54,10586.34,340.3558
xx,1601578800000,10586.34,10637.38,10567.37,10617.1,210.1175
xx,1601582400000,10613.06,10618.81,10567.69,10606.29,221.2692
xx,1601586000000,10606.28,10627.0,10585.83,10586.75,156.9456
xx,1601589600000,10585.31,10633.96,10573.43,10609.0,220.7368
xx,1601593200000,10608.85,10623.67,10594.25,10621.61,234.3904
xx,1601596800000,10616.88,10617.89,10582.59,10594.46,406.7188
xx,1601600400000,10594.45,10620.24,10588.0,10590.96,251.25
xx,1601604000000,10596.01,10620.0,10589.9,10603.87,162.2102
xx,1601607600000,10603.98,10654.0,10602.84,10647.87,237.9627
xx,1601611200000,10648.36,10664.93,10590.01,10590.01,225.7226
xx,1601614800000,10590.01,10590.01,10388.0,10444.22,433.0491
xx,1601618400000,10442.18,10527.58,10415.19,10502.76,591.2383
xx,1601622000000,10500.32,10513.19,10470.34,10493.48,453.3632
xx,1601625600000,10489.79,10495.04,10426.92,10455.06,345.1532
xx,1601629200000,10455.09,10485.87,10424.24,10448.97,270.0345
xx,1601632800000,10448.98,10468.05,10398.19,10460.45,281.6228
xx,1601636400000,10461.41,10480.0,10435.82,10435.83,256.7671
xx,1601640000000,10435.83,10494.99,10431.16,10487.2,307.0335
xx,1601643600000,10487.21,10559.0,10436.71,10531.77,291.5321
xx,1601647200000,10528.65,10550.0,10505.8,10522.11,308.6981
xx,1601650800000,10522.11,10545.84,10504.29,10512.97,396.8212
xx,1601654400000,10512.06,10560.0,10492.71,10544.04,211.1971
xx,1601658000000,10543.56,10559.27,10520.95,10537.9,225.9198
xx,1601661600000,10537.9,10552.43,10523.4,10550.91,129.86
xx,1601665200000,10550.91,10550.91,10511.92,10511.92,277.0869
xx,1601668800000,10511.92,10550.86,10510.81,10540.03,243.9365
xx,1601672400000,10543.93,10553.96,10463.93,10470.37,197.3939
xx,1601676000000,10470.37,10578.95,10468.68,10552.02,188.7346
xx,1601679600000,10551.52,10575.99,10548.36,10570.73,294.8323
xx,1601683200000,10571.88,10577.37,10532.92,10546.21,269.3447
xx,1601686800000,10546.21,10556.69,10524.46,10537.41,174.4322
xx,1601690400000,10538.73,10548.25,10522.86,10541.9,260.0256
xx,1601694000000,10541.47,10561.53,10531.78,10553.33,237.2099
xx,1601697600000,10553.34,10559.23,10542.03,10557.0,280.9652
xx,1601701200000,10557.0,10563.22,10534.55,10537.65,273.3006
xx,1601704800000,10537.65,10548.76,10498.9,10527.04,259.6399
xx,1601708400000,10529.04,10529.04,10514.0,10525.97,303.5015
xx,1601712000000,10525.98,10549.0,10500.01,10508.57,264.5251
xx,1601715600000,10507.88,10539.14,10505.02,10525.42,311.9215
xx,1601719200000,10526.56,10548.0,10518.42,10547.99,202.5589
xx,1601722800000,10548.0,10560.43,10529.71,10538.31,372.8843
xx,1601726400000,10538.3,10542.73,10520.32,10534.6,213.1282
xx,1601730000000,10536.05,10548.63,10525.61,10527.27,294.45
xx,1601733600000,10527.27,10540.73,10525.27,10535.51,285.288
xx,1601737200000,10535.51,10554.65,10530.51,10543.8,280.4444
xx,1601740800000,10543.8,10599.23,10537.53,10579.82,267.7695
xx,1601744400000,10579.3,10583.56,10560.8,10579.97,276.9859
xx,1601748000000,10579.97,10589.55,10563.92,10573.33,457.16900000000004
xx,1601751600000,10573.33,10593.89,10569.46,10583.3,302.4748
xx,1601755200000,10583.3,10588.83,10556.45,10564.31,192.9027
xx,1601758800000,10566.67,10571.8,10553.8,10569.11,142.7401
xx,1601762400000,10569.11,10569.11,10531.62,10555.44,226.6369
xx,1601766000000,10556.57,10564.14,10536.8,10541.71,207.0976
xx,1601769600000,10542.37,10558.02,10519.22,10544.91,231.1603
xx,1601773200000,10544.89,10546.19,10519.83,10541.93,222.4986
xx,1601776800000,10540.45,10554.58,10527.92,10549.76,227.6413
xx,1601780400000,10551.26,10559.35,10544.0,10546.61,300.3731
xx,1601784000000,10546.61,10578.36,10546.6,10565.3,162.6673
xx,1601787600000,10567.24,10577.99,10561.92,10561.92,106.4335
xx,1601791200000,10561.92,10635.96,10561.92,10618.2,165.9213
xx,1601794800000,10618.21,10631.3,10601.51,10612.95,220.7437
xx,1601798400000,10612.96,10622.67,10586.65,10599.24,197.2363
xx,1601802000000,10599.23,10604.91,10584.69,10599.38,240.1319
xx,1601805600000,10596.45,10599.55,10571.57,10586.2,270.2383
xx,1601809200000,10586.2,10609.19,10576.76,10600.58,181.5107
xx,1601812800000,10600.58,10606.4,10575.53,10606.26,200.40400000000002
xx,1601816400000,10606.26,10620.2,10597.4,10608.68,340.2533
xx,1601820000000,10608.68,10613.07,10590.17,10604.75,259.7763
xx,1601823600000,10604.75,10607.63,10591.0,10592.48,216.4215
xx,1601827200000,10592.47,10605.4,10582.57,10600.87,216.9328
xx,1601830800000,10600.87,10609.0,10593.05,10606.07,274.7193
xx,1601834400000,10606.28,10641.79,10596.85,10632.57,238.2466
xx,1601838000000,10630.78,10641.79,10630.78,10641.75,207.2591
xx,1601841600000,10641.75,10641.79,10638.24,10641.71,179.2923
xx,1601845200000,10641.71,10641.79,10641.7,10641.78,208.2721
xx,1601848800000,10641.79,10641.79,10641.0,10641.77,221.2785
xx,1601852400000,10641.78,10641.79,10641.7,10641.72,342.904
xx,1601856000000,10641.72,10641.79,10641.7,10641.79,291.2405
xx,1601859600000,10641.7,10641.79,10641.7,10641.72,367.9897
xx,1601863200000,10641.75,10641.79,10641.7,10641.78,355.9283
xx,1601866800000,10641.76,10641.79,10641.7,10641.78,252.4278
xx,1601870400000,10641.74,10641.79,10641.7,10641.79,314.9899
xx,1601874000000,10641.79,10641.79,10641.79,10641.79,368.5371
xx,1601877600000,10641.79,10641.8,10641.79,10641.8,344.8237
xx,1601881200000,10641.8,10641.8,10641.79,10641.79,201.8033
xx,1601884800000,10641.79,10641.79,10641.79,10641.79,381.1482
xx,1601888400000,10641.79,10641.79,10641.79,10641.79,201.8006
xx,1601892000000,10641.79,10641.79,10641.79,10641.79,251.0541
xx,1601895600000,10641.79,10641.79,10641.79,10641.79,243.0929
xx,1601899200000,10641.79,10641.79,10641.79,10641.79,281.839
xx,1601902800000,10641.79,10641.79,10641.79,10641.79,281.9733
xx,1601906400000,10641.79,10769.99,10641.79,10723.55,237.3493
xx,1601910000000,10723.55,10734.18,10641.79,10724.22,250.4389
xx,1601913600000,10724.62,10743.59,10702.29,10743.59,309.6593
xx,1601917200000,10743.6,10743.6,10690.0,10696.66,240.5287
xx,1601920800000,10697.17,10715.93,10680.73,10714.89,201.9558
xx,1601924400000,10714.89,10740.07,10710.13,10732.21,159.7016
xx,1601928000000,10730.83,10753.0,10729.44,10736.77,150.6675
xx,1601931600000,10736.62,10759.0,10731.23,10738.02,141.2308
xx,1601935200000,10738.02,10766.85,10738.02,10745.89,147.4686
xx,1601938800000,10745.9,10782.38,10734.06,10782.35,235.5702
xx,1601942400000,10782.3,10782.38,10746.75,10754.2,225.3252
xx,1601946000000,10754.2,10769.81,10741.91,10762.95,266.0733
xx,1601949600000,10761.17,10782.38,10760.28,10761.19,228.489
xx,1601953200000,10761.14,10782.38,10753.27,10765.69,309.0928
xx,1601956800000,10765.69,10782.38,10761.43,10766.66,277.3366
xx,1601960400000,10765.63,10765.63,10741.41,10747.08,356.8775
xx,1601964000000,10746.11,10753.95,10733.94,10741.7,276.2438
xx,1601967600000,10741.7,10766.07,10702.01,10711.5,313.1384
xx,1601971200000,10707.94,10740.89,10702.47,10740.88,350.74800000000005
xx,1601974800000,10740.89,10752.76,10733.75,10745.12,192.6582
xx,1601978400000,10745.11,10751.44,10702.14,10702.14,277.2625
xx,1601982000000,10697.13,10713.62,10656.53,10697.17,382.2464
xx,1601985600000,10697.17,10721.97,10687.4,10700.01,171.9783
xx,1601989200000,10699.23,10715.87,10672.29,10678.01,270.5782
xx,1601992800000,10678.02,10702.84,10656.44,10671.55,347.6442
xx,1601996400000,10671.56,10760.28,10641.8,10734.86,308.5185
xx,1602000000000,10734.57,10749.7,10713.6,10724.31,173.8812
xx,1602003600000,10723.84,10733.17,10705.0,10715.0,103.4834
xx,1602007200000,10712.94,10736.04,10641.8,10641.89,205.0773
xx,1602010800000,10641.87,10641.89,10641.8,10641.83,185.4158
xx,1602014400000,10641.88,10641.89,10584.11,10584.2,266.5762
xx,1602018000000,10584.17,10584.2,10584.11,10584.12,147.7754
xx,1602021600000,10584.14,10598.01,10584.11,10587.18,257.8617
xx,1602025200000,10587.53,10614.66,10584.11,10601.74,305.8198
xx,1602028800000,10601.74,10606.15,10584.11,10592.36,226.5439
xx,1602032400000,10592.36,10598.0,10584.11,10584.17,282.2613
xx,1602036000000,10585.27,10605.8,10584.11,10594.71,227.6622
xx,1602039600000,10594.72,10598.96,10584.11,10584.13,192.7349
xx,1602043200000,10584.17,10597.39,10584.11,10589.76,255.5746
xx,1602046800000,10589.77,10613.58,10584.12,10610.24,229.5354
xx,1602050400000,10609.11,10628.36,10602.84,10623.11,252.757
xx,1602054000000,10624.9,10630.86,10603.15,10618.05,239.9375
xx,1602057600000,10618.63,10625.0,10599.0,10612.26,282.1245
xx,1602061200000,10612.26,10622.55,10585.39,10585.73,259.1857
xx,1602064800000,10585.0,10601.19,10572.82,10596.94,254.9133
xx,1602068400000,10596.95,10609.08,10579.57,10601.43,264.0433
xx,1602072000000,10601.44,10631.74,10601.44,10624.55,282.7375
xx,1602075600000,10624.55,10638.01,10609.12,10610.79,271.5179
xx,1602079200000,10610.79,10631.89,10595.31,10631.7,223.3745
xx,1602082800000,10634.99,10649.8,10615.0,10629.45,221.9645
xx,1602086400000,10629.46,10635.27,10603.13,10629.05,170.6247
xx,1602090000000,10629.05,10680.09,10617.6,10637.44,213.7568
xx,1602093600000,10636.72,10665.88,10629.62,10664.64,215.9423
xx,1602097200000,10664.63,10680.54,10648.4,10649.7,142.3174
xx,1602100800000,10650.92,10665.0,10644.89,10662.08,110.49799999999999
xx,1602104400000,10660.34,10664.73,10656.38,10662.16,182.5596
xx,1602108000000,10662.16,10662.17,10642.85,10660.84,105.1775
xx,1602111600000,10660.83,10672.99,10651.04,10665.99,260.2625
xx,1602115200000,10666.0,10670.1,10641.03,10645.45,212.855
xx,1602118800000,10645.39,10646.87,10617.38,10641.11,206.5702
xx,1602122400000,10639.81,10643.2,10624.37,10637.54,212.5956
xx,1602126000000,10638.38,10653.15,10634.17,10639.19,223.5593
xx,1602129600000,10639.18,10643.74,10629.37,10632.65,270.6201
xx,1602133200000,10632.65,10637.41,10605.0,10615.24,356.2119
xx,1602136800000,10615.85,10627.71,10606.38,10622.56,292.7764
xx,1602140400000,10622.56,10622.56,10564.63,10590.5,409.8409
xx,1602144000000,10592.81,10603.86,10550.83,10563.03,189.3912
xx,1602147600000,10559.17,10576.98,10534.0,10563.0,329.2319
xx,1602151200000,10562.99,10628.76,10532.27,10609.67,211.4858
xx,1602154800000,10606.82,10610.58,10593.63,10604.11,313.3385
xx,1602158400000,10604.11,10650.54,10592.81,10636.51,381.7653
xx,1602162000000,10640.02,10688.3,10617.86,10688.25,512.2628
xx,1602165600000,10688.26,10840.77,10688.21,10840.72,443.8988
xx,1602169200000,10840.7,10840.77,10840.68,10840.74,386.2964
xx,1602172800000,10840.71,10840.77,10840.68,10840.76,408.5218
xx,1602176400000,10840.69,10840.77,10840.68,10840.7,241.7808
xx,1602180000000,10840.76,10840.77,10840.68,10840.76,273.031
xx,1602183600000,10840.71,10840.77,10840.68,10840.74,331.2015
xx,1602187200000,10840.76,10840.77,10840.68,10840.75,223.4819
xx,1602190800000,10840.68,10840.77,10840.68,10840.74,190.2483
xx,1602194400000,10840.72,10840.78,10840.68,10840.72,167.3573
xx,1602198000000,10840.71,10840.77,10840.68,10840.75,150.6184
xx,1602201600000,10840.73,10840.77,10840.68,10840.68,287.4622
xx,1602205200000,10840.77,10840.77,10840.6,10840.61,326.4854
xx,1602208800000,10840.65,10840.69,10840.6,10840.68,366.2964
xx,1602212400000,10840.61,10840.77,10840.57,10840.76,292.8112
xx,1602216000000,10840.75,10840.77,10839.9,10840.64,316.0161
xx,1602219600000,10840.68,10840.69,10840.6,10840.63,346.5888
xx,1602223200000,10840.61,10840.69,10830.49,10840.69,409.3642
xx,1602226800000,10840.65,10840.69,10840.6,10840.65,313.5638
xx,1602230400000,10840.68,10840.69,10840.6,10840.66,296.4064
xx,1602234000000,10840.66,10840.77,10769.9,10779.94,266.6096
xx,1602237600000,10779.92,10993.11,10779.91,10985.94,403.9023
xx,1602241200000,10985.1,11063.71,10982.8,11045.62,364.5462
xx,1602244800000,11047.05,11097.99,11038.77,11064.02,397.9846
xx,1602248400000,11066.39,11082.02,10967.36,11073.62,329.7771
xx,1602252000000,11072.97,11079.52,11036.72,11057.64,344.1574
xx,1602255600000,11057.64,11089.99,10966.4,11084.29,502.2376
xx,1602259200000,11084.29,11097.95,10998.93,11048.87,441.5682
xx,1602262800000,11048.87,11061.26,11039.9,11056.97,451.2662
xx,1602266400000,11056.97,11058.86,11033.22,11045.0,326.3551
xx,1602270000000,11045.0,11050.0,11016.09,11035.73,216.3137
xx,1602273600000,11035.51,11050.0,11028.84,11031.61,211.7685
xx,1602277200000,11031.61,11050.0,11016.79,11050.0,223.5096
xx,1602280800000,11050.0,11073.42,11039.99,11072.58,246.0796
xx,1602284400000,11072.58,11091.03,11049.05,11050.37,339.2325
xx,1602288000000,11050.38,11090.0,11050.37,11076.99,335.9285
xx,1602291600000,11076.99,11089.14,11054.89,11085.67,434.7177
xx,1602295200000,11085.45,11446.85,11080.0,11386.26,340.6159
xx,1602334800000,11386.25,11386.25,11386.25,11386.25,0.003
xx,1602342000000,11385.0,11385.0,11385.0,11385.0,0.0099
xx,1602471600000,11386.26,11386.26,11386.17,11386.18,0.5591
xx,1602475200000,11386.17,11386.25,11385.01,11386.16,364.3144
xx,1602478800000,11386.23,11386.25,11385.01,11386.18,252.8677
xx,1602482400000,11386.19,11386.25,11385.01,11385.08,263.8452
xx,1602486000000,11385.1,11386.25,11385.01,11385.05,274.6332
xx,1602489600000,11385.06,11386.25,11385.01,11385.1,233.7895
xx,1602493200000,11385.05,11385.1,11385.01,11385.06,260.8135
xx,1602496800000,11385.06,11385.1,11194.45,11264.5,462.4548
xx,1602500400000,11265.89,11273.95,11240.04,11248.77,320.6446
xx,1602504000000,11247.0,11290.0,11241.73,11289.99,316.9886
xx,1602507600000,11289.99,11524.51,11275.83,11488.65,414.0906
xx,1602511200000,11488.66,11497.9,11448.01,11466.98,324.5748
xx,1602514800000,11468.06,11586.62,11468.06,11547.9,322.7769
xx,1602518400000,11546.99,11578.28,11528.0,11553.07,423.7462
xx,1602522000000,11553.07,11566.8,11527.6,11556.24,242.6715
xx,1602525600000,11556.23,11565.21,11540.28,11547.2,276.5353
xx,1602529200000,11547.92,11576.0,11540.13,11546.17,236.8664
xx,1602532800000,11546.17,11575.0,11534.25,11560.2,301.1357
xx,1602536400000,11560.21,11722.05,11558.45,11685.29,306.0154
xx,1602540000000,11685.28,11704.24,11638.39,11659.01,296.1498
xx,1602543600000,11659.02,11659.02,11493.26,11531.56,450.9123
xx,1602547200000,11529.85,11598.46,11434.88,11493.04,367.78
xx,1602550800000,11493.04,11511.97,11452.02,11502.92,439.2901
xx,1602554400000,11502.92,11507.85,11462.5,11490.56,390.8085
xx,1602558000000,11487.32,11487.32,11416.74,11456.47,403.0606
xx,1602561600000,11459.76,11487.37,11450.93,11483.82,490.0066
xx,1602565200000,11483.82,11519.98,11479.72,11510.01,501.0421
xx,1602568800000,11507.83,11509.99,11465.0,11482.62,375.8504
xx,1602572400000,11481.38,11481.38,11430.7,11451.81,390.9027
xx,1602576000000,11451.82,11489.33,11445.73,11487.81,237.03099999999998
xx,1602579600000,11487.82,11491.32,11463.0,11468.5,317.4958
xx,1602583200000,11468.5,11539.72,11405.75,11517.33,452.4783
xx,1602586800000,11516.26,11526.67,11496.87,11500.01,323.0137
xx,1602590400000,11500.01,11505.76,11500.01,11500.07,332.3929
xx,1602594000000,11500.08,11500.1,11376.16,11376.17,327.6228
xx,1602597600000,11376.22,11390.92,11376.16,11388.98,490.8831
xx,1602601200000,11389.89,11419.74,11376.16,11383.21,383.8196
xx,1602604800000,11384.68,11397.61,11376.16,11393.07,358.3755
xx,1602608400000,11393.64,11399.13,11376.16,11376.22,398.894
xx,1602612000000,11376.17,11483.11,11376.16,11377.48,468.358
xx,1602615600000,11377.48,11429.51,11376.16,11386.9,329.1266
xx,1602619200000,11387.72,11425.3,11387.72,11424.55,491.5385
xx,1602622800000,11425.0,11459.13,11417.55,11445.77,311.541
xx,1602626400000,11445.77,11453.78,11416.1,11434.63,280.4953
xx,1602630000000,11434.49,11448.87,11409.74,11418.83,421.3604
xx,1602633600000,11418.84,11484.63,11407.32,11475.47,411.1317
xx,1602637200000,11475.04,11482.35,11433.6,11445.14,335.5703
xx,1602640800000,11445.14,11445.57,11419.29,11422.09,449.2139
xx,1602644400000,11422.09,11469.58,11376.19,11435.08,585.5607
xx,1602648000000,11435.04,11435.1,11435.01,11435.1,506.1335
xx,1602651600000,11435.02,11435.1,11435.01,11435.08,425.1797
xx,1602655200000,11435.03,11435.1,11435.01,11435.05,415.5575
xx,1602658800000,11435.02,11435.1,11435.01,11435.06,484.6212
xx,1602662400000,11435.04,11445.0,11435.01,11435.44,478.1688
xx,1602666000000,11435.03,11445.52,11435.03,11442.06,470.1208
xx,1602669600000,11442.07,11442.1,11442.01,11442.01,448.1406
xx,1602673200000,11442.03,11442.1,11442.01,11442.02,398.3877
xx,1602676800000,11442.03,11442.1,11442.01,11442.04,409.881
xx,1602680400000,11442.07,11543.13,11442.01,11528.3,373.3549
xx,1602684000000,11527.07,11532.48,11376.16,11383.3,329.2548
xx,1602687600000,11383.78,11410.4,11376.16,11376.23,454.055
xx,1602691200000,11376.25,11376.25,11376.16,11376.25,414.8454
xx,1602694800000,11376.24,11376.25,11376.16,11376.24,660.7725
xx,1602698400000,11376.18,11376.25,11376.16,11376.21,365.9961
xx,1602702000000,11376.24,11376.25,11376.16,11376.18,2640.2302
xx,1602705600000,11376.18,11419.72,11376.16,11382.48,5435.1181
xx,1602709200000,11381.5,11424.97,11376.16,11376.2,5496.4562
xx,1602712800000,11376.23,11408.74,11376.16,11394.45,5416.4402
xx,1602716400000,11393.68,11432.27,11381.29,11417.72,5425.7924
xx,1602720000000,11418.62,11424.72,11389.33,11393.97,5464.2282
xx,1602723600000,11393.96,11413.65,11376.16,11389.54,3623.5275
xx,1602727200000,11389.53,11398.23,11376.16,11376.24,334.8159
xx,1602730800000,11376.25,11380.7,11376.16,11377.58,305.5421
xx,1602734400000,11378.11,11399.93,11376.16,11387.69,453.0724
xx,1602738000000,11387.7,11410.83,11376.16,11403.26,562.7278
xx,1602741600000,11402.7,11442.74,11381.64,11394.78,565.998
xx,1602745200000,11394.14,11405.83,11376.75,11394.46,445.2638
xx,1602748800000,11394.09,11400.42,11376.16,11376.23,338.2572
xx,1602752400000,11376.19,11376.25,11376.16,11376.16,489.7909
xx,1602756000000,11376.2,11376.25,11376.16,11376.18,394.3788
xx,1602759600000,11376.19,11376.25,11376.16,11376.18,417.3397
xx,1602763200000,11376.22,11408.91,11376.16,11376.19,421.3763
xx,1602766800000,11377.08,11414.25,11376.16,11404.45,507.6417
xx,1602770400000,11402.93,11404.77,11376.16,11385.42,403.0607
xx,1602774000000,11385.42,11411.0,11376.18,11397.06,298.494
xx,1602777600000,11398.74,11470.79,11376.16,11381.86,379.3577
xx,1602781200000,11381.87,11482.0,11380.34,11460.0,479.7322
xx,1602784800000,11460.01,11484.4,11449.86,11466.83,386.1392
xx,1602788400000,11466.83,11499.99,11466.83,11499.9,401.0992
xx,1602792000000,11499.98,11499.99,11499.9,11499.98,360.5717
xx,1602795600000,11499.94,11499.99,11403.93,11493.64,234.4782
xx,1602799200000,11493.31,11499.99,11389.84,11480.65,304.0999
xx,1602802800000,11480.65,11500.0,11398.99,11499.92,316.047
xx,1602806400000,11499.92,11499.99,11470.44,11499.91,471.541
xx,1602810000000,11499.99,11499.99,11499.9,11499.99,472.6174
xx,1602813600000,11499.93,11499.99,11499.9,11499.98,363.1556
xx,1602817200000,11499.97,11499.99,11394.34,11499.96,473.5356
xx,1602820800000,11499.91,11499.98,11201.72,11270.32,483.6422
xx,1602824400000,11270.31,11365.43,11260.37,11343.51,548.6504
xx,1602828000000,11343.76,11355.32,11310.0,11330.09,429.3576
xx,1602831600000,11330.37,11336.46,11308.97,11311.66,396.4921
xx,1602835200000,11311.66,11364.22,11305.07,11306.45,509.3139
xx,1602838800000,11306.45,11306.45,11251.93,11252.0,356.3132
xx,1602842400000,11251.95,11321.11,11251.94,11304.06,367.9916
xx,1602846000000,11304.06,11372.89,11300.01,11358.97,366.1769
xx,1602849600000,11358.97,11378.22,11344.01,11368.99,334.811
xx,1602853200000,11368.99,11382.57,11335.0,11348.47,403.1485
xx,1602856800000,11348.47,11382.7,11319.36,11324.99,374.7395
xx,1602860400000,11324.99,11335.92,11296.86,11329.11,354.09
xx,1602864000000,11329.11,11351.95,11312.01,11345.32,293.6249
xx,1602867600000,11345.32,11354.71,11317.08,11330.7,473.7252
xx,1602871200000,11330.7,11366.41,11330.7,11359.63,334.79900000000004
xx,1602874800000,11359.63,11363.11,11327.5,11327.75,489.5295
xx,1602878400000,11327.75,11327.75,11279.3,11303.12,407.2208
xx,1602882000000,11303.12,11336.69,11299.56,11336.69,235.6333
xx,1602885600000,11336.69,11347.92,11317.93,11339.2,236.2089
xx,1602889200000,11339.2,11347.51,11320.1,11334.09,298.2196
xx,1602892800000,11334.06,11334.1,11334.01,11334.07,318.0804
xx,1602896400000,11334.07,11342.62,11334.01,11335.48,448.00800000000004
xx,1602900000000,11335.48,11346.29,11334.01,11344.01,369.7134
xx,1602903600000,11344.01,11361.99,11334.01,11361.99,405.8523
xx,1602907200000,11361.99,11361.99,11337.17,11346.77,368.9437
xx,1602910800000,11346.77,11358.62,11336.08,11349.4,474.4545
xx,1602914400000,11349.4,11377.03,11340.98,11346.67,355.4984
xx,1602918000000,11346.67,11363.0,11338.45,11345.16,489.3688
xx,1602921600000,11345.16,11355.64,11334.25,11334.27,311.8361
xx,1602925200000,11334.31,11336.05,11334.01,11334.07,322.4955
xx,1602928800000,11334.01,11349.45,11334.01,11349.45,570.3056
xx,1602932400000,11349.45,11353.87,11337.24,11343.99,280.4733
xx,1602936000000,11343.99,11347.63,11334.01,11347.63,226.7063
xx,1602939600000,11347.63,11351.82,11334.01,11334.05,201.5126
xx,1602943200000,11334.02,11356.7,11334.01,11355.37,328.3882
xx,1602946800000,11355.37,11389.43,11334.01,11334.07,379.9346
xx,1602950400000,11334.07,11341.62,11334.01,11334.02,359.2221
xx,1602954000000,11334.05,11343.42,11334.01,11343.42,394.7659
xx,1602957600000,11343.42,11347.07,11334.01,11346.74,334.0085
xx,1602961200000,11346.74,11358.71,11337.03,11346.07,498.9729
xx,1602964800000,11346.07,11354.03,11334.01,11349.64,241.7073
xx,1602968400000,11349.64,11363.71,11340.77,11341.94,245.5623
xx,1602972000000,11341.94,11351.54,11335.0,11343.7,251.6847
xx,1602975600000,11343.7,11365.87,11341.5,11357.3,308.2734
xx,1602979200000,11357.3,11382.23,11346.44,11375.0,488.1795
xx,1602982800000,11375.0,11401.01,11371.46,11389.25,413.73699999999997
xx,1602986400000,11389.25,11389.25,11365.38,11375.18,271.0384
xx,1602990000000,11375.18,11383.06,11370.0,11380.06,367.3838
xx,1602993600000,11380.03,11384.43,11380.01,11380.06,462.7027
xx,1602997200000,11380.03,11410.95,11380.01,11390.5,654.8652
xx,1603000800000,11390.5,11444.29,11382.92,11444.25,556.1728
xx,1603004400000,11444.25,11444.29,11423.03,11444.22,461.327
xx,1603008000000,11444.28,11444.29,11418.26,11432.0,417.4659
xx,1603011600000,11432.0,11435.58,11409.36,11409.36,526.7698
xx,1603015200000,11409.36,11420.46,11405.08,11420.46,388.9757
xx,1603018800000,11420.46,11428.85,11410.61,11427.05,450.0818
xx,1603022400000,11427.09,11428.99,11427.01,11427.1,373.5206
xx,1603026000000,11427.03,11440.73,11427.01,11440.73,415.3386
xx,1603029600000,11440.73,11462.0,11427.01,11433.99,429.284
xx,1603033200000,11433.99,11467.14,11428.5,11443.52,432.8419
xx,1603036800000,11443.52,11461.88,11435.32,11456.9,357.8205
xx,1603040400000,11456.9,11470.01,11444.75,11466.89,410.5985
xx,1603044000000,11466.89,11475.88,11440.12,11440.12,337.195
xx,1603047600000,11440.12,11450.36,11434.99,11438.99,442.6738
xx,1603051200000,11438.99,11442.77,11427.01,11440.33,377.591
xx,1603054800000,11440.33,11461.53,11440.01,11454.11,316.7149
xx,1603058400000,11454.11,11454.28,11450.5,11453.94,417.7135
xx,1603062000000,11453.93,11453.99,11453.9,11453.98,408.5805
xx,1603065600000,11453.99,11453.99,11453.9,11453.96,452.5055
xx,1603069200000,11453.95,11453.99,11453.9,11453.94,345.0176
xx,1603072800000,11453.95,11453.99,11452.01,11453.95,243.5741
xx,1603076400000,11453.98,11453.99,11452.01,11452.08,498.2493
xx,1603080000000,11452.08,11452.1,11452.01,11452.06,441.0116
xx,1603083600000,11452.02,11452.1,11452.0,11452.03,432.1526
xx,1603087200000,11452.07,11457.1,11452.01,11452.07,436.1091
xx,1603090800000,11452.04,11464.98,11452.01,11459.26,411.5829
xx,1603094400000,11459.26,11468.51,11452.01,11459.57,278.4388
xx,1603098000000,11459.57,11481.4,11456.87,11479.55,336.662
xx,1603101600000,11479.55,11491.01,11461.13,11473.99,234.3485
xx,1603105200000,11473.99,11499.98,11473.99,11492.8,333.3512
xx,1603108800000,11492.8,11499.98,11479.02,11499.97,324.0718
xx,1603112400000,11499.9,11620.09,11499.89,11620.09,406.1424
xx,1603116000000,11620.02,11620.09,11613.18,11620.09,446.648
xx,1603119600000,11620.0,11802.71,11620.0,11797.4,474.5368
xx,1603123200000,11797.4,11797.4,11757.22,11760.96,365.1087
xx,1603126800000,11760.96,11766.46,11725.01,11725.88,262.6532
xx,1603130400000,11725.88,11748.99,11684.88,11684.91,317.8643
xx,1603134000000,11684.92,11691.86,11684.88,11687.79,302.0987
