hd,1608998400000,25626.1,25965.9,25580.0,25871.5,28912240.0
hd,1609002000000,25871.6,26041.9,25706.3,25812.7,19532638.0
hd,1609005600000,25816.1,25885.0,25616.5,25654.0,8059758.0
hd,1609009200000,25654.0,25952.9,25615.5,25950.1,7043200.0
hd,1609012800000,25950.1,26524.6,25831.2,26434.0,19016598.0
hd,1609016400000,26434.0,26922.8,26340.2,26721.6,31652264.0
hd,1609020000000,26731.4,26832.0,26175.9,26459.5,14600002.0
hd,1609023600000,26459.5,26687.9,26405.4,26520.0,11170560.0
hd,1609027200000,26520.0,26884.4,26520.0,26786.2,13734840.0
hd,1609030800000,26779.9,26988.0,26580.0,26673.0,24125644.0
hd,1609034400000,26666.4,26885.5,26540.1,26620.1,15931214.0
hd,1609038000000,26620.0,26684.4,26501.0,26619.4,9782398.0
hd,1609041600000,26612.5,26864.6,26612.5,26783.8,8884258.0
hd,1609045200000,26783.8,26963.0,26746.2,26908.8,9303700.0
hd,1609048800000,26908.9,27777.0,26908.8,27655.6,38778630.0
hd,1609052400000,27655.5,27805.5,27469.6,27662.5,15287226.0
hd,1609056000000,27662.5,27950.0,27393.7,27508.9,26037040.0
hd,1609059600000,27508.8,27868.0,27247.7,27827.1,25988386.0
hd,1609063200000,27827.0,27911.0,27711.1,27835.0,11219176.0
hd,1609066800000,27834.9,28449.3,27093.9,27675.0,56928746.0
hd,1609070400000,27674.9,27675.0,26653.2,27250.1,41377318.0
hd,1609074000000,27250.2,27644.5,27106.4,27555.2,16513394.0
hd,1609077600000,27555.2,27800.0,27300.0,27387.9,19229626.0
hd,1609081200000,27388.0,27540.0,27093.2,27416.9,14055690.0
hd,1609084800000,27416.9,27545.0,26695.0,27125.0,34094452.0
hd,1609088400000,27125.0,27125.0,26730.0,26854.0,16954854.0
hd,1609092000000,26854.0,27104.7,26617.5,27104.6,14852504.0
hd,1609095600000,27104.6,27336.0,27032.7,27138.7,9051358.0
hd,1609099200000,27136.5,27143.9,26238.4,26271.5,20360656.0
hd,1609102800000,26268.6,26496.5,25869.3,26434.9,32886976.0
hd,1609106400000,26434.9,26698.4,26309.2,26549.9,6758214.0
hd,1609110000000,26549.8,26730.4,26266.0,26310.9,16478984.0
hd,1609113600000,26310.9,27000.0,26130.5,26907.7,18331900.0
hd,1609117200000,26900.7,27391.1,26822.6,27085.0,14490096.0
hd,1609120800000,27084.9,27184.3,26927.1,27098.4,9076130.0
hd,1609124400000,27098.4,27285.4,26936.3,27285.4,7793256.0
hd,1609128000000,27285.3,27315.5,26866.0,26888.7,7781282.0
hd,1609131600000,26888.7,27169.8,26836.5,26957.4,8680080.0
hd,1609135200000,26957.4,27111.2,26879.6,27072.5,7657430.0
hd,1609138800000,27066.0,27216.1,27015.4,27017.1,11602898.0
hd,1609142400000,27017.0,27116.5,26739.4,26974.5,13236162.0
hd,1609146000000,26971.2,27032.6,26780.0,26860.2,7450258.0
hd,1609149600000,26860.2,26948.0,26588.0,26744.5,12562778.0
hd,1609153200000,26750.4,26914.2,26629.4,26882.8,9244228.0
hd,1609156800000,26882.8,27152.0,26735.5,27122.8,13393226.0
hd,1609160400000,27122.8,27532.2,27122.8,27270.3,19207648.0
hd,1609164000000,27275.5,27376.3,27157.2,27314.0,9117794.0
hd,1609167600000,27314.0,27355.3,26860.1,26946.0,14091418.0
hd,1609171200000,26951.3,27186.1,26802.0,27095.4,11745270.0
hd,1609174800000,27095.4,27263.4,27047.4,27176.1,5508076.0
hd,1609178400000,27172.0,27252.0,26909.1,27035.3,6021216.0
hd,1609182000000,27035.3,27211.9,26962.7,27021.9,6156366.0
hd,1609185600000,27021.9,27124.0,26695.8,26881.6,10424434.0
hd,1609189200000,26881.6,26970.8,26649.3,26655.0,6187880.0
hd,1609192800000,26650.1,26954.5,26443.1,26908.0,9057020.0
hd,1609196400000,26908.0,27163.5,26852.6,27082.7,9409642.0
hd,1609200000000,27082.7,27082.7,26781.7,26841.9,10126456.0
hd,1609203600000,26840.4,26883.0,26655.0,26860.4,11818644.0
hd,1609207200000,26860.3,26966.8,26760.1,26882.5,5488224.0
hd,1609210800000,26882.4,26882.5,26480.2,26489.1,15726136.0
hd,1609214400000,26489.0,26625.0,26252.0,26523.5,18444408.0
hd,1609218000000,26523.4,26523.5,25910.9,26482.2,27962298.0
hd,1609221600000,26482.3,26543.3,26293.3,26394.9,7538522.0
hd,1609225200000,26391.5,26480.0,26182.0,26458.8,4975256.0
hd,1609228800000,26455.1,26783.0,26455.0,26661.9,10174936.0
hd,1609232400000,26666.0,26757.9,26530.9,26602.4,5624438.0
hd,1609236000000,26602.5,26874.5,26602.4,26749.0,8010530.0
hd,1609239600000,26749.0,26926.5,26580.8,26887.1,9639104.0
hd,1609243200000,26887.1,27100.0,26868.7,26906.0,14687230.0
hd,1609246800000,26906.9,26980.0,26751.1,26898.6,7320086.0
hd,1609250400000,26898.6,26915.3,26611.3,26683.0,11866232.0
hd,1609254000000,26683.0,26746.9,26460.0,26625.1,12468932.0
hd,1609257600000,26625.0,26625.1,26267.0,26453.6,15568260.0
hd,1609261200000,26453.6,26650.0,26266.1,26643.2,11455828.0
hd,1609264800000,26643.2,26786.0,26604.4,26633.0,9035042.0
hd,1609268400000,26632.1,26978.8,26578.8,26962.3,8328974.0
hd,1609272000000,26962.3,27050.0,26828.5,27020.0,8460046.0
hd,1609275600000,27020.7,27246.0,26844.7,26940.1,12790308.0
hd,1609279200000,26943.0,27140.6,26933.0,27071.0,2655336.0
hd,1609282800000,27071.0,27444.9,26970.5,27410.3,9595024.0
hd,1609286400000,27410.3,27871.2,27410.3,27658.2,20365008.0
hd,1609290000000,27658.3,27759.6,27571.8,27656.2,6379282.0
hd,1609293600000,27656.2,28060.1,27545.0,28041.9,15296888.0
hd,1609297200000,28041.9,28295.8,27854.0,28104.5,18057856.0
hd,1609300800000,28104.5,28250.0,27757.9,27945.1,15869618.0
hd,1609304400000,27945.0,28194.3,27856.2,28060.0,8589524.0
hd,1609308000000,28056.6,28635.6,27968.4,28410.6,23658234.0
hd,1609311600000,28410.7,28630.0,28306.1,28417.4,13472300.0
hd,1609315200000,28417.5,28614.0,27564.0,27776.9,27173200.0
hd,1609318800000,27777.0,27929.8,27423.4,27890.0,20825408.0
hd,1609322400000,27890.1,28089.5,27792.6,27895.7,10516372.0
hd,1609326000000,27895.7,27984.4,27631.2,27874.9,11370004.0
hd,1609329600000,27875.0,27973.7,27619.6,27898.0,10159144.0
hd,1609333200000,27898.0,28208.3,27811.0,27902.9,14332890.0
hd,1609336800000,27903.0,28200.0,27903.0,28200.0,8636168.0
hd,1609340400000,28200.0,28318.0,28050.0,28176.1,10738146.0
hd,1609344000000,28176.1,28252.6,27923.4,28172.8,11522858.0
hd,1609347600000,28172.7,28315.0,28070.4,28241.5,8197688.0
hd,1609351200000,28241.5,28548.0,28241.5,28515.2,10255868.0
hd,1609354800000,28515.2,28922.0,28450.0,28788.2,23293438.0
hd,1609358400000,28788.2,29029.5,28627.8,28799.8,13070408.0
hd,1609362000000,28799.8,29010.0,28556.9,28897.0,14330876.0
hd,1609365600000,28897.0,28922.2,28600.8,28727.1,5616480.0
hd,1609369200000,28729.5,28938.9,28657.9,28889.2,7847740.0
hd,1609372800000,28889.2,29365.9,28889.2,29146.2,18126786.0
hd,1609376400000,29146.2,29211.0,28194.5,28763.2,31560190.0
hd,1609380000000,28760.0,28815.1,28640.1,28744.8,7386704.0
hd,1609383600000,28744.9,29181.8,28740.5,29047.4,11449370.0
hd,1609387200000,29047.4,29215.9,28878.1,29054.9,10412728.0
hd,1609390800000,29054.9,29055.0,28775.1,29005.4,11150176.0
hd,1609394400000,29005.3,29107.0,28866.3,28900.1,9824024.0
hd,1609398000000,28900.0,29347.3,28900.0,29196.2,14439496.0
hd,1609401600000,29196.2,29217.0,28815.0,28955.4,16476208.0
hd,1609405200000,28955.4,29110.0,28614.0,29026.1,16557220.0
hd,1609408800000,29026.1,29210.6,29005.2,29170.4,8331954.0
hd,1609412400000,29176.3,29176.3,28940.0,28956.0,9922016.0
hd,1609416000000,28956.1,29031.7,28429.9,28644.5,21929002.0
hd,1609419600000,28644.4,28667.3,27928.0,28555.0,33821840.0
hd,1609423200000,28555.0,28559.0,28147.5,28391.2,18055188.0
hd,1609426800000,28391.3,28843.3,28387.1,28786.8,12813042.0
hd,1609430400000,28786.7,28786.8,28320.7,28406.0,14086606.0
hd,1609434000000,28404.7,28739.9,28371.3,28591.8,10625454.0
hd,1609437600000,28594.6,28900.0,28496.4,28882.1,9380396.0
hd,1609441200000,28879.4,29018.0,28756.5,28899.4,8774920.0
hd,1609444800000,28899.4,29160.7,28880.1,29151.8,5502998.0
hd,1609448400000,29151.9,29180.0,28916.2,28966.7,6786424.0
hd,1609452000000,28966.7,29148.6,28915.5,29102.9,2305760.0
hd,1609455600000,29103.0,29107.9,28778.5,28923.0,6085902.0
