ha,1604718000000,15749.999999000001,15749.999999000001,15749.999999000001,15749.999999000001,0.002163529
ha,1604739600000,15750.0,15750.0,15750.0,15750.0,0.000200158
ha,1604750400000,15750.0,15750.0,15543.781941999998,15543.781941999998,0.0016368770000000001
ha,1604754000000,15749.999999000001,15749.999999000001,15749.999999000001,15749.999999000001,8.1885e-05
ha,1604757600000,15500.999999000001,15500.999999000001,15500.999999000001,15500.999999000001,9.3081e-05
ha,1604761200000,15500.999999000001,15500.999999000001,15260.118600999998,15334.749391999998,0.036601116
ha,1604772000000,15499.999999000001,15499.999999000001,15029.670505000002,15082.31825,0.013567332
ha,1604775600000,14805.954661000002,14805.954661000002,14477.432656,14477.432656,0.47779520600000003
ha,1604779200000,14606.338027000002,14890.185955,14480.485041999998,14890.185955,0.015013193999999999
ha,1604782800000,15083.944305,15124.7999,14814.514981,15124.7999,0.08018828
ha,1604786400000,15114.158131,15114.158131,14685.604727000002,14777.931772999998,0.001110027
ha,1604800800000,15049.62776,15049.62776,15049.62776,15049.62776,0.0011
ha,1604808000000,15353.544061000002,15353.544061000002,15345.69713,15345.69713,8.6683e-05
ha,1604811600000,15000.000000999999,15000.000000999999,15000.000000999999,15000.000000999999,8.8e-05
ha,1604822400000,15000.0,15000.0,15000.0,15000.0,4.841e-05
ha,1604829600000,15351.603068999999,15351.603068999999,15018.591999,15083.324263,0.004022378
ha,1604836800000,15299.999999000001,15299.999999000001,15299.999999000001,15299.999999000001,0.0024980000000000002
ha,1604840400000,15300.0,15300.0,15200.196361000002,15200.196361000002,0.002001347
ha,1604844000000,15246.915099000002,15377.5,15231.117928,15231.117928,0.000116525
ha,1604847600000,15377.5,15377.5,15377.5,15377.5,1.3e-06
ha,1604851200000,15377.5,15377.5,15311.658643,15377.499999000001,0.073089904
ha,1604854800000,15350.531005,15575.0,15350.531005,15575.0,0.004034851
ha,1604858400000,15604.534225,15729.301228999999,15604.534225,15729.301228999999,0.001825675
ha,1604862000000,15750.0,15750.0,15371.719400999998,15371.719400999998,0.011247975
ha,1604869200000,15260.866590000001,15260.866590000001,15260.866590000001,15260.866590000001,7e-05
ha,1604872800000,15356.822153000001,15653.074747,15356.822153000001,15653.074747,0.0009063189999999999
ha,1604876400000,15503.428658,15653.074747,15500.505536,15653.074747,0.000392527
ha,1604880000000,15412.048687999999,15412.048687999999,15412.048687999999,15412.048687999999,0.00010815299999999999
ha,1604894400000,15653.074747,15673.713803999999,15653.074747,15673.713803999999,0.003847742
ha,1604898000000,15647.822743,15647.822743,15647.822743,15647.822743,0.001123583
ha,1604901600000,15716.469961,15716.469961,15716.469961,15716.469961,3.3511e-05
ha,1604905200000,15692.797037,15692.797037,15692.797037,15692.797037,0.0006705610000000001
ha,1604912400000,15427.777808,15431.328959,15427.777808,15431.328959,0.009751191
ha,1604916000000,15674.999999000001,15674.999999000001,15674.999999000001,15674.999999000001,0.002304
ha,1604919600000,15610.0,15610.0,15610.0,15610.0,0.02
ha,1604923200000,15749.9999,15749.9999,15749.9999,15749.9999,8.93e-07
ha,1604926800000,15541.415187,15541.415187,15541.415187,15541.415187,0.000151164
ha,1604930400000,15296.175955,15621.166075,15296.175955,15621.166075,0.000286708
ha,1604934000000,15400.254855000001,15400.254855000001,15400.254853999999,15400.254853999999,0.0034086790000000004
ha,1604937600000,15284.040003,15308.737544,15188.555443000001,15308.737544,0.002486527
ha,1604941200000,15394.354274000001,15457.169063,15394.354274000001,15457.169063,0.006901623000000001
ha,1604944800000,15457.169062,15457.169062,15457.169062,15457.169062,0.000192642
ha,1604948400000,15292.663611000002,15376.564387999999,15292.663611000002,15376.564387999999,0.000401891
ha,1604952000000,15540.0,15611.84185,15472.8991,15472.8991,0.000902064
ha,1604959200000,15372.388083000002,15372.388083000002,15372.388083000002,15372.388083000002,0.000749126
ha,1604962800000,15378.019106,15378.019106,15378.019106,15378.019106,0.000994474
ha,1604970000000,15579.842517,15579.842517,15340.485944999999,15340.485944999999,0.0019417820000000002
ha,1604973600000,15352.433249000002,15672.185198,15352.433249000002,15663.973047,4.542e-05
ha,1604977200000,15339.497708,15339.497708,15339.497708,15339.497708,0.002479334
ha,1604980800000,15332.235603000001,15659.333434999999,15331.27665,15659.333434999999,0.003310465
ha,1604988000000,15371.945399,15371.945399,15371.945399,15371.945399,0.000232581
ha,1604998800000,15360.512588999998,15360.512588999998,15355.247613999998,15355.247613999998,0.000826902
ha,1605002400000,15368.497564,15593.944356999998,15368.12276,15593.944356999998,0.0032483720000000002
ha,1605009600000,15726.717509999999,15726.717509999999,15726.717509999999,15726.717509999999,0.00044452300000000005
ha,1605013200000,15254.931195,15254.931195,15254.931195,15254.931195,0.0020823779999999997
ha,1605016800000,15280.256522999998,15323.438887,15280.256522999998,15323.438887,0.002075759
ha,1605020400000,15152.042819,15646.369229,15152.042819,15646.369229,3.931e-06
ha,1605027600000,15627.886294999998,15627.886294999998,15627.886294999998,15627.886294999998,8.288e-06
ha,1605038400000,15600.053837000001,15600.053837000001,15305.0,15305.0,2.4819e-05
ha,1605092400000,15599.999999000001,15600.0,15599.999999000001,15600.0,0.002403002
ha,1605096000000,15580.529126,15704.790561000002,15580.529126,15704.790561000002,2.211e-06
ha,1605106800000,15634.868249000001,15652.641368999999,15634.868249000001,15652.641368999999,9.533e-06
ha,1605110400000,15649.947897,15950.0,15649.947897,15950.0,0.006920993
ha,1605114000000,15949.999999000001,15949.999999000001,15949.999999000001,15949.999999000001,0.00034638400000000004
ha,1605117600000,15936.066551,15950.0,15882.1086,15950.0,0.011791151000000001
ha,1605121200000,15851.37877,15851.37877,15840.805234,15840.805234,0.016286061
ha,1605124800000,15807.659040999999,15807.659040999999,15807.659040999999,15807.659040999999,5.5575e-05
ha,1605132000000,15744.389516,15744.389516,15744.389516,15744.389516,5.3e-06
ha,1605139200000,15513.58232,15513.58232,15513.58232,15513.58232,0.0003
ha,1605142800000,15516.601293000002,15551.291882,15516.601293000002,15551.291882,0.000533
ha,1605146400000,15930.551209000001,16054.493031,15578.083053,16050.0,0.028354872000000003
ha,1605150000000,15564.042097999998,16042.585472,15564.042097999998,16042.585472,8.058e-06
ha,1605153600000,16042.585472,16042.585472,16042.585472,16042.585472,1.111e-06
ha,1605160800000,15738.6611,15738.6611,15738.6611,15738.6611,1.4312000000000001e-05
ha,1605168000000,15776.776866999999,15789.741813999999,15776.776866999999,15789.741813999999,0.000928149
ha,1605175200000,16078.0,16078.0,16047.089102000002,16047.089102000002,0.09311632
ha,1605178800000,15711.181913999999,16077.999999000001,15700.0,16077.999999000001,0.006512647
ha,1605182400000,15856.961453,15856.961453,15856.961453,15856.961453,7.216e-06
ha,1605186000000,16078.999999000001,16078.999999000001,16078.999999000001,16078.999999000001,0.000602539
ha,1605189600000,15957.079813,15957.079813,15957.079813,15957.079813,0.000891
ha,1605193200000,16078.999999000001,16078.999999000001,16078.999999000001,16078.999999000001,0.000607123
ha,1605196800000,16017.705755,16078.999999000001,16017.705755,16059.005159999999,0.000331523
ha,1605200400000,16046.716593000001,16079.0,16046.716593000001,16078.999999000001,0.01063111
ha,1605218400000,16307.999999000001,16475.0,16307.999999000001,16400.0,0.033148945
ha,1605222000000,16165.165636000002,16165.165636000002,16165.165636000002,16165.165636000002,0.002
ha,1605229200000,16288.23939,16665.999999,16288.23939,16333.709706,0.002343151
ha,1605232800000,16363.44785,16363.44785,16363.44785,16363.44785,0.001
ha,1605236400000,16658.214681999998,16658.214681999998,16312.286429,16658.214681999998,0.0008609999999999999
ha,1605243600000,16185.553781,16185.553781,16185.553781,16185.553781,0.01107802
ha,1605247200000,16550.157330000002,16597.975411000003,16550.157328999998,16597.975411000003,0.010777438
ha,1605250800000,16237.708163999998,16237.708165,16237.708163999998,16237.708165,0.000244289
ha,1605261600000,16584.6495,16584.6495,16584.6495,16584.6495,1.6014e-05
ha,1605265200000,16521.903999000002,16521.903999000002,16506.3268,16506.3268,0.002397285
ha,1605272400000,16241.588901,16241.588901,16241.588901,16241.588901,0.0011608480000000001
ha,1605279600000,16241.589300999998,16241.589300999998,16241.5893,16241.5893,0.00392833
ha,1605283200000,16241.589300999998,16328.094894999998,16241.589300999998,16328.094894999998,0.00395118
ha,1605290400000,16180.905438999998,16365.0,16180.905438999998,16365.0,0.000155562
ha,1605304800000,16215.578034,16215.578034,16215.578034,16215.578034,1.063e-06
ha,1605308400000,16251.317793,16251.317793,16251.317793,16251.317793,0.000118594
ha,1605315600000,16149.005619,16149.005619,16149.005618000001,16149.005618000001,0.00511692
ha,1605319200000,16149.0,16364.999899,16140.0,16140.0,0.002016822
ha,1605333600000,16119.856199000002,16119.856199000002,16119.856199000002,16119.856199000002,0.000136763
ha,1605340800000,16119.856199000002,16119.856199000002,16119.856199000002,16119.856199000002,0.053437553
ha,1605344400000,15781.94947,16077.0,15781.94947,16074.685394,0.157867141
ha,1605348000000,16110.4428,16110.4428,16057.505044999998,16057.505044999998,0.02675309
ha,1605351600000,16129.89474,16129.89474,16129.89474,16129.89474,9.195899999999999e-05
ha,1605362400000,15992.0,15992.0,15992.0,15992.0,0.01
ha,1605369600000,16222.308547,16222.308547,16222.308547,16222.308547,0.00017188
ha,1605376800000,16099.6833,16099.6833,15947.228788,15947.228788,0.00082802
ha,1605391200000,15967.081575,16298.517574000001,15967.081575,16298.517574000001,1.5020999999999999e-05
ha,1605394800000,15958.154901,16030.867212000001,15958.154901,16030.867212000001,1.5569e-05
ha,1605409200000,15987.081,15987.0811,15947.229001,15947.229001,1.8639000000000002e-05
ha,1605412800000,15947.228900999999,15987.0813,15947.2289,15987.0813,0.00018235900000000002
ha,1605416400000,15987.0813,15987.0813,15987.0813,15987.0813,1.709e-06
ha,1605420000000,16000.0,16000.0,16000.0,16000.0,0.00036930000000000003
