tb,1575262800000,7356.16,7356.16,7274.01,7279.76,55.658
tb,1575266400000,7210.44,7252.52,7181.69,7243.93,60.078
tb,1575270000000,7250.09,7264.44,7222.66,7235.08,53.985
tb,1575273600000,7240.98,7245.0,7202.75,7224.87,59.578
tb,1575277200000,7241.79,7333.83,7233.33,7298.37,74.555
tb,1575280800000,7323.22,7346.58,7277.9,7293.36,56.544
tb,1575284400000,7285.14,7297.04,7267.96,7291.63,62.155
tb,1575288000000,7277.74,7318.0,7248.13,7308.25,57.72
tb,1575291600000,7309.54,7313.11,7288.8,7307.46,60.622
tb,1575295200000,7307.37,7347.63,7279.13,7284.4,58.512
tb,1575298800000,7290.77,7331.52,7281.9,7313.74,62.535
tb,1575324000000,7331.54,7331.54,7325.35,7326.2,5.673
tb,1575327600000,7326.11,7336.57,7299.21,7306.77,242.189
tb,1575334800000,7365.17,7380.74,7332.62,7344.34,272.621
tb,1575338400000,7344.22,7356.75,7323.13,7336.63,281.988
tb,1575342000000,7336.08,7349.76,7324.92,7349.0,192.637
tb,1575345600000,7348.91,7356.65,7274.91,7299.15,277.247
tb,1575349200000,7299.06,7314.06,7264.91,7276.54,295.276
tb,1575352800000,7276.57,7309.99,7272.91,7309.99,286.275
tb,1575356400000,7309.9,7311.01,7281.92,7293.98,236.691
tb,1575360000000,7293.16,7319.69,7289.7,7312.0,272.979
tb,1575363600000,7311.91,7322.51,7259.26,7261.77,287.098
tb,1575367200000,7260.68,7289.3,7241.26,7279.83,101.674
tb,1575370800000,7277.82,7297.41,7261.91,7266.68,95.258
tb,1575374400000,7266.73,7287.26,7265.66,7284.59,54.482
tb,1575378000000,7281.16,7300.0,7275.1,7275.68,59.442
tb,1575381600000,7284.0,7334.94,7283.91,7334.23,64.822
tb,1575385200000,7334.14,7347.34,7317.91,7330.46,61.072
tb,1575388800000,7337.12,7337.94,7310.39,7321.14,54.817
tb,1575392400000,7318.6,7339.66,7317.2,7329.87,56.0
tb,1575396000000,7326.86,7355.87,7326.16,7351.7,64.524
tb,1575399600000,7343.82,7348.93,7316.43,7316.74,62.192
tb,1575403200000,7319.28,7319.28,7291.99,7306.7,61.281
tb,1575406800000,7303.55,7329.79,7293.17,7324.77,63.208
tb,1575410400000,7319.45,7322.01,7301.3,7315.87,50.404
tb,1575414000000,7304.71,7307.02,7290.16,7298.41,48.38
tb,1575417600000,7287.04,7291.39,7160.42,7164.58,62.373
tb,1575421200000,7132.96,7181.47,7104.25,7164.51,62.809
tb,1575424800000,7151.76,7165.56,7127.83,7148.7,57.42
tb,1575428400000,7148.61,7166.6,7145.66,7147.47,56.273
tb,1575432000000,7147.39,7165.4,7128.89,7156.99,65.053
tb,1575435600000,7151.69,7151.7,7130.44,7142.84,57.462
tb,1575439200000,7132.78,7161.04,7118.91,7158.96,66.961
tb,1575442800000,7144.24,7144.52,7129.91,7134.34,62.249
tb,1575446400000,7131.04,7164.95,7106.55,7159.07,52.661
tb,1575450000000,7187.71,7199.41,7167.08,7196.01,84.772
tb,1575453600000,7211.08,7226.24,7198.88,7224.11,35.702
tb,1575457200000,7224.02,7230.78,7189.25,7199.8,115.111
tb,1575460800000,7200.34,7220.94,7198.59,7206.0,72.245
tb,1575464400000,7218.01,7586.81,7205.35,7482.25,65.906
tb,1575468000000,7514.64,7530.75,7433.85,7472.73,65.115
tb,1575471600000,7478.46,7494.31,7447.51,7477.38,74.648
tb,1575475200000,7474.08,7475.87,7440.72,7457.01,28.748
tb,1575478800000,7458.54,7481.95,7457.25,7469.51,63.433
tb,1575482400000,7469.29,7470.05,7457.23,7464.88,57.882
tb,1575486000000,7487.14,7491.05,7472.65,7477.22,66.857
tb,1575489600000,7475.43,7480.21,7191.19,7196.98,50.753
tb,1575493200000,7185.67,7278.52,7162.96,7183.25,57.099
tb,1575496800000,7181.67,7224.99,7157.15,7209.63,55.845
tb,1575500400000,7221.0,7251.63,7203.51,7216.58,64.217
tb,1575504000000,7172.74,7219.85,7166.81,7217.84,61.293
tb,1575507600000,7219.72,7243.33,7208.27,7223.16,57.493
tb,1575511200000,7215.63,7229.04,7210.91,7212.16,61.818
tb,1575514800000,7207.17,7218.54,7181.49,7214.12,59.483
tb,1575518400000,7213.01,7216.03,7185.48,7202.18,52.134
tb,1575522000000,7196.57,7343.77,7195.6,7327.0,57.559
tb,1575525600000,7320.17,7340.24,7293.59,7309.18,62.545
tb,1575529200000,7312.51,7313.72,7275.89,7303.79,57.854
tb,1575532800000,7293.02,7327.75,7288.79,7327.15,59.814
tb,1575536400000,7331.28,7367.39,7309.61,7320.01,60.603
tb,1575540000000,7322.7,7365.12,7316.85,7356.06,54.564
tb,1575543600000,7387.0,7404.8,7364.72,7378.29,65.996
tb,1575550800000,7467.93,7469.0,7397.93,7400.36,63.515
tb,1575554400000,7392.33,7408.53,7379.55,7398.49,55.255
tb,1575558000000,7403.62,7406.22,7328.25,7335.12,60.67
tb,1575561600000,7347.01,7348.93,7303.04,7320.03,57.659
tb,1575565200000,7297.21,7336.83,7270.16,7333.17,58.719
tb,1575568800000,7347.23,7377.11,7337.0,7377.11,54.957
tb,1575572400000,7362.39,7399.96,7352.54,7386.39,62.756
tb,1575576000000,7399.11,7420.0,7362.1,7388.37,60.337
tb,1575579600000,7384.54,7385.9,7351.59,7362.02,53.576
tb,1575583200000,7370.36,7393.73,7364.49,7389.4,49.981
tb,1575586800000,7419.57,7425.08,7371.9,7371.9,59.043
tb,1575590400000,7372.09,7372.68,7317.62,7349.65,65.924
tb,1575594000000,7365.83,7410.42,7365.74,7408.11,48.838
tb,1575597600000,7416.69,7432.13,7373.39,7400.79,63.602
tb,1575601200000,7388.33,7403.42,7360.46,7364.17,48.734
tb,1575604800000,7363.22,7397.38,7349.22,7389.0,58.659
tb,1575608400000,7399.27,7399.78,7382.92,7389.81,40.325
tb,1575612000000,7383.54,7385.72,7357.39,7362.27,62.143
tb,1575615600000,7358.8,7377.51,7353.43,7363.52,54.858
tb,1575619200000,7378.85,7379.37,7342.81,7345.15,61.201
tb,1575622800000,7321.49,7397.24,7314.91,7374.15,58.96
tb,1575626400000,7379.47,7394.05,7343.79,7344.66,61.636
tb,1575630000000,7328.57,7355.35,7328.57,7340.75,53.481
tb,1575633600000,7340.14,7382.75,7337.93,7367.69,59.226
tb,1575637200000,7368.34,7376.89,7348.33,7350.19,65.873
tb,1575640800000,7352.26,7387.5,7348.8,7381.4,57.794
tb,1575644400000,7381.41,7425.0,7371.61,7371.63,61.933
tb,1575648000000,7375.1,7408.71,7373.29,7405.06,62.327
tb,1575651600000,7404.97,7480.0,7399.69,7475.49,64.517
tb,1575655200000,7475.98,7508.59,7432.9,7440.76,53.064
tb,1575658800000,7441.33,7444.26,7415.06,7434.63,59.754
tb,1575662400000,7432.13,7444.98,7422.54,7430.44,66.843
tb,1575666000000,7435.12,7463.71,7431.95,7448.75,61.811
tb,1575669600000,7470.43,7527.97,7470.43,7502.44,56.263
tb,1575673200000,7507.86,7518.05,7473.74,7512.0,63.095
tb,1575676800000,7540.89,7541.74,7511.64,7512.15,57.287
tb,1575680400000,7524.86,7532.92,7509.36,7510.84,43.944
tb,1575684000000,7514.29,7532.46,7514.2,7530.5,41.679
tb,1575687600000,7538.43,7540.06,7522.28,7535.62,45.719
tb,1575691200000,7538.4,7578.25,7534.01,7578.25,51.206
tb,1575694800000,7558.74,7573.08,7542.53,7559.41,49.73
tb,1575698400000,7554.22,7558.35,7525.13,7525.31,54.106
tb,1575702000000,7519.63,7529.15,7510.26,7513.79,59.055
tb,1575705600000,7532.99,7542.07,7487.75,7489.23,61.437
tb,1575709200000,7494.72,7517.26,7488.84,7504.1,58.632
tb,1575712800000,7497.82,7519.92,7480.36,7498.58,54.997
tb,1575716400000,7511.92,7531.85,7511.92,7528.62,54.738
tb,1575720000000,7538.83,7551.73,7536.53,7544.9,55.692
tb,1575723600000,7509.01,7528.84,7504.92,7526.72,46.506
tb,1575727200000,7519.98,7530.63,7510.87,7530.54,42.958
tb,1575730800000,7538.75,7540.74,7505.24,7509.42,60.763
tb,1575734400000,7503.78,7518.96,7500.55,7510.91,57.156
tb,1575738000000,7516.93,7519.02,7500.73,7512.91,63.966
tb,1575741600000,7508.87,7513.59,7479.91,7492.15,97.958
tb,1575745200000,7494.17,7520.36,7491.62,7514.53,109.16
tb,1575748800000,7514.84,7515.12,7496.67,7503.88,113.843
tb,1575752400000,7493.01,7503.55,7478.26,7483.34,106.08
tb,1575756000000,7498.47,7515.0,7497.84,7514.91,117.883
tb,1575759600000,7499.35,7514.27,7486.68,7493.69,127.996
tb,1575763200000,7483.15,7499.44,7439.53,7470.99,113.074
tb,1575766800000,7447.02,7455.42,7415.76,7432.92,117.354
tb,1575770400000,7426.62,7427.67,7385.25,7407.47,110.321
tb,1575774000000,7392.22,7404.73,7386.51,7401.18,110.2
tb,1575777600000,7392.01,7424.89,7383.35,7420.33,107.861
tb,1575781200000,7426.7,7429.61,7414.62,7418.99,117.145
tb,1575784800000,7419.87,7447.04,7419.45,7436.59,109.668
tb,1575788400000,7450.0,7452.6,7428.85,7439.25,119.587
tb,1575792000000,7436.29,7442.04,7414.56,7429.89,123.426
tb,1575795600000,7440.54,7486.93,7434.81,7481.75,102.842
tb,1575799200000,7499.0,7502.15,7471.7,7486.52,119.828
tb,1575802800000,7496.91,7537.7,7495.19,7505.11,116.131
tb,1575806400000,7516.24,7517.79,7494.81,7502.29,118.751
tb,1575810000000,7504.27,7522.0,7504.18,7513.16,117.494
tb,1575813600000,7521.24,7521.93,7503.07,7510.55,125.381
tb,1575817200000,7516.4,7549.85,7516.4,7541.67,122.137
tb,1575820800000,7523.76,7524.99,7503.24,7507.2,108.151
tb,1575824400000,7517.67,7527.93,7512.1,7525.59,114.952
tb,1575828000000,7528.28,7542.59,7516.82,7516.91,119.855
tb,1575831600000,7521.66,7523.93,7503.77,7519.78,121.009
tb,1575835200000,7513.54,7523.34,7507.79,7521.94,103.025
tb,1575838800000,7526.95,7542.0,7525.41,7532.85,127.834
tb,1575842400000,7528.41,7540.84,7513.33,7539.91,112.271
tb,1575846000000,7535.85,7536.86,7507.18,7508.14,110.855
tb,1575849600000,7510.44,7535.59,7510.34,7523.3,109.34
tb,1575853200000,7520.76,7521.27,7470.54,7481.92,108.877
tb,1575856800000,7474.13,7498.77,7460.66,7495.22,115.86
tb,1575860400000,7485.93,7521.61,7484.91,7509.01,116.432
tb,1575864000000,7506.94,7524.4,7497.08,7497.08,106.027
tb,1575867600000,7503.02,7517.93,7478.92,7482.29,115.228
tb,1575871200000,7484.77,7528.88,7468.5,7509.4,115.612
tb,1575874800000,7484.92,7486.05,7461.96,7465.05,110.841
tb,1575878400000,7448.8,7472.04,7446.99,7461.77,112.215
tb,1575882000000,7469.91,7474.01,7460.91,7461.86,104.597
tb,1575885600000,7450.91,7482.58,7446.13,7477.61,60.529
tb,1575889200000,7486.92,7493.96,7477.09,7478.87,57.234
tb,1575892800000,7474.56,7507.69,7466.28,7495.72,60.733
tb,1575896400000,7500.43,7522.0,7496.56,7506.91,56.721
tb,1575900000000,7505.11,7528.64,7502.89,7528.1,61.867
tb,1575903600000,7558.41,7569.2,7411.41,7414.91,54.892
tb,1575907200000,7436.26,7446.1,7409.91,7416.22,63.447
tb,1575910800000,7426.92,7442.17,7423.16,7437.46,53.536
tb,1575914400000,7439.91,7441.7,7438.77,7438.77,14.624
tb,1575936000000,7333.35,7350.35,7327.69,7348.9,48.81
tb,1575939600000,7355.91,7368.87,7348.68,7367.57,50.328
tb,1575943200000,7382.77,7385.96,7365.74,7368.71,61.037
tb,1575946800000,7366.02,7388.04,7365.93,7387.58,53.203
tb,1575950400000,7386.3,7392.03,7372.87,7389.4,49.049
tb,1575954000000,7378.0,7380.97,7351.81,7351.81,65.635
tb,1575957600000,7359.76,7364.87,7351.43,7361.2,54.538
tb,1575961200000,7359.95,7362.0,7337.44,7356.98,52.038
tb,1575964800000,7347.53,7353.03,7306.64,7310.12,44.56
tb,1575968400000,7319.89,7333.85,7308.79,7311.16,59.417
tb,1575972000000,7323.17,7350.0,7323.17,7344.55,59.641
tb,1575975600000,7349.06,7363.97,7345.3,7346.11,57.164
tb,1575979200000,7335.54,7355.0,7325.09,7349.75,61.803
tb,1575982800000,7343.71,7343.71,7313.72,7319.19,62.957
tb,1575986400000,7310.15,7341.01,7306.71,7323.61,63.575
tb,1575990000000,7293.39,7295.85,7231.65,7231.65,55.434
tb,1575993600000,7254.36,7258.48,7213.44,7218.51,69.174
tb,1575997200000,7238.29,7244.06,7223.1,7224.9,45.35
tb,1576000800000,7189.57,7216.58,7187.02,7216.42,51.476
tb,1576004400000,7221.08,7223.93,7213.74,7220.39,33.019
tb,1576018800000,7240.41,7241.6,7227.89,7231.01,27.538
tb,1576022400000,7225.47,7244.55,7225.06,7240.25,60.215
tb,1576026000000,7235.97,7266.8,7233.85,7266.69,53.703
tb,1576029600000,7262.63,7264.6,7250.79,7250.79,60.169
tb,1576033200000,7232.04,7238.79,7192.59,7207.13,66.275
tb,1576036800000,7211.75,7227.03,7211.66,7220.97,56.034
tb,1576040400000,7220.89,7224.75,7202.04,7202.67,56.913
tb,1576044000000,7196.67,7213.12,7196.58,7210.56,50.496
tb,1576047600000,7221.87,7225.19,7213.34,7215.85,57.868
tb,1576051200000,7232.87,7233.0,7215.91,7226.61,59.27
tb,1576054800000,7225.29,7245.4,7225.29,7242.16,57.046
tb,1576058400000,7236.64,7237.55,7206.97,7214.15,52.354
tb,1576062000000,7229.89,7237.98,7226.57,7234.84,58.357
tb,1576065600000,7227.28,7253.0,7227.27,7250.0,80.365
tb,1576069200000,7251.11,7255.0,7229.88,7244.57,56.663
tb,1576072800000,7250.18,7250.18,7227.12,7235.11,58.649
tb,1576076400000,7233.24,7235.36,7154.53,7163.85,112.613
tb,1576080000000,7165.84,7209.67,7155.09,7203.11,123.61
tb,1576083600000,7191.81,7205.01,7184.37,7200.9,120.573
tb,1576087200000,7201.9,7208.41,7185.4,7188.15,104.884
tb,1576090800000,7184.9,7211.19,7180.28,7192.46,112.415
tb,1576094400000,7194.38,7196.62,7173.51,7176.71,116.904
tb,1576098000000,7173.74,7199.77,7173.74,7198.21,120.061
tb,1576101600000,7195.16,7199.0,7183.65,7192.82,121.967
tb,1576105200000,7200.56,7209.98,7198.27,7205.38,111.326
tb,1576108800000,7265.96,7285.75,7124.83,7135.2,107.266
tb,1576112400000,7138.49,7152.72,7131.91,7137.15,121.59
tb,1576116000000,7148.93,7174.48,7144.48,7158.14,102.306
tb,1576119600000,7152.44,7174.03,7151.82,7167.89,114.57
tb,1576123200000,7154.89,7164.41,7151.15,7151.15,53.841
tb,1576126800000,7157.18,7161.41,7149.62,7159.24,47.357
tb,1576130400000,7165.57,7167.8,7151.55,7162.41,49.472
tb,1576134000000,7164.86,7165.16,7152.99,7156.16,56.061
tb,1576137600000,7139.97,7141.59,7118.98,7139.83,58.571
tb,1576141200000,7139.43,7164.97,7138.92,7160.91,59.165
tb,1576144800000,7170.57,7186.47,7143.19,7160.71,94.648
tb,1576148400000,7170.6,7203.04,7169.1,7179.28,122.958
tb,1576152000000,7202.23,7214.86,7185.0,7185.0,80.532
tb,1576155600000,7193.4,7199.96,7175.16,7193.77,100.939
tb,1576159200000,7200.98,7218.91,7152.45,7167.59,110.892
tb,1576162800000,7159.45,7191.28,7152.17,7189.7,118.994
tb,1576166400000,7186.46,7212.44,7186.37,7201.65,114.88
tb,1576170000000,7198.76,7212.2,7190.91,7202.62,123.766
tb,1576173600000,7195.01,7218.73,7193.11,7213.15,122.568
tb,1576177200000,7205.61,7212.3,7198.0,7206.16,119.387
tb,1576180800000,7206.86,7240.01,7199.98,7236.23,79.691
tb,1576184400000,7243.98,7251.34,7199.23,7208.94,59.888
tb,1576188000000,7210.65,7212.0,7187.64,7187.64,53.056
tb,1576191600000,7200.01,7207.67,7196.62,7205.73,63.065
tb,1576195200000,7208.63,7216.75,7205.1,7205.24,60.853
tb,1576198800000,7201.51,7205.94,7196.47,7201.03,63.977
tb,1576202400000,7201.3,7217.98,7200.3,7208.87,57.422
tb,1576206000000,7211.17,7226.9,7208.93,7225.44,67.924
tb,1576209600000,7230.98,7238.05,7225.32,7232.95,78.306
tb,1576213200000,7220.35,7227.82,7219.05,7223.46,58.437
tb,1576216800000,7223.99,7223.99,7211.92,7219.67,51.025
tb,1576220400000,7219.89,7242.75,7218.9,7242.04,53.443
tb,1576224000000,7236.17,7236.17,7212.42,7214.52,53.08
tb,1576227600000,7222.92,7228.07,7216.29,7219.42,53.557
tb,1576231200000,7214.98,7226.94,7214.59,7223.21,65.357
tb,1576234800000,7220.89,7237.53,7219.48,7232.99,66.807
tb,1576238400000,7220.32,7221.78,7211.88,7216.26,65.5
tb,1576242000000,7227.67,7235.85,7226.43,7234.07,54.439
tb,1576245600000,7235.17,7237.03,7224.63,7227.02,67.776
tb,1576249200000,7226.61,7262.89,7226.31,7253.33,76.226
tb,1576278000000,7243.88,7257.33,7242.47,7256.87,97.995
tb,1576281600000,7250.95,7252.77,7236.4,7248.26,123.451
tb,1576285200000,7247.12,7265.45,7237.97,7263.91,115.017
tb,1576288800000,7263.53,7267.73,7251.07,7254.59,120.558
tb,1576292400000,7248.77,7256.43,7245.48,7253.31,116.637
tb,1576296000000,7253.46,7260.88,7250.84,7257.32,115.671
tb,1576299600000,7257.37,7266.39,7256.16,7265.59,114.114
tb,1576303200000,7266.5,7267.45,7245.66,7249.3,121.707
tb,1576306800000,7245.07,7256.16,7241.97,7251.32,123.67
tb,1576310400000,7252.14,7252.15,7170.74,7189.01,110.102
tb,1576314000000,7180.22,7202.65,7178.13,7190.94,117.29
tb,1576317600000,7194.79,7199.96,7179.76,7191.15,119.873
tb,1576321200000,7187.96,7189.24,7151.83,7187.06,114.625
tb,1576324800000,7182.75,7187.93,7150.21,7156.66,131.021
tb,1576328400000,7151.02,7162.94,7136.7,7145.0,120.548
tb,1576332000000,7144.91,7158.36,7133.13,7158.27,105.144
tb,1576335600000,7150.22,7151.82,7046.85,7062.98,106.865
tb,1576339200000,7044.84,7074.11,7016.06,7067.33,121.771
tb,1576342800000,7064.9,7085.18,7063.89,7068.79,121.065
tb,1576346400000,7068.84,7099.45,7065.91,7093.91,119.779
tb,1576350000000,7089.03,7099.72,7071.33,7077.9,111.815
tb,1576353600000,7070.0,7082.3,7065.91,7071.6,113.432
tb,1576357200000,7071.3,7093.07,7068.65,7082.12,111.095
tb,1576360800000,7070.01,7091.62,7068.9,7090.42,108.287
tb,1576364400000,7089.5,7090.0,7064.1,7067.41,130.397
tb,1576368000000,7063.63,7064.48,7008.96,7042.79,117.017
tb,1576371600000,7044.51,7052.5,7026.86,7047.64,118.867
tb,1576375200000,7048.08,7069.83,7045.25,7059.23,125.246
tb,1576378800000,7056.17,7067.03,7044.91,7055.78,119.702
tb,1576382400000,7059.9,7067.03,7057.17,7057.67,120.544
tb,1576386000000,7057.71,7061.73,7045.64,7058.55,110.661
tb,1576389600000,7053.08,7056.0,7037.31,7055.91,121.244
tb,1576393200000,7058.8,7157.83,7037.5,7142.02,110.582
tb,1576396800000,7141.93,7176.04,7132.18,7144.99,113.762
tb,1576400400000,7144.9,7154.91,7131.53,7141.34,108.818
tb,1576404000000,7141.25,7141.39,7091.22,7096.05,121.54
tb,1576407600000,7096.16,7110.98,7094.18,7110.98,115.103
tb,1576411200000,7110.89,7146.6,7064.61,7066.34,64.228
tb,1576414800000,7086.24,7093.26,7071.43,7071.93,52.683
tb,1576418400000,7093.85,7117.6,7091.55,7110.69,58.752
tb,1576422000000,7121.34,7126.49,7106.81,7110.48,59.068
tb,1576425600000,7131.61,7131.61,7097.13,7100.86,60.168
tb,1576429200000,7101.43,7119.55,7098.96,7110.83,55.397
tb,1576432800000,7106.9,7120.42,7105.95,7115.49,61.967
tb,1576436400000,7120.1,7120.64,7107.33,7107.99,56.513
tb,1576440000000,7114.3,7130.22,7112.52,7128.55,54.355
tb,1576443600000,7124.76,7128.86,7118.03,7127.24,52.526
tb,1576447200000,7127.0,7139.38,7117.36,7131.09,58.469
tb,1576450800000,7104.6,7126.04,7104.6,7123.49,65.092
tb,1576454400000,7128.91,7128.91,7064.58,7075.8,57.925
tb,1576458000000,7091.03,7099.0,7088.09,7098.91,56.917
tb,1576461600000,7093.8,7099.11,7086.0,7088.25,57.366
tb,1576465200000,7095.65,7099.0,7072.96,7075.65,62.143
tb,1576468800000,7072.54,7073.47,7054.04,7068.48,64.673
tb,1576472400000,7076.98,7079.93,7059.93,7072.51,63.018
tb,1576476000000,7070.98,7088.63,7070.89,7078.14,61.306
tb,1576479600000,7089.94,7094.3,7073.22,7074.29,48.699
tb,1576483200000,7070.65,7083.0,7056.71,7062.91,123.608
tb,1576486800000,7068.91,7077.11,7056.87,7070.22,119.055
tb,1576490400000,7065.53,7076.93,7061.77,7072.92,118.902
tb,1576494000000,7069.62,7113.23,7062.06,7098.4,114.432
tb,1576497600000,7099.26,7107.92,7081.43,7100.62,48.829
tb,1576501200000,7108.38,7132.62,7098.14,7129.75,59.159
tb,1576504800000,7138.0,7140.0,7113.32,7116.43,58.44
tb,1576508400000,7122.89,7125.0,7089.74,7095.34,64.264
tb,1576512000000,7092.52,7103.73,7091.17,7097.04,61.804
tb,1576515600000,7099.95,7105.64,7095.91,7105.17,50.46
tb,1576519200000,7115.55,7115.55,6849.91,6926.55,54.851
tb,1576522800000,6924.07,6926.27,6890.23,6903.06,56.962
tb,1576526400000,6916.93,6916.93,6859.91,6859.91,62.337
tb,1576530000000,6868.17,6897.36,6868.08,6893.53,64.655
tb,1576533600000,6898.56,6902.88,6892.34,6896.97,64.14
tb,1576537200000,6889.0,6905.23,6884.09,6901.91,56.142
tb,1576540800000,6902.55,6907.96,6895.97,6895.97,91.783
tb,1576544400000,6895.98,6898.91,6884.2,6884.42,57.304
tb,1576548000000,6885.2,6898.0,6885.11,6897.84,71.069
tb,1576551600000,6893.23,6894.93,6873.77,6885.25,58.671
tb,1576555200000,6885.16,6889.48,6873.17,6886.93,64.431
tb,1576558800000,6886.35,6896.77,6884.68,6889.6,65.177
tb,1576562400000,6889.51,6896.84,6885.79,6889.29,53.659
tb,1576566000000,6890.19,6892.09,6872.03,6877.39,68.943
tb,1576569600000,6877.47,6880.68,6866.27,6879.3,66.556
tb,1576573200000,6879.77,6886.66,6875.25,6882.58,72.405
tb,1576576800000,6883.97,6895.55,6883.4,6887.92,60.69
tb,1576580400000,6887.33,6893.76,6879.97,6893.67,68.29
tb,1576584000000,6937.0,6940.84,6902.91,6904.97,75.241
tb,1576587600000,6878.99,6886.2,6729.49,6773.9,57.587
tb,1576591200000,6773.62,6774.99,6686.95,6752.27,61.03
tb,1576594800000,6752.18,6754.77,6697.86,6697.86,54.961
tb,1576598400000,6696.2,6741.97,6692.91,6736.99,58.905
tb,1576602000000,6736.9,6742.01,6705.25,6711.68,58.445
tb,1576605600000,6710.21,6727.83,6704.35,6711.9,62.846
tb,1576609200000,6711.15,6712.0,6592.06,6620.04,68.233
tb,1576612800000,6619.94,6624.04,6585.51,6585.51,46.721
tb,1576616400000,6584.53,6621.34,6578.91,6616.29,65.614
tb,1576620000000,6616.2,6665.53,6571.35,6587.22,93.843
tb,1576623600000,6587.13,6632.51,6582.14,6625.81,117.934
tb,1576627200000,6625.72,6636.26,6605.06,6636.2,136.37
tb,1576630800000,6645.42,6667.7,6642.28,6653.55,89.691
tb,1576634400000,6649.58,6700.09,6648.59,6695.49,95.314
tb,1576638000000,6708.25,6722.43,6684.51,6686.61,81.485
tb,1576648800000,6668.17,6678.52,6628.83,6633.84,98.41
tb,1576652400000,6619.86,6625.87,6596.53,6620.86,87.187
tb,1576656000000,6628.7,6655.0,6620.31,6623.68,103.74
tb,1576659600000,6623.6,6634.73,6621.89,6634.62,12.813
tb,1576663200000,6629.0,6660.82,6628.91,6655.89,110.916
tb,1576666800000,6649.96,6649.96,6608.79,6621.89,116.58
tb,1576670400000,6624.07,6624.07,6564.76,6568.71,110.25
tb,1576674000000,6510.63,6665.0,6449.91,6664.91,72.188
tb,1576677600000,6654.24,6703.53,6649.35,6692.11,54.296
tb,1576681200000,6739.53,6841.97,6730.91,6824.49,53.004
tb,1576684800000,6803.02,6868.02,6779.24,6867.06,56.715
tb,1576688400000,6869.61,6892.99,6836.15,6858.46,58.686
tb,1576692000000,6844.3,6860.91,6820.91,6860.82,59.906
tb,1576695600000,6860.9,6955.79,6860.47,6951.93,122.331
tb,1576699200000,6958.18,7213.42,6943.23,7101.01,125.834
tb,1576702800000,7147.18,7183.7,7116.24,7131.75,109.07
tb,1576706400000,7141.58,7272.06,7130.81,7269.11,121.549
tb,1576710000000,7281.15,7301.14,7244.91,7283.96,111.128
tb,1576713600000,7319.75,7360.72,7211.09,7246.55,92.119
tb,1576717200000,7164.04,7169.11,7122.69,7147.69,72.616
tb,1576720800000,7150.26,7176.18,7132.25,7142.34,111.54
tb,1576724400000,7158.79,7177.11,7150.77,7153.02,110.875
tb,1576728000000,7154.01,7155.23,7135.79,7135.79,58.827
tb,1576731600000,7122.85,7160.51,7111.26,7159.6,57.733
tb,1576735200000,7161.84,7166.09,7129.51,7136.88,65.89
tb,1576738800000,7132.49,7142.92,7112.12,7117.63,63.093
tb,1576742400000,7087.08,7112.03,7082.13,7084.91,56.746
tb,1576746000000,7081.45,7145.03,7048.36,7118.1,65.181
tb,1576749600000,7147.86,7192.61,7136.85,7152.04,53.295
tb,1576753200000,7172.05,7178.69,7128.52,7175.52,59.423
tb,1576756800000,7147.94,7212.84,7144.57,7211.62,58.23
tb,1576760400000,7193.42,7208.04,7091.68,7108.02,60.13
tb,1576764000000,7100.76,7113.7,7091.21,7112.82,54.283
tb,1576767600000,7111.9,7172.88,7111.9,7151.55,57.459
tb,1576771200000,7120.93,7171.87,7120.93,7134.98,105.487
tb,1576774800000,7126.52,7155.13,7114.11,7134.84,115.202
tb,1576778400000,7134.21,7168.0,7128.0,7155.0,116.508
tb,1576782000000,7164.87,7182.19,7143.22,7175.49,128.634
tb,1576785600000,7177.05,7181.85,7148.36,7152.3,64.944
tb,1576789200000,7157.22,7164.39,7137.39,7158.53,88.729
tb,1576792800000,7151.3,7163.04,7134.92,7156.46,117.467
tb,1576796400000,7150.59,7161.54,7138.64,7151.93,113.125
tb,1576800000000,7152.27,7157.89,7081.63,7113.69,113.237
tb,1576803600000,7103.41,7118.67,7097.21,7111.57,124.905
tb,1576807200000,7107.55,7134.2,7107.55,7126.91,110.477
tb,1576810800000,7127.05,7136.0,7120.41,7131.88,117.587
tb,1576814400000,7133.0,7139.99,7121.09,7125.58,60.815
tb,1576818000000,7125.49,7133.12,7090.24,7091.47,60.194
tb,1576821600000,7091.38,7119.58,7087.43,7110.23,49.313
tb,1576825200000,7107.6,7147.99,7105.16,7147.0,66.821
tb,1576828800000,7145.11,7145.61,7132.76,7132.76,25.572
tb,1576846800000,7181.49,7183.97,7179.74,7179.74,17.461
tb,1576850400000,7161.27,7172.54,7157.42,7166.43,64.421
tb,1576854000000,7187.3,7192.75,7144.22,7147.78,54.807
tb,1576857600000,7148.92,7171.47,7136.74,7171.04,61.018
tb,1576861200000,7164.77,7188.51,7159.47,7170.86,59.606
tb,1576864800000,7181.16,7204.96,7176.57,7176.57,64.508
tb,1576868400000,7195.29,7203.95,7172.91,7174.85,64.794
tb,1576872000000,7183.46,7209.95,7182.36,7205.61,75.706
tb,1576875600000,7198.25,7200.34,7187.53,7190.92,49.885
tb,1576879200000,7183.6,7196.66,7181.4,7185.33,60.241
tb,1576882800000,7185.38,7186.01,7172.58,7181.32,58.774
tb,1576886400000,7180.52,7180.52,7162.4,7165.53,55.925
tb,1576890000000,7168.6,7169.99,7149.91,7150.59,56.24
