bc,1522152000000,7770.01,7770.01,7770.01,7770.01,0.0063
bc,1522155600000,7888.0,7939.99,7888.0,7939.99,0.3376
bc,1522159200000,8114.98,8114.98,8100.0,8100.0,0.0015
bc,1522162800000,8248.0,8248.0,8248.0,8248.0,0.0001
bc,1522170000000,8099.99,8099.99,8099.99,8099.99,0.025
bc,1522173600000,7900.0,7900.0,7900.0,7900.0,0.06
bc,1522184400000,8097.09,8097.09,8097.09,8097.09,0.0019
bc,1522191600000,7830.0,7830.0,7820.01,7820.01,0.152
bc,1522206000000,7830.0,7830.0,7830.0,7830.0,0.1494
bc,1522209600000,7830.0,7830.0,7830.0,7830.0,0.13
bc,1522216800000,7820.0,8097.09,7820.0,8097.09,1.1006
bc,1522227600000,7949.99,8097.09,7949.99,8050.0,0.1668
bc,1522231200000,8097.09,8189.99,8080.0,8189.99,5.4423
bc,1522238400000,8189.99,8189.99,8189.99,8189.99,0.0012
bc,1522245600000,7960.02,8098.0,7960.0,7960.0,0.1659
bc,1522249200000,8038.99,8038.99,7950.0,7950.0,0.2766
bc,1522260000000,8098.99,8098.99,8098.99,8098.99,0.0001
bc,1522263600000,7905.0,7905.0,7905.0,7905.0,0.0001
bc,1522292400000,8099.99,8099.99,8099.99,8099.99,0.5743
bc,1522296000000,7950.0,7950.0,7669.0,7669.0,3.3573
bc,1522299600000,7628.01,7898.99,7619.0,7898.99,1.4191
bc,1522306800000,7650.0,7650.0,7580.0,7580.0,0.292
bc,1522310400000,7569.0,7739.99,7569.0,7739.99,0.061
bc,1522314000000,7500.0,7519.0,7500.0,7500.0,1.7251
bc,1522317600000,7596.99,7596.99,7596.99,7596.99,1.0
bc,1522328400000,7549.98,7549.98,7549.97,7549.97,0.0537
bc,1522332000000,7550.0,7550.0,7469.0,7500.0,0.3876
bc,1522335600000,7500.0,7539.99,7500.0,7539.99,0.6667
bc,1522350000000,7419.0,7419.0,7400.0,7400.0,3.9317
bc,1522353600000,7400.0,7400.0,7170.0,7170.0,0.5851
bc,1522357200000,7159.0,7159.0,6919.0,6919.0,1.8324
bc,1522360800000,6950.0,6950.0,6950.0,6950.0,0.8236
bc,1522364400000,7438.99,7438.99,7438.99,7438.99,0.0337
bc,1522368000000,6899.0,6899.0,6899.0,6899.0,0.06
bc,1522371600000,6869.0,6869.0,6699.0,6739.0,0.4947
bc,1522375200000,7390.0,7390.0,7005.0,7005.0,0.1
bc,1522378800000,6760.04,6760.04,6760.04,6760.04,0.0001
bc,1522382400000,6761.0,7349.99,6669.0,7349.43,0.2975
bc,1522386000000,6899.99,7049.99,6899.99,7049.99,0.05
bc,1522389600000,7099.99,7099.99,7099.99,7099.99,0.05
bc,1522393200000,7049.99,7049.99,7049.99,7049.99,0.025
bc,1522400400000,7099.0,7099.0,7099.0,7099.0,0.0251
bc,1522404000000,7100.0,7100.0,7099.0,7099.0,0.4065
bc,1522418400000,6950.0,7048.99,6950.0,7048.99,0.9823
bc,1522422000000,6800.01,7270.0,6639.01,6639.01,0.28
bc,1522425600000,6819.99,6819.99,6619.0,6619.0,0.1299
bc,1522429200000,6899.99,7298.99,6608.0,7298.99,0.2973
bc,1522440000000,6619.01,7229.96,6619.01,7229.96,0.0241
bc,1522454400000,6999.99,6999.99,6999.99,6999.99,0.001
bc,1522458000000,6999.99,6999.99,6999.99,6999.99,0.0231
bc,1522461600000,7230.0,7230.0,7230.0,7230.0,0.0017
bc,1522476000000,7298.75,7298.75,7230.0,7230.0,1.2
bc,1522486800000,7000.0,7000.0,7000.0,7000.0,0.005
bc,1522515600000,7345.0,7345.0,7298.72,7298.72,0.1106
bc,1522519200000,7000.0,7000.0,7000.0,7000.0,0.25
bc,1522522800000,6870.0,6875.0,6720.01,6800.0,6.0
bc,1522526400000,6720.0,6720.0,6720.0,6720.0,0.2
bc,1522530000000,6700.0,6700.0,6682.0,6682.0,8.0
bc,1522533600000,6999.0,6999.0,6999.0,6999.0,0.0002
bc,1522540800000,6700.0,6700.0,6700.0,6700.0,0.1
bc,1522555200000,6701.01,6701.01,6701.0,6701.0,0.5
bc,1522566000000,6998.99,6998.99,6701.0,6701.01,0.8451
bc,1522569600000,6709.0,6709.0,6669.0,6669.0,0.102
bc,1522573200000,6639.0,6639.0,6608.0,6615.0,0.44
bc,1522576800000,6599.01,6599.01,6500.0,6500.0,2.416
bc,1522580400000,6501.0,6650.0,6500.0,6500.0,5.0001
bc,1522584000000,6600.0,6700.0,6500.01,6700.0,4.8601
bc,1522587600000,6575.01,6575.01,6575.01,6575.01,0.1
bc,1522591200000,6505.0,6529.99,6458.0,6529.99,0.6858
bc,1522594800000,6500.0,6529.99,6458.0,6529.99,0.2352
bc,1522598400000,6497.99,6799.98,6400.0,6799.97,4.3759
bc,1522602000000,6799.98,6899.0,6780.0,6899.0,0.2111
bc,1522612800000,6997.0,6997.0,6990.0,6990.0,0.0011
bc,1522620000000,6400.02,6400.02,6400.02,6400.02,9.3999
bc,1522623600000,6849.0,6849.0,6849.0,6849.0,0.1543
bc,1522630800000,6850.0,6900.0,6850.0,6899.99,2.0
bc,1522634400000,6900.0,6997.0,6900.0,6997.0,0.1001
bc,1522645200000,6997.99,7098.99,6899.99,7049.99,0.7238
bc,1522648800000,7049.99,7049.99,7049.99,7049.99,0.0675
bc,1522652400000,7047.99,7047.99,7047.99,7047.99,0.1027
bc,1522656000000,6701.0,6701.0,6701.0,6701.0,0.0001
bc,1522659600000,7099.0,7150.0,7097.11,7150.0,1.1019
bc,1522666800000,7000.0,7000.0,7000.0,7000.0,0.05
bc,1522674000000,7000.0,7000.0,7000.0,7000.0,0.6
bc,1522677600000,6850.01,6850.01,6850.01,6850.01,0.05
bc,1522681200000,7000.0,7000.0,6999.99,7000.0,0.2001
bc,1522702800000,6870.0,6870.0,6870.0,6870.0,0.03
bc,1522706400000,7000.0,7000.0,7000.0,7000.0,0.0001
bc,1522724400000,7000.0,7150.0,7000.0,7150.0,3.5392
bc,1522728000000,7175.0,7260.0,7175.0,7260.0,0.8923
bc,1522731600000,7310.0,7388.0,7300.0,7387.99,0.1157
bc,1522738800000,7350.0,7388.0,7200.01,7388.0,0.4316
bc,1522749600000,7170.0,7170.0,7170.0,7170.0,0.0001
bc,1522753200000,7180.0,7180.0,7180.0,7180.0,0.0045
bc,1522756800000,7387.5,7387.5,7190.0,7387.49,0.0048
bc,1522767600000,7245.01,7429.0,7245.01,7429.0,0.2795
bc,1522771200000,7444.99,7529.5,7444.99,7500.0,0.5853
bc,1522774800000,7529.5,7529.5,7259.01,7259.01,0.0004
bc,1522782000000,7549.0,7549.0,7549.0,7549.0,0.3272
bc,1522792800000,7548.99,7548.99,7548.99,7548.99,0.0265
bc,1522807200000,7350.0,7400.0,7255.0,7400.0,0.0886
bc,1522818000000,7374.99,7374.99,7374.99,7374.99,0.0001
bc,1522821600000,7374.99,7450.0,7374.99,7450.0,0.3309
bc,1522825200000,7425.0,7888.0,7360.0,7360.0,12.433
bc,1522832400000,7340.0,7499.99,7010.0,7499.99,2.7166
bc,1522836000000,7100.0,7499.99,7100.0,7499.99,0.0051
bc,1522839600000,7100.0,7298.99,7000.0,7000.0,3.5748
bc,1522843200000,7000.0,7050.0,6998.0,7050.0,2.6678
bc,1522846800000,7050.0,7100.0,7000.0,7100.0,1.9933
bc,1522850400000,6998.0,7050.0,6850.0,7049.0,0.3432
bc,1522854000000,6980.0,6995.0,6480.0,6499.0,1.5997
bc,1522857600000,6995.0,6995.0,6700.0,6934.99,0.9246
bc,1522861200000,6685.01,6965.0,6685.01,6965.0,0.4756
bc,1522864800000,6959.0,6959.0,6959.0,6959.0,0.2946
bc,1522886400000,6800.0,6800.0,6770.0,6770.0,0.12
bc,1522890000000,6695.0,6738.95,6685.0,6738.95,1.16
bc,1522897200000,6730.0,6730.0,6730.0,6730.0,0.0227
bc,1522900800000,6730.0,6730.0,6730.0,6730.0,0.2273
bc,1522904400000,6800.0,6800.0,6730.02,6730.02,0.051
bc,1522911600000,6795.0,6795.0,6735.11,6735.11,0.0725
bc,1522915200000,6794.99,6800.0,6794.99,6800.0,0.5369
bc,1522918800000,6735.1,6892.0,6550.0,6892.0,10.688
bc,1522940400000,6680.01,6819.99,6680.0,6819.99,0.1031
bc,1522944000000,6650.0,6650.0,6650.0,6650.0,0.003
bc,1522947600000,6820.0,6820.0,6820.0,6820.0,0.0001
bc,1522951200000,6600.0,6819.99,6358.01,6408.0,3.3672
bc,1522954800000,6720.0,6749.99,6720.0,6749.99,0.1831
bc,1522958400000,6749.99,6750.0,6749.99,6750.0,0.2223
bc,1522969200000,6749.99,6750.0,6749.99,6750.0,0.1373
bc,1522980000000,6799.99,6799.99,6799.99,6799.99,0.001
bc,1522987200000,6748.5,6750.0,6748.5,6750.0,0.75
bc,1522994400000,6750.0,6769.98,6475.01,6769.98,0.1121
bc,1523001600000,6667.0,6667.0,6667.0,6667.0,0.051
bc,1523005200000,6667.0,6667.0,6667.0,6667.0,0.01
bc,1523016000000,6670.0,6670.0,6670.0,6670.0,0.005
bc,1523023200000,6552.01,6552.01,6552.0,6552.0,0.2
bc,1523026800000,6680.0,6680.0,6680.0,6680.0,0.0001
bc,1523030400000,6748.99,6748.99,6550.0,6550.0,1.6001
bc,1523041200000,6550.0,6550.0,6550.0,6550.0,0.0134
bc,1523052000000,6550.0,6550.0,6550.0,6550.0,0.4316
bc,1523066400000,6697.0,6697.0,6697.0,6697.0,0.001
bc,1523070000000,6769.99,6799.99,6769.98,6779.99,3.051
bc,1523080800000,6809.99,6809.99,6705.01,6809.99,0.0003
bc,1523084400000,6809.98,6809.99,6809.98,6809.99,1.9999
bc,1523088000000,6819.99,6819.99,6819.99,6819.99,0.5
bc,1523091600000,6820.0,6820.0,6820.0,6820.0,0.0143
bc,1523098800000,6820.0,6820.0,6820.0,6820.0,0.1
bc,1523102400000,6820.0,6820.0,6820.0,6820.0,0.8856
bc,1523106000000,6812.51,6812.51,6810.0,6810.0,0.055
bc,1523113200000,6869.98,6969.99,6869.98,6969.99,2.55
bc,1523138400000,6938.5,6938.5,6760.0,6760.0,1.0
bc,1523142000000,6999.0,6999.0,6999.0,6999.0,0.0227
bc,1523145600000,7019.99,7019.99,7000.0,7000.0,2.0
bc,1523152800000,6950.0,6950.0,6900.0,6945.0,0.52
bc,1523156400000,6920.0,6980.0,6920.0,6980.0,0.08
bc,1523163600000,7008.0,7008.0,7008.0,7008.0,0.0143
bc,1523167200000,7008.0,7050.0,7008.0,7050.0,1.2543
bc,1523170800000,7050.0,7050.0,6200.0,6935.0,13.1934
bc,1523174400000,6970.0,6970.0,6970.0,6970.0,0.001
bc,1523178000000,6942.0,7000.0,6942.0,7000.0,0.2001
bc,1523181600000,6945.01,6945.01,6945.01,6945.01,0.0044
bc,1523185200000,6999.99,6999.99,6999.99,6999.99,0.1553
bc,1523188800000,7069.99,7069.99,7069.99,7069.99,0.5
bc,1523196000000,7088.0,7088.0,7088.0,7088.0,0.2687
bc,1523199600000,7079.0,7079.0,7079.0,7079.0,0.0001
bc,1523203200000,6950.02,7068.99,6766.0,7068.99,9.0002
bc,1523224800000,6999.99,6999.99,6999.99,6999.99,0.2999
bc,1523228400000,6935.0,6935.0,6935.0,6935.0,0.0002
bc,1523232000000,7022.0,7022.0,7022.0,7022.0,1.0
bc,1523235600000,7075.0,7098.0,7075.0,7088.0,0.216
bc,1523239200000,7100.0,7119.99,7100.0,7119.99,1.4955
bc,1523242800000,7085.01,7150.0,7085.01,7150.0,0.0501
bc,1523246400000,7048.0,7149.0,7048.0,7149.0,0.0043
bc,1523253600000,7088.0,7088.0,7088.0,7088.0,0.2
bc,1523257200000,7100.0,7100.0,7100.0,7100.0,0.4183
bc,1523260800000,7100.0,7169.99,7100.0,7148.96,1.1874
bc,1523264400000,7105.0,7105.0,7091.01,7091.01,0.1
bc,1523268000000,7035.0,7035.0,6780.0,6820.0,6.0868
bc,1523271600000,6725.01,6850.0,6700.01,6850.0,0.2515
bc,1523275200000,6700.01,6700.01,6700.01,6700.01,0.1
bc,1523278800000,6720.0,6720.0,6712.5,6712.5,0.1242
bc,1523282400000,6700.01,6700.01,6700.01,6700.01,0.44
bc,1523286000000,6700.01,6705.0,6700.01,6705.0,0.18
bc,1523300400000,6710.0,6710.0,6700.0,6700.0,0.2484
bc,1523304000000,6690.0,6690.0,6620.0,6620.0,1.505
bc,1523307600000,6720.0,6720.0,6720.0,6720.0,1.5
bc,1523311200000,6730.0,6740.0,6730.0,6740.0,0.0149
bc,1523314800000,6740.0,6755.0,6740.0,6750.0,0.5151
bc,1523322000000,6745.0,6745.0,6745.0,6745.0,0.5
bc,1523325600000,6747.5,6765.0,6747.5,6765.0,0.26
bc,1523329200000,6760.0,6794.99,6760.0,6794.99,0.06
bc,1523336400000,6760.0,6780.0,6760.0,6780.0,0.29
bc,1523340000000,6738.0,6738.0,6718.0,6718.0,0.2725
bc,1523343600000,6720.0,6720.0,6705.0,6705.0,0.6725
bc,1523347200000,6700.0,6718.0,6685.0,6718.0,1.22
bc,1523350800000,6729.99,6729.99,6729.99,6729.99,0.05
bc,1523354400000,6735.0,6735.0,6735.0,6735.0,0.4158
bc,1523361600000,6735.0,6735.0,6735.0,6735.0,0.1342
bc,1523365200000,6774.99,6774.99,6745.0,6774.99,0.0056
bc,1523372400000,6774.99,6805.0,6774.99,6805.0,0.3051
bc,1523386800000,6804.99,6804.99,6804.99,6804.99,0.3249
bc,1523404800000,6830.0,6830.0,6820.0,6820.0,0.26
bc,1523408400000,6835.0,6835.0,6835.0,6835.0,0.26
bc,1523415600000,6805.0,6805.0,6805.0,6805.0,0.03
bc,1523419200000,6840.0,6840.0,6840.0,6840.0,0.03
bc,1523422800000,6835.0,6855.0,6835.0,6855.0,0.7163
bc,1523426400000,6840.0,6840.0,6820.0,6820.0,0.9093
bc,1523430000000,6860.0,6860.0,6860.0,6860.0,0.25
bc,1523433600000,6850.0,6880.0,6850.0,6872.0,0.6575
bc,1523437200000,6917.99,7954.0,6880.0,7550.0,20.8574
bc,1523440800000,6920.0,6920.0,6855.0,6855.0,1.8274
bc,1523448000000,6850.0,6895.0,6700.0,6700.0,3.0002
bc,1523451600000,6895.0,6930.0,6894.99,6930.0,0.3849
bc,1523455200000,6929.99,6929.99,6929.99,6929.99,0.0145
bc,1523469600000,6850.01,6950.0,6722.0,6725.0,3.0002
bc,1523473200000,6920.0,6920.0,6725.0,6920.0,1.0002
bc,1523487600000,6909.99,6938.0,6909.99,6938.0,0.3307
bc,1523494800000,6945.0,6945.0,6945.0,6945.0,0.4999
bc,1523498400000,6938.0,6938.0,6938.0,6938.0,0.25
bc,1523502000000,6952.0,6952.0,6941.0,6941.0,0.5248
bc,1523505600000,6940.0,6965.0,6940.0,6965.0,0.65
bc,1523509200000,6945.0,6948.0,6934.0,6934.0,0.85
bc,1523512800000,6948.0,6952.0,6892.0,6892.0,2.946
bc,1523516400000,6800.01,6842.0,6800.0,6819.0,3.3271
bc,1523520000000,6811.0,6834.0,6811.0,6834.0,0.41
bc,1523527200000,6874.99,6955.0,6849.99,6955.0,0.4822
bc,1523530800000,6955.0,7910.0,6800.0,7200.0,12.0958
bc,1523534400000,7300.01,7550.0,7200.0,7550.0,5.7472
bc,1523538000000,7550.0,7550.0,7550.0,7550.0,0.0038
bc,1523541600000,7550.0,7550.0,7402.0,7402.0,0.6067
bc,1523545200000,7550.0,7668.9,7390.01,7575.0,0.7425
bc,1523548800000,7350.01,7575.0,7350.01,7575.0,1.0001
bc,1523552400000,7567.99,7568.0,7567.99,7568.0,0.7001
bc,1523563200000,7351.0,7470.0,7230.01,7230.01,4.8763
bc,1523566800000,7230.01,7700.0,7230.01,7700.0,2.1631
bc,1523570400000,7700.0,7770.0,7560.0,7560.0,0.5325
bc,1523574000000,7770.0,7849.0,7560.02,7849.0,4.0606
bc,1523577600000,7888.0,7999.0,7888.0,7900.0,1.5729
bc,1523581200000,7998.0,7998.0,7816.0,7816.0,0.29
bc,1523584800000,7830.0,7888.0,7830.0,7888.0,0.79
bc,1523588400000,7871.0,7884.0,7837.0,7884.0,0.485
bc,1523592000000,7850.0,7850.0,7750.0,7785.0,0.8964
bc,1523595600000,7869.0,7869.0,7763.0,7820.0,0.3817
bc,1523599200000,7784.0,7885.0,7784.0,7816.0,1.6323
bc,1523602800000,7842.0,8115.73,7842.0,8100.0,4.2557
bc,1523606400000,8080.0,8080.0,8080.0,8080.0,0.3196
bc,1523610000000,8092.0,8100.0,8092.0,8100.0,0.33
bc,1523617200000,8080.0,8080.0,8070.0,8070.0,0.0043
bc,1523620800000,8080.0,8080.0,8080.0,8080.0,0.3203
bc,1523624400000,8148.99,8249.99,8148.99,8249.99,2.7863
bc,1523628000000,8105.0,8105.0,8070.0,8070.0,1.833
bc,1523631600000,8035.01,8035.01,8035.01,8035.01,0.0038
bc,1523649600000,8050.01,8050.01,7954.0,7955.0,0.7
bc,1523656800000,7910.01,7910.01,7910.01,7910.01,0.0052
bc,1523667600000,7965.0,7998.99,7965.0,7998.99,0.2537
bc,1523671200000,8015.0,8038.0,8015.0,8038.0,0.1944
bc,1523678400000,8035.0,8050.0,8035.0,8050.0,0.1
bc,1523685600000,8106.0,8106.0,8106.0,8106.0,0.5
bc,1523689200000,8110.0,8165.0,8109.99,8165.0,1.6001
bc,1523692800000,8125.0,8125.0,8125.0,8125.0,0.625
bc,1523696400000,8150.0,8150.0,8035.01,8035.01,0.1001
bc,1523700000000,8150.0,8224.99,7945.0,7950.0,3.5352
bc,1523703600000,8050.0,8050.0,7935.0,7950.0,0.0296
bc,1523707200000,8005.0,8005.0,7890.0,7890.0,0.1339
bc,1523710800000,8005.0,8119.99,7848.0,7848.0,3.0978
bc,1523718000000,7900.0,7900.0,7900.0,7900.0,1.0
bc,1523725200000,7999.0,8015.0,7999.0,8015.0,0.025
bc,1523743200000,8014.99,8014.99,8014.99,8014.99,0.006
bc,1523750400000,8010.0,8102.5,8010.0,8055.0,1.1392
bc,1523761200000,8078.0,8078.0,8078.0,8078.0,0.1
bc,1523764800000,8099.0,8132.0,8088.0,8088.0,0.328
bc,1523768400000,8112.0,8116.0,8112.0,8116.0,0.2
bc,1523775600000,8072.5,8072.5,8072.5,8072.5,0.0001
bc,1523779200000,8072.5,8132.0,8072.5,8125.0,0.3268
bc,1523782800000,8095.0,8095.0,8095.0,8095.0,0.0025
bc,1523790000000,8175.0,8400.0,8149.11,8400.0,1.335
bc,1523793600000,8175.0,8380.0,8175.0,8380.0,0.2751
bc,1523800800000,8200.0,8200.0,8200.0,8200.0,0.0001
bc,1523804400000,8199.8,8345.0,8150.0,8345.0,0.5003
bc,1523808000000,8150.0,8415.0,8150.0,8415.0,0.0006
bc,1523811600000,8200.0,8200.0,8200.0,8200.0,0.1
bc,1523815200000,8220.0,8220.0,8220.0,8220.0,0.4
bc,1523818800000,8250.0,8250.0,8249.99,8249.99,0.291
bc,1523826000000,8150.01,8150.01,8150.01,8150.01,0.0036
bc,1523829600000,8200.0,8200.0,8200.0,8200.0,0.1396
bc,1523833200000,8220.0,8290.0,8200.0,8250.0,0.7319
bc,1523836800000,8330.0,8330.0,8330.0,8330.0,0.2
bc,1523840400000,8370.0,8370.0,8317.0,8317.0,0.08
bc,1523844000000,8312.0,8312.0,8100.0,8132.0,3.8364
bc,1523851200000,8180.0,8180.0,8180.0,8180.0,0.0001
bc,1523854800000,8100.0,8100.0,8050.0,8050.0,0.7776
bc,1523858400000,8035.0,8088.0,8035.0,8088.0,0.5101
bc,1523862000000,8052.0,8097.99,8000.0,8097.99,0.6733
bc,1523865600000,8120.0,8120.0,8120.0,8120.0,0.2
bc,1523869200000,8098.0,8098.0,7938.0,8080.0,1.415
bc,1523872800000,8095.0,8135.0,8095.0,8135.0,0.6016
bc,1523876400000,8082.0,8082.0,8082.0,8082.0,2.0
bc,1523880000000,8048.0,8048.0,7938.0,7938.0,1.3219
bc,1523890800000,7848.01,8020.0,7848.01,8020.0,1.0009
bc,1523894400000,7910.0,7910.0,7910.0,7910.0,0.0195
bc,1523898000000,8024.99,8024.99,8024.99,8024.99,0.0005
bc,1523901600000,8024.99,8075.0,8024.99,8075.0,0.1
bc,1523905200000,8000.0,8000.0,8000.0,8000.0,0.05
bc,1523919600000,8060.0,8060.0,8060.0,8060.0,0.05
bc,1523923200000,8058.0,8058.0,8020.0,8020.0,0.025
bc,1523930400000,8020.0,8055.0,8000.0,8055.0,0.417
bc,1523934000000,8040.0,8040.0,8018.0,8018.0,0.42
bc,1523937600000,7993.0,7993.0,7993.0,7993.0,0.025
bc,1523944800000,8017.0,8035.0,8000.0,8000.0,0.1328
bc,1523948400000,8035.0,8105.0,8035.0,8105.0,0.2436
bc,1523952000000,8105.0,8152.0,8105.0,8152.0,0.4183
bc,1523955600000,8123.0,8123.0,8100.0,8100.0,1.2528
bc,1523966400000,8130.0,8130.0,8130.0,8130.0,0.005
bc,1523970000000,8080.0,8080.0,8080.0,8080.0,0.005
bc,1523977200000,8090.0,8090.0,8090.0,8090.0,0.0036
bc,1523984400000,8167.5,8167.5,8167.5,8167.5,0.03
bc,1523988000000,8100.0,8100.0,7962.0,7962.0,0.88
bc,1523991600000,7962.0,8004.99,7850.0,8004.99,0.0152
bc,1523998800000,7999.99,7999.99,7950.0,7950.0,0.0756
bc,1524002400000,7900.0,7900.0,7872.0,7872.0,0.5502
bc,1524006000000,7872.0,7872.0,7872.0,7872.0,0.0037
bc,1524009600000,7868.0,7898.0,7868.0,7898.0,0.004
bc,1524020400000,7920.0,7935.0,7920.0,7935.0,0.006
bc,1524024000000,7958.0,7999.99,7920.0,7920.0,0.065
bc,1524027600000,7940.0,7940.0,7940.0,7940.0,0.02
bc,1524031200000,7946.0,8108.0,7902.0,8108.0,2.0734
bc,1524034800000,8110.0,8120.0,8110.0,8120.0,0.505
bc,1524038400000,8092.0,8092.0,8092.0,8092.0,0.05
bc,1524042000000,8109.0,8109.0,8109.0,8109.0,0.02
bc,1524052800000,8124.99,8125.0,8124.99,8125.0,0.01
bc,1524060000000,8075.0,8075.0,8020.0,8047.0,0.57
bc,1524063600000,8020.0,8020.0,7995.0,8020.0,0.7499
bc,1524088800000,8145.0,8199.0,8145.0,8199.0,0.6963
bc,1524096000000,8188.0,8188.0,8188.0,8188.0,0.05
bc,1524099600000,8150.0,8150.0,8150.0,8150.0,0.005
bc,1524103200000,8188.0,8220.0,8170.0,8218.0,1.3242
bc,1524106800000,8216.0,8216.0,8178.0,8185.0,0.554
bc,1524110400000,8178.0,8178.0,8157.5,8157.5,0.026
bc,1524114000000,8178.0,8178.0,8178.0,8178.0,0.007
bc,1524117600000,8182.0,8200.0,8170.0,8170.0,0.082
bc,1524121200000,8185.0,8196.0,8142.0,8165.0,0.513
bc,1524124800000,8182.0,8182.0,8182.0,8182.0,0.352
bc,1524128400000,8195.0,8200.0,8195.0,8200.0,0.303
bc,1524132000000,8238.0,8238.0,8215.0,8215.0,1.026
bc,1524139200000,8205.0,8238.0,8205.0,8238.0,0.1086
bc,1524146400000,8200.0,8250.0,8185.0,8250.0,0.3971
bc,1524164400000,8185.01,8185.01,8185.01,8185.01,0.1
bc,1524175200000,8250.0,8250.0,8250.0,8250.0,0.1993
bc,1524182400000,8278.0,8343.89,8278.0,8343.89,0.829
bc,1524186000000,8300.0,8340.5,8300.0,8335.0,0.06
bc,1524189600000,8340.0,8375.0,8326.0,8338.0,0.9208
bc,1524193200000,8330.0,8375.0,8326.0,8337.0,0.1289
bc,1524196800000,8308.0,8308.0,8276.0,8276.0,0.02
bc,1524200400000,8263.0,8286.0,8248.0,8273.0,0.1974
bc,1524204000000,8288.0,8298.0,8288.0,8298.0,0.0395
bc,1524207600000,8298.0,8345.0,8298.0,8327.5,0.0852
bc,1524211200000,8322.0,8328.0,8300.0,8328.0,0.2
bc,1524214800000,8285.0,8315.0,8285.0,8315.0,0.35
bc,1524218400000,8328.0,8490.0,8328.0,8490.0,3.9706
bc,1524222000000,8500.0,8560.0,8500.0,8560.0,0.4014
bc,1524225600000,8555.0,8555.0,8540.0,8540.0,1.002
bc,1524229200000,8430.0,8430.0,8430.0,8430.0,0.0001
bc,1524232800000,8500.0,8500.0,8450.0,8450.0,0.0002
bc,1524236400000,8430.01,8430.01,8430.0,8430.0,0.085
bc,1524240000000,8430.0,8430.0,8430.0,8430.0,0.0035
bc,1524243600000,8449.99,8550.0,8449.99,8550.0,0.0011
bc,1524250800000,8500.0,8500.0,8500.0,8500.0,0.238
bc,1524254400000,8500.0,8707.99,8485.0,8485.0,2.2508
bc,1524258000000,8552.0,8552.0,8552.0,8552.0,0.002
bc,1524261600000,8588.0,8885.0,8588.0,8885.0,3.066
bc,1524265200000,8800.0,8800.0,8800.0,8800.0,0.4291
bc,1524268800000,8850.0,8850.0,8840.0,8840.0,0.072
bc,1524272400000,8850.0,8888.0,8765.0,8785.0,0.1201
bc,1524276000000,8840.0,8865.0,8840.0,8865.0,0.01
bc,1524279600000,8875.0,8875.0,8798.0,8798.0,0.005
bc,1524286800000,8798.0,8850.0,8798.0,8850.0,0.0145
bc,1524290400000,8862.0,8900.0,8720.0,8900.0,5.5029
bc,1524294000000,8900.0,8993.0,8805.0,8805.0,1.3663
bc,1524301200000,8965.0,8965.0,8700.0,8700.0,0.1563
bc,1524308400000,8700.0,8700.0,8700.0,8700.0,0.027
bc,1524322800000,8630.0,8630.0,8600.0,8600.0,0.31
bc,1524326400000,8915.0,8915.0,8915.0,8915.0,0.0001
bc,1524330000000,8605.01,8959.99,8088.0,8959.99,6.2484
bc,1524333600000,8740.0,8740.0,8740.0,8740.0,0.001
bc,1524337200000,8700.0,8700.0,8700.0,8700.0,0.0036
bc,1524340800000,8800.0,8800.0,8800.0,8800.0,0.0001
bc,1524351600000,8799.99,8905.0,8799.99,8905.0,1.8628
bc,1524355200000,8915.0,8915.0,8775.0,8775.0,0.05
bc,1524358800000,8775.0,8775.0,8775.0,8775.0,0.01
bc,1524362400000,8775.0,8775.0,8655.0,8655.0,0.1502
bc,1524376800000,8809.99,8809.99,8809.99,8809.99,0.3007
bc,1524380400000,8850.0,8850.0,8850.0,8850.0,0.0001
bc,1524387600000,8849.99,8850.0,8849.99,8850.0,0.611
bc,1524394800000,8850.0,8850.0,8850.0,8850.0,0.9915
bc,1524398400000,8850.0,8888.0,8850.0,8888.0,0.2082
bc,1524402000000,8880.0,8880.0,8880.0,8880.0,0.0338
bc,1524405600000,8875.0,8888.0,8875.0,8888.0,0.456
bc,1524409200000,8720.01,8919.11,8720.01,8919.11,1.4283
bc,1524412800000,8914.99,8919.11,8914.99,8919.11,0.0571
bc,1524420000000,8950.0,8987.0,8950.0,8987.0,0.0011
bc,1524427200000,8985.11,8985.11,8985.11,8985.11,0.1
bc,1524434400000,8860.0,8870.0,8860.0,8870.0,3.6135
bc,1524438000000,8810.01,8820.0,8810.0,8810.0,0.4
bc,1524441600000,8770.0,8825.0,8770.0,8825.0,0.11
bc,1524445200000,8785.0,8880.0,8600.11,8880.0,1.931
bc,1524448800000,8867.0,8876.0,8839.0,8839.0,0.25
bc,1524452400000,8868.0,8888.0,8868.0,8888.0,0.093
bc,1524456000000,8848.0,8848.0,8832.0,8832.0,0.3905
bc,1524459600000,8842.0,8862.0,8842.0,8862.0,0.7157
bc,1524463200000,8856.0,8884.99,8856.0,8880.0,0.3232
bc,1524466800000,8900.0,8945.0,8884.99,8932.0,1.786
bc,1524470400000,8940.0,8950.0,8908.0,8932.0,0.5802
bc,1524474000000,8970.0,8970.0,8800.0,8910.0,1.8843
bc,1524484800000,8950.0,8970.0,8950.0,8970.0,1.0626
bc,1524488400000,8839.0,8839.0,8839.0,8839.0,0.0001
bc,1524492000000,8960.0,8960.0,8960.0,8960.0,1.0
