cb,1499374800000,2597.48,2599.0,2594.04,2598.44,427.49672039
cb,1499378400000,2598.45,2605.1,2590.76,2604.46,503.13891933
cb,1499382000000,2604.46,2605.5,2600.0,2604.83,302.59422198
cb,1499385600000,2604.89,2606.0,2600.26,2606.0,392.66345745
cb,1499389200000,2606.0,2606.52,2591.63,2602.61,407.3866174
cb,1499392800000,2602.91,2607.61,2590.02,2591.01,669.64646178
cb,1499396400000,2591.09,2597.75,2589.0,2597.31,348.05789559
cb,1499400000000,2597.32,2599.42,2589.0,2593.3,303.94958223
cb,1499403600000,2593.45,2596.89,2589.16,2595.53,166.19640786
cb,1499407200000,2595.83,2597.88,2576.0,2576.01,408.49237832
cb,1499410800000,2576.01,2576.57,2568.0,2575.71,486.19039556
cb,1499414400000,2575.72,2575.72,2567.52,2570.13,193.22423602
cb,1499418000000,2570.12,2574.49,2567.61,2573.32,117.11231269
cb,1499421600000,2573.31,2586.62,2572.09,2582.68,146.47350284
cb,1499425200000,2582.76,2582.76,2556.0,2556.0,367.89175739
cb,1499428800000,2556.03,2559.97,2532.62,2535.12,774.45170781
cb,1499432400000,2535.12,2539.0,2510.0,2517.1,362.20774943
cb,1499436000000,2520.09,2531.0,2505.26,2514.79,606.77966866
cb,1499439600000,2514.68,2526.0,2490.91,2525.33,578.17543982
cb,1499443200000,2525.98,2525.99,2515.0,2518.03,778.70083163
cb,1499446800000,2518.03,2529.99,2518.02,2528.99,623.9878023
cb,1499450400000,2528.99,2535.29,2501.1,2515.95,730.05699649
cb,1499454000000,2515.95,2529.95,2515.66,2527.99,343.82179243
cb,1499457600000,2527.49,2529.29,2515.0,2515.0,446.18371025
cb,1499461200000,2514.87,2523.51,2493.17,2494.81,473.63101432
cb,1499464800000,2494.34,2494.91,2473.12,2473.13,852.75049433
cb,1499468400000,2473.13,2502.03,2472.0,2501.15,532.5252679
cb,1499472000000,2501.15,2503.02,2485.98,2492.78,352.89040208
cb,1499475600000,2492.77,2493.0,2471.22,2476.0,521.74482518
cb,1499479200000,2476.0,2494.92,2476.0,2482.29,415.38447016
cb,1499482800000,2483.26,2501.18,2478.22,2500.0,432.58754251
cb,1499486400000,2500.0,2529.18,2500.0,2525.22,484.84442345
cb,1499490000000,2526.7,2529.99,2504.87,2517.11,277.87010447
cb,1499493600000,2517.01,2518.44,2491.19,2502.46,249.39898121
cb,1499497200000,2501.64,2523.95,2497.08,2498.58,227.65894756
cb,1499500800000,2500.79,2513.29,2492.29,2513.29,157.64866533
cb,1499504400000,2513.29,2518.64,2504.48,2514.9,76.89510844
cb,1499508000000,2514.9,2525.71,2506.45,2520.0,177.26810664
cb,1499511600000,2517.1,2521.31,2500.12,2508.26,151.77730929
cb,1499515200000,2509.65,2537.33,2509.07,2525.87,542.23606596
cb,1499518800000,2525.87,2529.44,2522.45,2525.48,285.97111864
cb,1499522400000,2525.74,2533.69,2521.48,2532.62,578.72553204
cb,1499526000000,2532.62,2533.35,2521.55,2526.18,354.14260519
cb,1499529600000,2527.43,2533.69,2523.07,2524.48,239.2938916
cb,1499533200000,2524.59,2524.59,2506.41,2509.02,343.52344936
cb,1499536800000,2510.51,2533.69,2509.0,2533.69,190.1762592
cb,1499540400000,2533.69,2549.0,2521.51,2543.79,266.24718874
cb,1499544000000,2542.94,2553.0,2540.23,2541.41,208.1301258
cb,1499547600000,2541.98,2547.48,2541.01,2541.67,167.93568836
cb,1499551200000,2541.67,2563.5,2541.07,2561.87,449.1982355
cb,1499554800000,2561.74,2561.75,2552.68,2561.1,551.26565077
cb,1499558400000,2560.84,2572.93,2560.0,2565.42,351.29617191
cb,1499562000000,2564.44,2566.95,2556.99,2564.37,211.65562367
cb,1499565600000,2564.48,2565.0,2555.01,2564.31,165.47246368
cb,1499569200000,2564.99,2569.83,2560.0,2567.0,271.28037105
cb,1499572800000,2567.0,2579.84,2566.13,2572.95,272.24959289
cb,1499576400000,2572.94,2572.95,2555.0,2559.39,287.42944732
cb,1499580000000,2559.99,2560.46,2548.5,2555.95,141.54839014
cb,1499583600000,2555.95,2557.0,2548.53,2549.65,94.54259756
cb,1499587200000,2549.65,2550.42,2548.5,2548.63,130.8162934
cb,1499590800000,2548.51,2556.28,2548.5,2553.98,179.66771541
cb,1499594400000,2553.32,2559.09,2550.02,2554.09,97.1535997
cb,1499598000000,2554.82,2559.46,2550.94,2553.0,99.11741255
cb,1499601600000,2551.86,2555.88,2548.5,2552.78,121.25500401
cb,1499605200000,2552.78,2557.24,2524.17,2551.86,395.69965215
cb,1499608800000,2551.06,2557.4,2551.06,2556.92,182.20588761
cb,1499612400000,2556.95,2567.43,2556.93,2560.74,281.59743114
cb,1499616000000,2560.06,2561.96,2553.62,2555.67,270.03132163
cb,1499619600000,2555.61,2555.7,2552.44,2553.79,214.86317677
cb,1499623200000,2553.78,2554.79,2539.42,2539.82,201.63992792
cb,1499626800000,2539.82,2543.62,2534.46,2542.72,275.93404657
cb,1499630400000,2542.72,2545.8,2537.36,2538.99,228.74105647
cb,1499634000000,2539.79,2539.95,2528.08,2534.9,221.42933442
cb,1499637600000,2535.33,2535.89,2512.37,2520.78,395.10422271
cb,1499641200000,2522.99,2522.99,2500.0,2508.99,325.68299539
cb,1499644800000,2508.0,2514.12,2495.5,2497.1,252.85255298
cb,1499648400000,2496.69,2517.0,2495.93,2517.0,268.41702472
cb,1499652000000,2516.96,2523.0,2495.78,2514.12,341.60251727
cb,1499655600000,2513.8,2513.8,2510.0,2511.16,98.98860972
cb,1499659200000,2511.01,2513.38,2499.3,2512.94,323.09508629
cb,1499662800000,2512.52,2517.3,2510.0,2516.0,106.46538456
cb,1499666400000,2516.27,2516.84,2509.63,2516.29,132.38878717
cb,1499670000000,2516.0,2520.99,2513.38,2515.91,229.13973636
cb,1499673600000,2514.9,2516.81,2513.38,2515.0,157.89691285
cb,1499677200000,2515.01,2520.79,2512.35,2517.83,140.30594532
cb,1499680800000,2517.83,2519.96,2508.25,2514.75,108.21087492
cb,1499684400000,2514.63,2515.14,2492.66,2494.14,341.85176837
cb,1499688000000,2492.66,2501.07,2460.0,2471.95,775.14644944
cb,1499691600000,2471.2,2481.23,2419.69,2434.4,473.23839224
cb,1499695200000,2430.82,2443.99,2376.0,2403.21,1154.26301834
cb,1499698800000,2404.11,2425.46,2369.71,2383.14,768.84088691
cb,1499702400000,2383.88,2429.85,2383.13,2412.81,722.2429225
cb,1499706000000,2412.81,2426.77,2401.0,2420.19,614.32746665
cb,1499709600000,2420.19,2420.19,2390.0,2399.22,880.21041328
cb,1499713200000,2399.22,2419.41,2397.11,2404.61,657.278595
cb,1499716800000,2404.61,2409.06,2365.0,2389.99,666.09299903
cb,1499720400000,2390.0,2390.0,2330.05,2341.31,1183.89153826
cb,1499724000000,2341.31,2363.65,2316.45,2331.41,839.54382898
cb,1499727600000,2331.41,2348.98,2250.0,2331.05,1101.40478904
cb,1499731200000,2330.93,2377.42,2329.68,2363.43,875.24994408
cb,1499734800000,2364.58,2377.85,2354.55,2373.38,709.47276676
cb,1499738400000,2373.36,2381.04,2330.05,2361.5,660.10922017
cb,1499742000000,2361.51,2368.0,2318.65,2333.3,665.14610378
cb,1499745600000,2332.56,2340.0,2290.94,2326.78,692.13073812
cb,1499749200000,2326.79,2352.14,2325.99,2331.83,542.32888002
cb,1499752800000,2331.08,2331.5,2265.0,2269.99,581.59731689
cb,1499756400000,2292.81,2350.0,2292.81,2345.59,590.2174616
cb,1499760000000,2345.59,2347.9,2324.55,2325.01,330.72504554
cb,1499763600000,2325.0,2362.9,2322.34,2362.9,411.30564238
cb,1499767200000,2364.0,2371.97,2342.85,2358.24,287.10906899
cb,1499770800000,2358.85,2374.99,2353.17,2360.16,362.46419861
cb,1499774400000,2361.23,2408.76,2359.98,2408.02,1023.92736635
cb,1499778000000,2408.7,2410.0,2354.01,2374.97,745.46749781
cb,1499781600000,2374.94,2377.04,2335.0,2368.96,566.24491694
cb,1499785200000,2369.02,2373.46,2360.0,2365.7,416.76196402
cb,1499788800000,2361.88,2368.96,2356.02,2360.5,642.12554182
cb,1499792400000,2360.5,2365.8,2355.62,2361.42,475.66651474
cb,1499796000000,2361.0,2362.27,2339.98,2346.82,379.33861025
cb,1499799600000,2346.82,2350.5,2309.0,2311.04,688.39472212
cb,1499803200000,2310.92,2337.23,2309.01,2333.01,521.80095376
cb,1499806800000,2331.38,2343.99,2324.14,2329.63,523.9436852
cb,1499810400000,2330.06,2356.73,2322.41,2341.45,510.25573255
cb,1499814000000,2341.45,2342.5,2308.84,2310.01,533.73743932
cb,1499817600000,2309.62,2310.0,2262.73,2282.24,646.43176065
cb,1499821200000,2281.79,2293.24,2260.0,2260.3,470.20803811
cb,1499824800000,2260.29,2268.89,2250.0,2257.82,825.33946533
cb,1499828400000,2255.49,2293.72,2254.0,2260.78,701.0153114
cb,1499832000000,2261.34,2322.03,2258.25,2311.11,672.20440284
cb,1499835600000,2311.11,2313.98,2290.0,2300.75,722.59467309
cb,1499839200000,2300.74,2311.15,2293.5,2303.08,350.32834726
cb,1499842800000,2303.08,2309.99,2291.28,2309.27,331.17793793
cb,1499846400000,2309.26,2328.62,2297.03,2323.68,472.13555109
cb,1499850000000,2323.89,2344.69,2323.56,2337.0,411.74149163
cb,1499853600000,2337.01,2343.52,2321.54,2338.54,247.06012251
cb,1499857200000,2338.49,2365.49,2331.33,2353.23,419.32557309
cb,1499860800000,2353.22,2365.12,2340.0,2341.99,440.29268721
cb,1499864400000,2340.7,2346.0,2340.0,2344.3,262.35455007
cb,1499868000000,2343.33,2355.96,2343.06,2354.99,481.69666897
cb,1499871600000,2354.99,2380.0,2354.13,2370.03,760.78212192
cb,1499875200000,2370.03,2393.95,2367.05,2393.62,737.28081519
cb,1499878800000,2393.62,2415.0,2383.24,2403.61,795.60888689
cb,1499882400000,2403.6,2403.61,2386.19,2400.0,544.79293935
cb,1499886000000,2400.0,2410.0,2391.01,2397.69,818.86412574
cb,1499889600000,2395.75,2403.94,2361.69,2378.52,523.96496743
cb,1499893200000,2378.58,2378.58,2350.05,2364.43,532.42828763
cb,1499896800000,2364.23,2382.14,2358.35,2376.99,523.6522481
cb,1499900400000,2376.89,2387.73,2357.0,2383.42,517.80735557
cb,1499904000000,2384.35,2393.4,2375.01,2383.62,409.23411094
cb,1499907600000,2384.9,2392.97,2377.26,2392.96,259.85402447
cb,1499911200000,2392.95,2404.99,2392.55,2404.99,277.37601348
cb,1499914800000,2404.99,2416.79,2404.71,2410.0,380.1888236
cb,1499918400000,2410.0,2410.0,2386.1,2387.13,404.96968416
cb,1499922000000,2387.09,2393.7,2377.72,2385.0,487.17358735
cb,1499925600000,2385.01,2385.01,2382.16,2384.0,275.70022447
cb,1499929200000,2384.0,2384.0,2371.04,2371.04,311.07060824
cb,1499932800000,2371.04,2379.0,2362.5,2378.65,472.43909925
cb,1499936400000,2378.66,2378.66,2371.12,2371.39,192.92178837
cb,1499940000000,2371.39,2378.46,2367.04,2373.01,261.78241538
cb,1499943600000,2373.01,2385.76,2370.54,2385.76,176.87539464
cb,1499947200000,2385.76,2389.95,2380.02,2380.02,255.81294623
cb,1499950800000,2380.27,2380.28,2356.04,2362.94,393.51608381
cb,1499954400000,2362.93,2370.65,2350.05,2367.54,420.65253282
cb,1499958000000,2367.45,2367.45,2320.52,2330.98,745.53421758
cb,1499961600000,2330.98,2341.39,2330.5,2340.01,535.87377362
cb,1499965200000,2340.01,2340.01,2308.14,2319.43,712.57751538
cb,1499968800000,2319.32,2339.19,2308.18,2327.43,544.28302602
cb,1499972400000,2329.2,2335.9,2312.64,2335.33,305.90392377
cb,1499976000000,2335.88,2339.19,2323.71,2338.6,350.30556006
cb,1499979600000,2338.6,2339.99,2320.95,2334.5,357.44118957
cb,1499983200000,2334.06,2347.88,2324.6,2345.24,417.73732872
cb,1499986800000,2345.34,2351.15,2336.83,2340.0,247.93025188
cb,1499990400000,2340.0,2349.03,2329.16,2336.67,327.32736957
cb,1499994000000,2336.67,2339.87,2312.0,2312.02,555.45630373
cb,1499997600000,2312.01,2312.67,2301.0,2301.83,359.95680925
cb,1500001200000,2301.98,2316.01,2301.08,2308.5,296.8308829
cb,1500004800000,2308.5,2326.23,2308.49,2321.48,372.0386232
cb,1500008400000,2321.48,2329.73,2320.13,2325.03,178.13100908
cb,1500012000000,2325.08,2340.92,2325.08,2340.39,259.8920423
cb,1500015600000,2340.39,2349.28,2337.11,2340.0,344.58094554
cb,1500019200000,2340.0,2342.18,2327.67,2337.38,162.244944
cb,1500022800000,2337.03,2340.01,2333.19,2335.42,192.45212037
cb,1500026400000,2335.02,2342.79,2327.01,2342.15,94.32413612
cb,1500030000000,2342.16,2342.16,2328.07,2328.09,124.72280725
cb,1500033600000,2328.09,2328.09,2268.91,2270.0,1013.77269258
cb,1500037200000,2269.99,2287.6,2265.68,2269.06,713.81183662
cb,1500040800000,2269.66,2270.87,2250.0,2269.73,970.63146599
cb,1500044400000,2268.99,2281.1,2245.0,2248.96,771.38875676
cb,1500048000000,2246.22,2262.0,2187.0,2204.65,1143.88689143
cb,1500051600000,2196.11,2207.0,2178.92,2199.61,909.62496539
cb,1500055200000,2199.98,2219.69,2180.0,2217.41,681.00868113
cb,1500058800000,2217.22,2218.0,2195.06,2200.0,509.59266882
cb,1500062400000,2200.0,2200.0,2156.25,2162.02,728.1278429
cb,1500066000000,2161.96,2188.0,2150.0,2177.91,640.70693822
cb,1500069600000,2177.92,2210.07,2166.33,2203.01,485.90127606
cb,1500073200000,2202.98,2228.14,2200.58,2217.24,655.79944378
cb,1500076800000,2217.02,2224.82,2200.0,2211.5,462.99889191
cb,1500080400000,2211.5,2217.14,2185.32,2187.79,533.15079954
cb,1500084000000,2187.79,2187.79,2135.0,2136.5,603.34860522
cb,1500087600000,2137.78,2162.77,2100.59,2101.02,835.47044938
cb,1500091200000,2101.02,2145.34,2095.01,2130.03,663.05517387
cb,1500094800000,2130.03,2137.52,2093.93,2095.0,577.91415946
cb,1500098400000,2095.0,2127.14,2091.5,2106.19,475.03131462
cb,1500102000000,2104.89,2108.8,2056.55,2064.96,446.09751989
cb,1500105600000,2066.26,2084.41,2047.29,2064.28,449.07914405
cb,1500109200000,2065.7,2100.0,2053.2,2078.45,387.90124041
cb,1500112800000,2078.45,2103.49,2074.86,2095.35,200.1230125
cb,1500116400000,2094.33,2095.4,2058.85,2065.79,330.72314759
cb,1500120000000,2065.79,2065.79,2015.1,2041.98,669.67221689
cb,1500123600000,2041.98,2070.19,2016.27,2022.93,688.3552979
cb,1500127200000,2021.92,2022.91,1975.01,2011.26,995.26352997
cb,1500130800000,2011.24,2043.88,1995.0,2031.1,1104.49281219
cb,1500134400000,2031.42,2073.95,2021.82,2055.96,683.6718633
cb,1500138000000,2055.96,2110.06,2052.07,2082.2,809.02317283
cb,1500141600000,2082.99,2097.41,2065.5,2076.2,476.17837509
cb,1500145200000,2076.18,2094.98,2070.4,2085.96,440.09750213
cb,1500148800000,2085.96,2085.96,2012.0,2012.98,653.30532814
cb,1500152400000,2012.01,2053.52,2001.03,2031.0,535.61217984
cb,1500156000000,2031.0,2055.95,2018.53,2026.65,497.84791304
cb,1500159600000,2027.44,2045.63,1964.31,1965.0,1093.98215906
cb,1500163200000,1964.33,1996.99,1933.96,1954.7,1139.06257374
cb,1500166800000,1955.44,2004.36,1941.54,1980.59,801.9798181
cb,1500170400000,1980.6,2030.52,1977.05,2018.45,441.86462062
cb,1500174000000,2018.46,2043.94,2012.71,2018.67,410.1705782
cb,1500177600000,2018.22,2028.0,1991.28,1998.97,492.67534311
cb,1500181200000,1999.0,2017.23,1990.28,1999.91,316.03612041
cb,1500184800000,1999.92,1999.92,1948.63,1985.45,1110.90231002
cb,1500188400000,1986.8,1987.78,1952.65,1956.31,426.94370553
cb,1500192000000,1956.32,1972.7,1950.63,1964.42,308.48622694
cb,1500195600000,1964.42,1964.43,1905.0,1905.5,618.49536374
cb,1500199200000,1905.61,1921.19,1900.01,1906.61,542.08892265
cb,1500202800000,1902.12,1905.37,1843.56,1843.92,1033.47665012
cb,1500206400000,1843.88,1858.27,1791.01,1794.19,1249.35324079
cb,1500210000000,1782.2,1928.03,1762.02,1890.96,1196.55717327
cb,1500213600000,1890.96,1898.67,1852.0,1875.53,902.15856256
cb,1500217200000,1875.53,1919.99,1875.53,1890.48,739.67878939
cb,1500220800000,1889.98,1956.07,1887.96,1954.01,946.06394526
cb,1500224400000,1954.0,1954.01,1912.97,1938.02,812.59041919
cb,1500228000000,1938.02,1938.2,1891.73,1904.17,986.82776208
cb,1500231600000,1902.03,1903.81,1853.56,1854.27,990.42404949
cb,1500235200000,1854.2,1904.98,1852.0,1866.15,746.34729228
cb,1500238800000,1865.23,1898.0,1852.06,1888.73,643.33640008
cb,1500242400000,1888.78,1921.91,1872.27,1921.91,565.09550301
cb,1500246000000,1921.91,1937.94,1891.07,1911.78,546.16108513
cb,1500249600000,1911.79,1938.94,1909.58,1936.9,673.75362724
cb,1500253200000,1936.96,1979.19,1923.95,1976.02,734.63093685
cb,1500256800000,1976.3,1978.71,1946.85,1947.4,622.40504407
cb,1500260400000,1947.4,1955.67,1921.22,1953.47,561.07626933
cb,1500264000000,1954.22,1974.99,1953.97,1972.98,410.26917801
cb,1500267600000,1972.98,1979.99,1959.47,1978.0,301.96270989
cb,1500271200000,1978.0,2029.64,1977.99,2028.48,861.53220499
cb,1500274800000,2028.47,2078.81,2026.23,2056.86,687.41879937
cb,1500278400000,2056.82,2090.16,2046.55,2068.01,592.68544621
cb,1500282000000,2067.85,2086.95,2039.95,2073.1,828.8764614
cb,1500285600000,2073.31,2073.33,2025.47,2028.44,1061.73774027
cb,1500289200000,2029.14,2050.69,1998.98,2006.47,622.4836405
cb,1500292800000,2005.66,2017.97,1976.0,2000.0,919.82214871
cb,1500296400000,2000.0,2021.0,1995.12,2007.98,613.74470625
cb,1500300000000,2007.99,2063.0,2007.99,2063.0,938.13845866
cb,1500303600000,2063.0,2079.0,2045.01,2045.09,843.17974086
cb,1500307200000,2045.09,2067.0,2043.31,2057.99,473.1010849
cb,1500310800000,2058.0,2145.2,2057.45,2133.21,1498.92751084
cb,1500314400000,2132.45,2149.9,2117.5,2139.17,1000.81472394
cb,1500318000000,2139.17,2146.0,2111.21,2123.72,637.2165358
cb,1500321600000,2124.0,2186.75,2123.99,2174.6,1125.48189021
cb,1500325200000,2174.0,2189.8,2149.99,2156.51,1085.73916908
cb,1500328800000,2156.51,2200.0,2156.51,2200.0,869.71377662
cb,1500332400000,2200.0,2238.07,2198.0,2233.97,1324.67773688
cb,1500336000000,2235.14,2236.65,2189.33,2193.94,971.41450807
cb,1500339600000,2193.86,2199.99,2146.79,2198.8,880.63040485
cb,1500343200000,2198.79,2199.95,2170.3,2194.99,492.1952388
cb,1500346800000,2194.98,2198.0,2156.08,2164.49,542.58917802
cb,1500350400000,2164.49,2193.97,2134.37,2182.93,715.09872985
cb,1500354000000,2182.92,2228.0,2169.58,2226.48,680.18112033
cb,1500357600000,2223.27,2249.68,2219.9,2245.99,652.5712341
cb,1500361200000,2245.99,2276.76,2245.99,2253.1,941.41969709
cb,1500364800000,2252.78,2272.47,2245.0,2245.0,357.1395419
cb,1500368400000,2245.0,2254.37,2216.02,2253.05,318.39892035
cb,1500372000000,2250.11,2252.72,2215.76,2241.46,383.07760179
cb,1500375600000,2241.11,2305.65,2237.86,2285.94,1058.84338343
cb,1500379200000,2285.91,2305.0,2276.32,2299.97,794.30774928
cb,1500382800000,2300.0,2322.78,2295.1,2319.9,896.77438112
cb,1500386400000,2319.9,2363.15,2315.99,2360.43,1485.11630035
cb,1500390000000,2361.39,2365.84,2336.0,2354.19,1459.56780871
cb,1500393600000,2354.18,2354.19,2278.0,2301.61,1270.04079158
cb,1500397200000,2300.72,2335.72,2285.81,2326.7,686.00453212
cb,1500400800000,2326.46,2354.32,2326.46,2339.75,739.20180822
cb,1500404400000,2340.67,2374.0,2338.9,2352.65,1340.16932779
cb,1500408000000,2352.99,2393.43,2347.05,2365.97,524.45105849
cb,1500411600000,2345.72,2365.23,2329.21,2349.96,833.74350048
cb,1500415200000,2349.87,2349.87,2256.23,2281.22,1255.09573812
cb,1500418800000,2281.97,2317.0,2278.43,2308.15,962.50577555
cb,1500422400000,2307.47,2308.22,2244.69,2263.27,657.80622329
cb,1500426000000,2263.19,2298.0,2246.21,2281.12,691.53839863
cb,1500429600000,2281.12,2287.51,2255.08,2279.99,571.80091198
cb,1500433200000,2279.99,2349.1,2279.99,2345.71,683.61354574
cb,1500436800000,2346.82,2346.82,2297.06,2323.24,578.66857917
cb,1500440400000,2323.24,2350.84,2316.97,2349.39,718.63135741
cb,1500444000000,2348.01,2370.06,2337.0,2348.36,635.86880412
cb,1500447600000,2347.63,2388.99,2340.0,2376.56,538.20234615
cb,1500451200000,2376.56,2396.0,2367.28,2372.79,470.0386358
cb,1500454800000,2372.79,2372.79,2344.58,2359.46,420.74134859
cb,1500458400000,2359.43,2379.3,2358.43,2363.9,359.1454215
cb,1500462000000,2363.44,2365.09,2340.05,2343.92,367.8031909
cb,1500465600000,2340.01,2344.66,2311.0,2322.46,603.34697258
cb,1500469200000,2321.94,2327.99,2289.16,2290.0,637.04559156
cb,1500472800000,2295.08,2342.59,2288.6,2340.08,972.84974019
cb,1500476400000,2340.11,2347.98,2307.1,2315.0,752.95243908
cb,1500480000000,2315.0,2324.9,2275.0,2297.04,777.18277653
cb,1500483600000,2297.04,2308.82,2273.09,2279.83,458.12211618
cb,1500487200000,2279.8,2285.0,2264.01,2280.68,790.05682332
cb,1500490800000,2280.7,2283.2,2217.2,2217.25,1402.32785948
cb,1500494400000,2217.97,2255.0,2216.0,2255.0,1278.49272582
cb,1500498000000,2255.0,2282.0,2245.01,2259.45,995.91412644
cb,1500501600000,2259.43,2279.42,2251.12,2261.4,479.05985361
cb,1500505200000,2261.4,2273.98,2244.88,2258.99,713.23432411
cb,1500508800000,2258.99,2279.0,2258.99,2274.25,618.94799656
cb,1500512400000,2274.25,2317.56,2271.76,2312.36,686.57091117
cb,1500516000000,2312.25,2335.0,2296.06,2330.61,747.74422382
cb,1500519600000,2328.61,2332.68,2316.43,2320.33,739.8922357
cb,1500523200000,2320.73,2326.99,2316.5,2319.43,486.47719685
cb,1500526800000,2319.51,2344.74,2317.5,2341.17,464.59118441
cb,1500530400000,2341.9,2349.22,2316.0,2318.55,375.24406041
cb,1500534000000,2318.55,2323.39,2302.05,2315.7,348.15228184
cb,1500537600000,2315.02,2329.48,2309.12,2329.48,281.51253096
cb,1500541200000,2329.48,2329.81,2311.69,2322.92,249.36166398
cb,1500544800000,2324.38,2339.39,2322.2,2332.79,446.53950244
cb,1500548400000,2332.72,2467.85,2332.25,2462.41,769.23564556
cb,1500552000000,2462.35,2557.67,2427.54,2510.0,1631.55250126
cb,1500555600000,2525.27,2615.0,2502.25,2607.66,1418.59133906
cb,1500559200000,2604.69,2626.03,2552.79,2573.5,1631.4242881
cb,1500562800000,2573.5,2659.99,2573.5,2622.01,1360.87126562
cb,1500566400000,2622.0,2680.0,2584.25,2588.15,1439.91066165
cb,1500570000000,2585.67,2637.99,2584.11,2600.08,1020.93308302
cb,1500573600000,2600.88,2649.98,2565.0,2649.59,1025.53538533
cb,1500577200000,2649.53,2682.5,2628.08,2651.94,1226.99254768
cb,1500580800000,2651.92,2725.01,2650.4,2718.0,1574.97605376
cb,1500584400000,2739.0,2768.89,2700.73,2740.0,1289.39768801
cb,1500588000000,2746.6,2847.84,2746.6,2845.99,1646.57467065
cb,1500591600000,2846.0,2957.0,2741.01,2849.0,3198.24963091
cb,1500595200000,2831.27,2842.72,2681.0,2746.0,1968.15477473
cb,1500598800000,2746.55,2811.94,2743.09,2798.81,1178.81279718
cb,1500602400000,2798.81,2800.0,2700.0,2715.03,1301.65040378
cb,1500606000000,2719.28,2724.69,2653.2,2721.54,1218.13464992
cb,1500609600000,2721.54,2770.0,2679.0,2759.34,761.57376624
cb,1500613200000,2759.34,2797.0,2732.21,2787.9,748.35053971
cb,1500616800000,2787.9,2794.83,2745.5,2766.66,741.71507298
cb,1500620400000,2765.33,2773.01,2726.85,2773.01,692.34929723
cb,1500624000000,2773.01,2773.01,2700.49,2705.31,374.13334174
cb,1500627600000,2705.42,2758.98,2703.86,2735.5,299.56247697
cb,1500631200000,2735.11,2735.11,2690.06,2690.77,286.23695318
cb,1500634800000,2691.46,2764.9,2690.05,2764.81,611.73997459
cb,1500638400000,2764.81,2798.0,2752.63,2797.86,709.85748704
cb,1500642000000,2797.91,2798.0,2752.55,2763.04,796.81219723
cb,1500645600000,2763.04,2770.0,2735.0,2746.64,432.1455553
cb,1500649200000,2746.67,2753.0,2714.0,2719.52,710.14786738
cb,1500652800000,2719.52,2743.23,2708.01,2726.84,461.92960837
cb,1500656400000,2727.02,2727.02,2665.07,2677.89,992.20751615
cb,1500660000000,2677.9,2712.06,2632.69,2633.2,846.10819661
cb,1500663600000,2632.7,2651.71,2612.1,2626.47,906.31484917
cb,1500667200000,2626.48,2649.0,2608.27,2632.94,818.38414625
cb,1500670800000,2632.94,2646.27,2617.0,2632.9,554.36371714
cb,1500674400000,2630.41,2694.25,2622.33,2692.92,586.46628089
cb,1500678000000,2692.93,2699.69,2650.63,2657.45,444.07009674
cb,1500681600000,2661.05,2694.88,2646.95,2673.14,322.75371522
cb,1500685200000,2672.14,2719.12,2671.59,2702.09,404.26189127
cb,1500688800000,2702.1,2741.05,2690.97,2732.6,569.05003309
cb,1500692400000,2732.6,2734.03,2709.5,2714.9,250.57366297
cb,1500696000000,2717.68,2719.14,2698.01,2707.07,250.386376
cb,1500699600000,2707.39,2743.5,2707.05,2741.47,422.9648852
cb,1500703200000,2741.48,2757.15,2736.52,2752.15,238.40342184
cb,1500706800000,2752.15,2765.94,2739.92,2760.69,306.81368803
cb,1500710400000,2760.69,2797.52,2760.69,2789.48,503.46719867
cb,1500714000000,2789.48,2809.98,2789.0,2804.0,523.59504017
cb,1500717600000,2804.0,2865.0,2795.0,2840.0,515.63188189
cb,1500721200000,2841.0,2869.88,2802.16,2811.98,595.67000535
cb,1500724800000,2812.0,2819.76,2790.0,2809.06,388.23652219
cb,1500728400000,2809.0,2809.02,2740.0,2745.99,485.50632925
cb,1500732000000,2745.99,2780.49,2745.99,2769.46,380.9719356
cb,1500735600000,2769.99,2800.0,2758.14,2789.8,539.65290029
cb,1500739200000,2789.81,2834.8,2789.8,2825.01,773.39638543
cb,1500742800000,2825.01,2841.73,2804.11,2839.58,581.56955239
cb,1500746400000,2839.59,2839.59,2792.2,2792.2,503.21940654
cb,1500750000000,2792.2,2818.82,2785.0,2815.6,558.14789599
cb,1500753600000,2815.89,2820.47,2788.47,2801.99,373.59003834
cb,1500757200000,2801.99,2826.5,2801.99,2821.0,757.97075893
cb,1500760800000,2820.5,2832.0,2813.13,2824.4,539.77962931
cb,1500764400000,2824.44,2830.75,2805.77,2825.27,347.96549194
cb,1500768000000,2825.27,2848.0,2817.9,2846.91,533.22708244
cb,1500771600000,2846.92,2847.99,2826.5,2836.42,450.2611368
cb,1500775200000,2836.15,2836.41,2805.0,2808.12,393.67083657
cb,1500778800000,2808.13,2835.0,2808.12,2820.86,266.35124454
cb,1500782400000,2820.4,2832.91,2750.0,2810.59,835.88457654
cb,1500786000000,2805.94,2825.0,2780.34,2791.0,341.08930635
cb,1500789600000,2791.04,2805.97,2782.0,2783.08,233.49127513
cb,1500793200000,2783.48,2783.52,2746.0,2746.0,386.260126
cb,1500796800000,2746.52,2765.67,2736.0,2746.85,306.4312441
cb,1500800400000,2746.61,2781.0,2745.65,2761.79,200.75202099
cb,1500804000000,2761.78,2761.79,2715.17,2732.01,308.80081842
