lm,1588942800000,9828.9,9900.6,9828.9,9890.4,2.776
lm,1588946400000,9900.5,10006.5,9883.4,9966.3,22.6285
lm,1588950000000,9988.2,10023.5,9933.0,9965.6,21.8937
lm,1588953600000,10003.3,10003.3,9966.0,9966.0,1.801
lm,1588957200000,9948.1,9990.3,9948.1,9988.3,2.688
lm,1588960800000,9975.3,9981.0,9894.2,9896.3,11.1227
lm,1588964400000,9907.2,9982.8,9881.5,9967.4,48.9837
lm,1588968000000,9951.9,10000.1,9943.7,10000.1,8.949
lm,1588971600000,9994.5,10016.9,9980.3,10016.5,11.778
lm,1588975200000,10005.1,10008.7,9866.9,9895.2,24.2256
lm,1588978800000,9914.1,9928.2,9792.7,9816.0,46.6422
lm,1588982400000,9806.5,9890.4,9733.2,9890.4,65.2557
lm,1588986000000,9883.0,9911.8,9873.0,9873.0,40.97
lm,1588989600000,9869.7,9879.6,9842.6,9855.9,19.2256
lm,1588993200000,9891.2,9891.2,9871.0,9880.0,1.854
lm,1588996800000,9862.5,9862.5,9793.3,9831.1,5.3355
lm,1589000400000,9808.7,9832.7,9763.6,9832.7,8.2593
lm,1589004000000,9824.6,9824.6,9668.0,9706.8,17.3877
lm,1589007600000,9691.4,9736.2,9601.1,9617.5,17.3728
lm,1589011200000,9624.8,9696.1,9624.8,9669.9,21.5924
lm,1589014800000,9678.3,9719.6,9653.9,9692.1,19.3022
lm,1589018400000,9692.2,9692.2,9578.9,9633.7,32.2414
lm,1589022000000,9662.1,9662.1,9528.7,9637.0,19.9197
lm,1589025600000,9632.4,9692.0,9614.4,9688.4,10.7657
lm,1589029200000,9648.7,9693.5,9624.4,9693.5,2.046
lm,1589032800000,9711.3,9714.3,9680.0,9702.0,7.615
lm,1589036400000,9683.8,9683.8,9631.1,9672.0,3.745
lm,1589040000000,9684.3,9774.4,9684.3,9772.6,36.8079
lm,1589043600000,9761.6,9791.2,9746.1,9784.8,14.539
lm,1589047200000,9765.7,9785.8,9728.7,9741.9,18.4346
lm,1589050800000,9748.5,9768.8,9743.4,9745.6,17.9511
lm,1589054400000,9746.8,9767.5,9611.2,9643.5,28.8927
lm,1589058000000,9645.5,9668.6,9593.5,9656.4,14.8465
lm,1589061600000,9602.1,9674.0,9593.5,9599.4,10.8401
lm,1589065200000,9575.8,9627.2,9542.2,9544.1,4.2866
lm,1589068800000,9537.0,9559.0,8100.0,8693.6,158.5272
lm,1589072400000,8691.2,8748.4,8593.6,8682.1,61.1689
lm,1589076000000,8681.5,8714.1,8640.8,8665.6,15.866
lm,1589079600000,8643.9,8659.4,8406.7,8635.4,34.4838
lm,1589083200000,8627.6,8627.6,8476.4,8577.3,35.5584
lm,1589086800000,8571.1,8657.7,8571.1,8635.8,27.152
lm,1589090400000,8607.7,8607.7,8568.0,8600.1,10.4825
lm,1589094000000,8621.2,8828.8,8621.2,8824.4,16.0758
lm,1589097600000,8800.4,8874.8,8786.6,8838.1,32.4094
lm,1589101200000,8811.3,8833.2,8760.0,8760.0,7.888
lm,1589104800000,8755.3,8834.7,8702.2,8825.1,36.1096
lm,1589108400000,8820.6,8820.6,8673.9,8737.9,12.2902
lm,1589112000000,8714.9,8767.6,8709.2,8710.9,14.824
lm,1589115600000,8736.2,8811.9,8707.0,8779.6,19.4396
lm,1589119200000,8763.5,8781.7,8634.3,8650.6,20.7333
lm,1589122800000,8671.6,8711.5,8587.1,8644.6,27.254
lm,1589126400000,8624.1,8689.5,8263.8,8263.8,82.5418
lm,1589130000000,8287.7,8547.2,8287.7,8530.9,51.2135
lm,1589133600000,8533.9,8564.2,8421.2,8495.2,29.6221
lm,1589137200000,8489.6,8557.2,8489.6,8512.2,24.65021817
lm,1589140800000,8507.6,8772.1,8507.6,8679.9,60.7653
lm,1589144400000,8681.4,8754.4,8681.4,8740.6,17.749
lm,1589148000000,8748.8,8797.7,8703.2,8783.7,11.9034
lm,1589151600000,8785.0,8835.3,8573.8,8729.1,98.6988
lm,1589155200000,8783.7,8802.4,8702.8,8768.6,28.3108
lm,1589158800000,8772.8,8774.3,8698.4,8718.8,13.423
lm,1589162400000,8721.0,8764.4,8706.3,8756.8,11.732
lm,1589166000000,8775.1,8775.1,8681.4,8704.2,9.5993
lm,1589169600000,8693.6,8718.3,8635.1,8640.5,30.4167
lm,1589173200000,8630.8,8706.9,8624.7,8696.7,17.6947
lm,1589176800000,8691.0,8735.0,8682.7,8693.2,8.465
lm,1589180400000,8676.4,8711.5,8638.1,8678.2,12.723
lm,1589184000000,8673.5,8673.5,8582.9,8640.7,30.182
lm,1589187600000,8631.0,8631.0,8499.8,8499.8,38.2241
lm,1589191200000,8501.3,8875.8,8501.3,8800.1,39.6307
lm,1589194800000,8814.8,8980.2,8758.0,8940.4,45.7241
lm,1589198400000,8927.7,9156.6,8810.4,8875.4,127.2742
lm,1589202000000,8862.4,8958.8,8771.9,8850.3,33.7738
lm,1589205600000,8856.8,8938.3,8841.1,8867.6,52.7878
lm,1589209200000,8873.9,8955.4,8817.0,8883.5,56.8529
lm,1589212800000,8886.7,8934.1,8388.2,8605.7,130.2578
lm,1589216400000,8607.3,8657.6,8436.1,8503.2,36.6798
lm,1589220000000,8500.9,8648.9,8189.6,8566.6,98.889
lm,1589223600000,8589.0,8769.9,8434.9,8760.3,64.2562
lm,1589227200000,8751.3,8806.1,8589.2,8646.5,37.6986
lm,1589230800000,8676.3,8689.9,8471.7,8578.4,9.982
lm,1589234400000,8620.3,8644.2,8543.3,8610.4,20.2535
lm,1589238000000,8595.5,8648.1,8513.1,8571.0,18.9229
lm,1589241600000,8546.9,8681.2,8546.9,8573.7,6.248
lm,1589245200000,8631.1,8652.4,8577.1,8652.4,2.394
lm,1589248800000,8615.7,8693.0,8609.6,8652.1,2.2168
lm,1589252400000,8681.4,8745.0,8668.0,8728.6,7.4268
lm,1589256000000,8710.5,8754.8,8677.8,8713.6,9.5643
lm,1589259600000,8717.6,8781.1,8717.6,8737.9,16.1077
lm,1589263200000,8744.3,8760.4,8664.2,8692.5,18.8265
lm,1589266800000,8699.0,8699.0,8637.4,8653.3,4.9358
lm,1589270400000,8648.0,8768.2,8646.2,8746.4,17.6098
lm,1589274000000,8757.2,8827.9,8752.7,8786.4,15.3145
lm,1589277600000,8801.5,8816.5,8735.1,8778.8,27.6153
lm,1589281200000,8770.8,8818.9,8741.8,8809.9,22.9744
lm,1589284800000,8831.0,8831.0,8748.1,8775.8,12.9459
lm,1589288400000,8756.5,8757.2,8659.2,8740.4,30.3763
lm,1589292000000,8765.4,8915.6,8760.9,8881.5,73.7203
lm,1589295600000,8903.5,8950.2,8866.4,8881.3,37.3836
lm,1589299200000,8879.5,8957.5,8879.5,8932.6,41.8874
lm,1589302800000,8929.1,8979.3,8843.7,8879.2,19.5561
lm,1589306400000,8874.5,8913.7,8843.7,8899.1,9.65
lm,1589310000000,8899.1,8929.2,8800.0,8800.0,22.0447
lm,1589313600000,8801.0,8845.9,8778.5,8837.0,21.8179
lm,1589317200000,8819.3,8857.7,8746.5,8778.6,21.223
lm,1589320800000,8783.9,8838.7,8747.1,8830.1,22.4659
lm,1589324400000,8832.0,8852.0,8798.0,8818.6,5.8269
lm,1589328000000,8828.0,8952.7,8828.0,8934.4,10.5485
lm,1589331600000,8958.1,8964.0,8900.9,8946.3,12.6829
lm,1589335200000,8959.0,8983.7,8897.6,8943.6,21.2038
lm,1589338800000,8939.5,8959.2,8909.6,8917.3,5.5279
lm,1589342400000,8916.0,8934.7,8878.1,8934.7,16.666
lm,1589346000000,8932.8,8932.8,8885.3,8887.6,2.51
lm,1589349600000,8898.5,8927.9,8898.5,8924.7,4.6508
lm,1589353200000,8892.6,8897.1,8876.4,8876.4,2.063
lm,1589356800000,8872.9,8926.8,8842.9,8926.8,22.5644
lm,1589360400000,8936.6,8936.6,8905.1,8927.8,18.9027
lm,1589364000000,8925.8,8967.2,8909.8,8965.9,12.3591
lm,1589367600000,8984.0,9051.8,8948.4,9051.8,6.0408
lm,1589371200000,9062.4,9109.1,9008.6,9088.7,6.1419
lm,1589374800000,9111.3,9128.7,9062.5,9091.2,6.4572
lm,1589378400000,9101.7,9148.4,9055.8,9088.8,4.615
lm,1589382000000,9097.6,9192.3,9097.6,9149.3,21.3977
lm,1589385600000,9163.5,9174.7,9061.2,9126.5,20.4122
lm,1589389200000,9127.2,9127.2,9074.5,9103.8,0.91
lm,1589392800000,9109.6,9115.6,9086.8,9086.8,2.3019
lm,1589396400000,9099.1,9160.7,9097.0,9160.7,1.3379
lm,1589400000000,9195.3,9345.8,9195.3,9310.6,14.4537
lm,1589403600000,9333.8,9415.5,9301.5,9372.3,33.1594
lm,1589407200000,9381.8,9381.8,9293.1,9340.3,10.0903
lm,1589410800000,9339.0,9360.9,9315.5,9320.5,3.12223021
lm,1589414400000,9337.2,9393.6,9309.3,9317.4,19.7731
lm,1589418000000,9307.4,9341.2,9287.1,9290.5,7.91921367
lm,1589421600000,9280.0,9346.1,9271.2,9346.1,4.798
lm,1589425200000,9319.8,9363.4,9319.8,9363.4,6.521
lm,1589428800000,9336.0,9336.8,9336.0,9336.8,1.275
lm,1589432400000,9317.3,9458.0,9291.5,9433.6,13.7955
lm,1589436000000,9454.2,9481.4,9415.0,9457.6,1.4419
lm,1589439600000,9435.6,9547.6,9435.6,9520.8,13.3984
lm,1589443200000,9522.5,9664.7,9501.0,9624.3,5.3513
lm,1589446800000,9736.4,9845.8,9736.4,9845.8,2.332
lm,1589450400000,9833.7,9968.3,9636.4,9652.2,19.722
lm,1589454000000,9665.3,9777.5,9665.3,9682.2,14.491
lm,1589457600000,9709.4,9709.4,9584.7,9600.1,21.827
lm,1589461200000,9553.1,9647.7,9553.1,9597.3,11.5502
lm,1589464800000,9613.3,9763.8,9613.3,9712.0,15.6404
lm,1589468400000,9680.8,9758.8,9680.8,9734.1,15.9943
lm,1589472000000,9756.0,9783.5,9618.0,9664.5,29.5241
lm,1589475600000,9643.6,9654.7,9585.7,9626.6,10.6086
lm,1589479200000,9593.8,9670.9,9587.0,9670.9,4.5975
lm,1589482800000,9696.0,9724.4,9663.8,9663.8,9.6955
lm,1589486400000,9646.8,9862.1,9608.2,9656.9,56.9887
lm,1589490000000,9654.7,9773.0,9636.4,9773.0,21.6675
lm,1589493600000,9786.1,9816.4,9728.0,9752.6,27.1838
lm,1589497200000,9740.4,9837.6,9740.4,9791.3,9.6165
lm,1589500800000,9825.8,9831.8,9779.9,9780.9,0.8145
lm,1589504400000,9771.4,9777.3,9726.1,9738.6,5.8853
lm,1589508000000,9689.9,9701.1,9256.1,9499.0,37.9672
lm,1589511600000,9458.5,9565.5,9448.3,9485.9,15.54455793
lm,1589515200000,9453.5,9487.6,9436.5,9436.5,7.6709
lm,1589518800000,9473.8,9509.6,9387.7,9509.6,9.9428
lm,1589522400000,9519.6,9532.9,9519.6,9532.9,1.1419
lm,1589526000000,9570.2,9711.5,9570.2,9676.1,9.6923
lm,1589529600000,9682.3,9697.3,9615.9,9621.6,9.9708
lm,1589533200000,9592.4,9635.7,9564.4,9593.2,12.4688
lm,1589536800000,9580.6,9626.2,9478.0,9598.3,17.1872
lm,1589540400000,9561.6,9641.4,9556.4,9597.3,18.052
lm,1589544000000,9550.0,9559.0,9512.1,9538.7,25.2095
lm,1589547600000,9489.5,9573.2,9484.3,9562.1,9.6377
lm,1589551200000,9547.2,9610.3,9547.2,9569.1,13.6716
lm,1589554800000,9530.4,9547.5,9436.0,9463.8,19.929
lm,1589558400000,9456.7,9514.2,9455.3,9494.4,33.8573
lm,1589562000000,9437.5,9497.9,9437.5,9460.9,12.608
lm,1589565600000,9473.8,9522.2,9471.0,9509.3,9.4529
lm,1589569200000,9483.9,9483.9,9336.3,9336.3,39.4058
lm,1589572800000,9335.6,9391.9,9133.7,9227.3,23.9884
lm,1589576400000,9232.6,9429.3,9207.1,9429.3,25.0407
lm,1589580000000,9410.2,9480.0,9362.5,9377.5,15.2905
lm,1589583600000,9376.1,9383.3,9250.2,9297.7,10.0219
lm,1589587200000,9323.4,9390.0,9227.1,9381.6,33.0732
lm,1589590800000,9409.2,9431.5,9374.3,9412.0,17.5603
lm,1589594400000,9412.4,9454.8,9386.8,9430.6,7.2101
lm,1589598000000,9409.2,9440.6,9400.4,9435.2,2.5533
lm,1589601600000,9429.1,9496.5,9429.1,9494.6,5.9896
lm,1589605200000,9507.7,9580.8,9446.8,9455.6,26.0785
lm,1589608800000,9439.6,9479.9,9439.6,9479.9,1.7061
lm,1589612400000,9475.0,9501.3,9379.9,9379.9,8.9267
lm,1589616000000,9391.8,9426.3,9367.6,9390.7,7.264
lm,1589619600000,9431.2,9431.2,9337.9,9417.5,9.1114
lm,1589623200000,9403.2,9459.4,9378.1,9444.4,7.109
lm,1589626800000,9439.7,9439.7,9380.6,9380.6,1.1918
lm,1589630400000,9414.7,9502.9,9403.6,9469.8,15.3908
lm,1589634000000,9488.2,9529.8,9424.4,9446.6,6.9178
lm,1589637600000,9486.6,9492.6,9397.8,9426.3,16.2741
lm,1589641200000,9427.2,9427.2,9334.5,9374.1,19.74
lm,1589644800000,9365.1,9410.9,9317.3,9382.8,25.0042
lm,1589648400000,9380.1,9402.4,9295.0,9322.4,11.6538
lm,1589652000000,9304.4,9340.5,9263.7,9294.6,12.4086
lm,1589655600000,9266.0,9343.6,9266.0,9337.0,2.4318
lm,1589659200000,9321.5,9386.6,9301.2,9381.4,5.0916
lm,1589662800000,9390.8,9417.5,9363.5,9363.5,5.6756
lm,1589666400000,9375.5,9440.0,9370.4,9419.4,13.3089
lm,1589670000000,9438.7,9438.7,9371.5,9381.3,6.1621
lm,1589673600000,9349.1,9511.4,9332.4,9486.6,18.3984
lm,1589677200000,9481.5,9520.4,9441.9,9495.4,0.996
lm,1589680800000,9507.3,9552.7,9507.3,9519.0,1.3314
lm,1589684400000,9520.8,9567.5,9502.2,9544.2,0.9382
lm,1589688000000,9565.3,9565.4,9517.1,9529.3,2.9225
lm,1589691600000,9514.0,9523.1,9486.5,9486.5,0.7621
lm,1589695200000,9508.1,9555.4,9508.1,9548.4,2.3323
lm,1589698800000,9546.4,9546.4,9523.7,9523.7,0.7884
lm,1589702400000,9491.8,9508.5,9485.7,9508.5,0.401
lm,1589706000000,9489.9,9489.9,9465.9,9465.9,0.2144
lm,1589713200000,9514.6,9530.2,9501.7,9530.2,2.008
lm,1589716800000,9538.7,9753.9,9538.7,9746.0,11.887
lm,1589720400000,9708.0,9742.6,9708.0,9742.6,0.8886
lm,1589724000000,9768.6,9828.1,9746.2,9823.3,52.7717
lm,1589727600000,9823.2,9895.6,9792.8,9822.2,4.5492
lm,1589731200000,9833.5,9833.5,9700.4,9733.3,3.4212
lm,1589734800000,9751.4,9772.3,9734.8,9769.0,2.6442
lm,1589738400000,9755.8,9758.4,9724.1,9758.4,3.419
lm,1589742000000,9748.6,9789.1,9748.6,9777.4,9.767
lm,1589745600000,9746.8,9746.8,9740.0,9740.0,0.372
lm,1589749200000,9760.6,9779.2,9753.5,9753.5,3.0958
lm,1589752800000,9743.8,9743.8,9603.2,9676.2,14.9886
lm,1589756400000,9711.1,9720.6,9682.9,9682.9,2.633
lm,1589760000000,9710.4,9778.8,9710.4,9767.5,3.6197
lm,1589763600000,9783.5,9966.4,9783.5,9891.7,11.532
lm,1589767200000,9879.0,9894.9,9870.7,9893.6,1.391
lm,1589770800000,9858.3,9869.6,9826.1,9869.6,4.0331
lm,1589774400000,9847.4,9917.6,9847.4,9875.5,7.4938
lm,1589778000000,9866.2,9887.1,9853.1,9873.2,2.1215
lm,1589781600000,9877.4,9888.3,9747.7,9792.6,8.7663
lm,1589785200000,9762.1,9794.7,9748.6,9758.8,10.3044
lm,1589788800000,9761.4,9780.3,9467.6,9594.1,27.6279
lm,1589792400000,9573.4,9605.1,9534.3,9578.2,9.33577661
lm,1589796000000,9594.0,9646.4,9594.0,9617.4,2.6997
lm,1589799600000,9679.6,9685.1,9620.6,9620.6,11.1864
lm,1589803200000,9635.7,9659.7,9564.3,9659.7,9.8484
lm,1589806800000,9650.8,9681.8,9630.7,9655.5,20.9267
lm,1589810400000,9643.5,9717.1,9624.7,9684.1,11.3573
lm,1589814000000,9706.5,9706.5,9642.8,9663.5,3.5034
lm,1589817600000,9682.6,9684.2,9614.7,9657.7,4.375
lm,1589821200000,9595.5,9595.5,9543.6,9589.2,4.352
lm,1589824800000,9625.8,9647.9,9619.9,9647.9,2.4572
lm,1589828400000,9678.0,9721.2,9678.0,9697.6,43.191
lm,1589832000000,9697.4,9697.4,9651.8,9651.8,7.7278
lm,1589835600000,9684.5,9714.0,9684.5,9692.8,4.6766
lm,1589839200000,9690.3,9728.6,9690.3,9709.6,10.1021
lm,1589842800000,9726.0,9745.8,9715.6,9715.6,5.3617
lm,1589846400000,9700.1,9700.1,9568.6,9639.1,17.6314
lm,1589850000000,9642.2,9642.2,9641.5,9641.5,0.351
lm,1589853600000,9642.1,9642.1,9535.9,9591.4,5.5534
lm,1589857200000,9591.0,9591.0,9484.8,9523.4,6.7319
lm,1589860800000,9533.2,9560.3,9466.3,9521.6,10.943
lm,1589864400000,9531.3,9589.0,9524.0,9575.4,8.44579979
lm,1589868000000,9591.3,9600.7,9575.8,9600.7,1.0573
lm,1589871600000,9597.4,9601.3,9549.1,9563.6,5.8875
lm,1589875200000,9584.5,9826.8,9584.5,9822.7,65.0818
lm,1589878800000,9815.1,9815.1,9774.5,9783.4,9.5256
lm,1589882400000,9785.7,9809.5,9761.2,9794.4,4.5379
lm,1589886000000,9803.6,9879.5,9702.5,9713.1,12.9306
lm,1589889600000,9732.2,9743.1,9555.3,9626.9,31.6872
lm,1589893200000,9615.0,9674.2,9604.2,9654.3,12.1656
lm,1589896800000,9693.4,9729.2,9663.7,9685.0,14.9032
lm,1589900400000,9681.6,9724.4,9638.0,9678.2,30.9665
lm,1589904000000,9669.2,9723.4,9667.3,9682.8,10.7515
lm,1589907600000,9702.4,9703.1,9631.2,9667.6,16.9609
lm,1589911200000,9653.5,9707.5,9653.5,9697.7,1.6471
lm,1589914800000,9711.3,9723.9,9634.2,9639.6,13.5836
lm,1589918400000,9652.7,9701.6,9626.6,9701.6,13.0464
lm,1589922000000,9683.6,9699.5,9682.5,9682.5,5.942
lm,1589925600000,9673.6,9773.1,9668.0,9773.1,9.2437
lm,1589929200000,9769.6,9802.7,9724.5,9792.4,15.9805
lm,1589932800000,9765.5,9807.1,9734.3,9744.5,11.8314
lm,1589936400000,9759.0,9767.7,9737.1,9760.6,2.7989
lm,1589940000000,9723.8,9729.8,9723.8,9729.8,0.6244
lm,1589943600000,9774.1,9774.1,9774.1,9774.1,0.382
lm,1589947200000,9707.2,9743.7,9707.2,9743.7,0.7725
lm,1589950800000,9736.8,9736.8,9736.8,9736.8,0.338
lm,1589954400000,9739.7,9842.1,9657.7,9657.7,9.9445
lm,1589958000000,9770.3,9786.4,9766.5,9774.3,3.1049
lm,1589961600000,9759.4,9798.0,9759.4,9788.1,2.3526
lm,1589965200000,9768.9,9798.0,9742.4,9787.7,2.899
lm,1589968800000,9802.9,9802.9,9743.0,9764.7,18.3139
lm,1589972400000,9771.8,9771.8,9706.7,9713.2,9.7269
lm,1589976000000,9732.0,9775.7,9730.9,9770.3,6.3477
lm,1589979600000,9746.2,9784.5,9743.9,9784.5,6.248
lm,1589983200000,9778.1,9781.7,9765.9,9781.7,3.20301159
lm,1589986800000,9740.1,9740.1,9305.0,9393.7,68.8855
lm,1589990400000,9390.6,9506.5,9349.7,9484.0,26.07350938
lm,1589994000000,9473.1,9538.5,9441.7,9527.4,18.8179
lm,1589997600000,9529.6,9534.7,9503.1,9523.8,1.4109
lm,1590001200000,9526.8,9532.2,9480.9,9528.6,5.2205
lm,1590004800000,9520.3,9596.6,9517.6,9596.6,4.2243
lm,1590008400000,9566.1,9566.1,9536.1,9551.2,0.9819
lm,1590012000000,9555.2,9555.2,9507.7,9509.6,7.7766
lm,1590015600000,9511.0,9534.7,9454.8,9517.8,17.7583
lm,1590019200000,9499.7,9556.4,9484.7,9550.9,19.9094
lm,1590022800000,9556.0,9556.0,9503.1,9507.0,14.8193
lm,1590026400000,9504.5,9519.3,9468.7,9473.5,2.5505
lm,1590030000000,9477.1,9477.1,9444.6,9471.9,3.244
lm,1590033600000,9474.4,9488.4,9418.9,9488.4,10.07517276
lm,1590037200000,9503.5,9512.8,9500.2,9500.2,1.749
lm,1590040800000,9494.0,9519.3,9494.0,9494.4,1.7615
lm,1590044400000,9464.2,9464.2,9444.0,9444.0,0.512
lm,1590048000000,9464.9,9464.9,9271.4,9373.3,29.5862
lm,1590051600000,9353.4,9419.3,9286.0,9286.0,26.7576
lm,1590055200000,9278.1,9364.5,9230.4,9364.5,12.9631
lm,1590058800000,9346.7,9373.3,9332.3,9369.6,10.161
lm,1590062400000,9380.1,9380.1,9313.4,9346.3,8.6944
lm,1590066000000,9349.9,9379.3,9244.6,9282.0,20.7531
lm,1590069600000,9280.1,9297.7,8949.3,9069.2,26.23979351
lm,1590073200000,9054.1,9137.0,9054.1,9079.5,18.8684
lm,1590076800000,9048.4,9117.2,9042.1,9085.1,4.5663
lm,1590080400000,9087.3,9087.3,8971.7,8983.2,14.6234
lm,1590084000000,8975.7,8975.7,8816.9,8828.8,50.6702
lm,1590087600000,8821.4,9092.4,8821.4,9053.1,31.2859
lm,1590091200000,9051.0,9066.1,9007.7,9057.3,7.4374
lm,1590094800000,9048.5,9136.3,9048.5,9084.1,7.0729
lm,1590098400000,9107.2,9144.2,9099.9,9144.2,2.0145
lm,1590102000000,9119.0,9119.0,9030.3,9030.3,5.9164
lm,1590105600000,9046.9,9046.9,8983.4,9016.4,15.1809
lm,1590109200000,9037.1,9110.7,9037.1,9092.7,12.7676
lm,1590112800000,9080.4,9086.1,9071.4,9071.4,2.6064
lm,1590116400000,9037.5,9060.7,8989.0,8994.3,5.3308
lm,1590120000000,8986.2,8988.1,8964.4,8981.3,5.522
lm,1590123600000,8992.9,9056.6,8960.1,9031.6,13.3759
lm,1590127200000,9047.3,9091.0,9039.7,9087.2,5.8017
lm,1590130800000,9102.7,9102.7,9057.7,9084.3,3.8524
lm,1590134400000,9052.9,9059.8,9052.9,9059.8,1.4433
lm,1590138000000,9087.5,9087.5,9073.8,9086.0,2.465
lm,1590141600000,9110.2,9186.6,9110.2,9159.8,28.0209
lm,1590145200000,9161.2,9164.9,9130.2,9148.8,8.8931
lm,1590148800000,9177.0,9190.0,9138.5,9178.4,30.896
lm,1590152400000,9166.4,9167.5,9081.2,9113.8,5.37
lm,1590156000000,9131.9,9150.9,9131.9,9132.5,2.753
lm,1590159600000,9154.4,9213.1,9154.4,9213.1,19.4582
lm,1590163200000,9235.7,9246.6,9188.5,9231.6,11.4316
lm,1590166800000,9238.8,9258.6,9181.5,9181.9,12.6305
lm,1590170400000,9207.3,9226.3,9177.1,9200.2,5.8103
lm,1590174000000,9214.3,9214.8,9142.1,9172.9,5.212
lm,1590177600000,9165.9,9208.5,9143.7,9186.9,11.0913
lm,1590181200000,9200.2,9200.8,9176.9,9176.9,4.562
lm,1590184800000,9207.3,9207.3,9185.5,9205.1,5.1139
lm,1590188400000,9190.7,9190.7,9146.3,9155.0,6.1794
lm,1590192000000,9185.0,9255.7,9185.0,9252.6,20.5774
lm,1590195600000,9235.2,9266.6,9235.2,9244.9,8.834
lm,1590199200000,9256.4,9289.9,9256.4,9282.5,2.7692
lm,1590202800000,9296.7,9296.7,9296.7,9296.7,0.599
lm,1590206400000,9295.0,9295.0,9244.6,9244.6,2.3531
lm,1590210000000,9259.5,9259.5,9259.5,9259.5,0.649
lm,1590213600000,9251.8,9251.8,9229.8,9229.8,1.8978
lm,1590217200000,9229.2,9246.0,9229.2,9246.0,0.4511
lm,1590220800000,9201.1,9204.4,9169.5,9181.9,3.942
lm,1590224400000,9179.5,9194.6,9122.1,9142.3,4.0621
lm,1590228000000,9131.7,9143.1,9097.8,9143.1,17.167
lm,1590231600000,9150.3,9192.0,9150.3,9190.6,18.717
lm,1590235200000,9140.6,9140.6,9089.1,9133.3,10.0784
lm,1590238800000,9117.7,9168.0,9117.7,9156.2,7.0382
lm,1590242400000,9149.5,9218.8,9144.7,9200.7,15.449
lm,1590246000000,9192.4,9197.4,9177.3,9195.6,4.0705
lm,1590249600000,9204.1,9204.4,9145.0,9175.1,6.6265
lm,1590253200000,9185.0,9185.0,9185.0,9185.0,0.63
lm,1590256800000,9181.0,9208.6,9147.4,9164.1,4.865
lm,1590260400000,9138.2,9193.2,9121.8,9184.6,2.421
lm,1590264000000,9175.8,9236.9,9175.8,9236.9,2.2905
lm,1590267600000,9226.2,9234.1,9226.2,9226.5,0.525
lm,1590271200000,9245.4,9245.5,9223.3,9223.3,2.845
lm,1590274800000,9199.7,9199.7,9151.0,9168.9,5.0766
lm,1590278400000,9170.0,9199.7,9114.6,9199.7,5.3009
lm,1590282000000,9201.7,9204.0,9184.9,9184.9,2.607
lm,1590285600000,9187.3,9236.4,9187.3,9206.5,3.797
lm,1590289200000,9217.8,9217.8,9184.5,9204.5,2.007
lm,1590292800000,9207.7,9215.0,9199.4,9199.4,1.747
lm,1590296400000,9197.6,9215.6,9197.6,9211.9,1.754
lm,1590300000000,9232.2,9302.8,9232.2,9293.0,21.4472
lm,1590303600000,9288.1,9288.1,9259.0,9259.0,4.4469
lm,1590307200000,9261.9,9261.9,9261.9,9261.9,0.01
lm,1590310800000,9283.8,9303.4,9280.9,9280.9,1.41
lm,1590318000000,9250.8,9250.8,9097.6,9112.0,7.7203
lm,1590321600000,9089.3,9162.7,9086.6,9159.5,8.6457
lm,1590325200000,9143.4,9143.4,9040.3,9079.6,2.2073
lm,1590328800000,9078.4,9085.6,9002.7,9078.5,32.9312
lm,1590332400000,9066.9,9087.8,9027.0,9067.6,12.5019
lm,1590336000000,9037.6,9037.6,8847.9,8940.3,20.5835
lm,1590339600000,8938.6,8978.7,8918.7,8943.4,8.1705
lm,1590343200000,8925.1,8968.1,8888.1,8948.6,14.1287
lm,1590346800000,8937.3,9029.9,8931.4,9014.0,17.1136
lm,1590350400000,9011.5,9032.4,8982.6,9005.3,5.7622
lm,1590354000000,8997.7,9078.8,8997.7,9052.7,5.619
lm,1590357600000,9048.6,9051.3,9025.5,9044.9,3.889
lm,1590361200000,9032.8,9032.8,8694.4,8712.1,39.6997
lm,1590364800000,8701.7,8815.4,8636.0,8799.1,7.3658
lm,1590368400000,8778.6,8791.3,8761.3,8780.0,2.0336
lm,1590372000000,8765.0,8784.5,8760.2,8784.1,1.5726
lm,1590375600000,8773.3,8773.3,8773.3,8773.3,0.212
lm,1590379200000,8772.5,8801.8,8772.5,8800.0,1.758
lm,1590382800000,8796.0,8796.0,8757.6,8773.6,3.407
lm,1590386400000,8784.7,8802.0,8784.7,8785.4,1.52238252
lm,1590390000000,8823.0,8832.9,8823.0,8832.9,0.231
lm,1590393600000,8826.2,8826.2,8825.3,8825.3,1.206
lm,1590397200000,8849.5,8849.5,8715.7,8752.5,7.0725
lm,1590400800000,8789.7,8795.8,8682.1,8692.6,12.9898
lm,1590404400000,8713.3,8760.5,8706.1,8740.2,4.3888
lm,1590408000000,8757.1,8764.3,8730.2,8764.3,8.5036
lm,1590411600000,8756.8,8812.1,8732.3,8806.8,6.188
lm,1590415200000,8830.3,8843.2,8742.7,8744.0,13.3271
lm,1590418800000,8758.6,8777.9,8739.4,8774.3,3.363
lm,1590422400000,8811.8,8840.6,8786.8,8786.8,6.1571
lm,1590426000000,8813.6,8916.0,8793.0,8897.2,10.8057
lm,1590429600000,8870.0,8885.8,8858.7,8885.8,1.381
lm,1590433200000,8882.3,8953.9,8876.9,8943.1,7.0756
lm,1590436800000,8941.3,8941.3,8908.9,8918.2,2.1187
