mg,1314187200000,10.92,10.98297,10.92,10.98297,365.19892224
mg,1314190800000,10.93202,10.97,10.92,10.921,333.94828638
mg,1314194400000,10.96997,10.98299,10.92,10.98098,250.24259889
mg,1314198000000,10.93,10.977,10.92,10.93,382.77033885
mg,1314201600000,10.93,10.95997,10.92,10.92,398.34546551
mg,1314205200000,10.92001,10.95899,10.92,10.92002,243.55640836
mg,1314208800000,10.95897,10.95899,10.919,10.92,420.99082363
mg,1314212400000,10.92,10.93,10.889,10.889,820.89235225
mg,1314216000000,10.88912,10.96554,10.85,10.86328,956.47244737
mg,1314219600000,10.86328,10.94754,10.85001,10.8501,113.98771901
mg,1314223200000,10.8501,10.881,10.8309,10.85,271.2065228
mg,1314226800000,10.8502,10.9,10.8502,10.8506,312.70199727
mg,1314230400000,10.8506,10.88999,10.80901,10.80901,451.24268256
mg,1314234000000,10.81,10.86,10.81,10.81,50.8076064
mg,1314237600000,10.80577,10.81,10.80001,10.80001,59.74727812
mg,1314241200000,10.80999,10.811,10.8,10.8,52.32028864
mg,1314244800000,10.8,10.891,10.75,10.75,912.92467175
mg,1314248400000,10.74999,10.78,10.60001,10.60001,1830.47092783
mg,1314252000000,10.60001,10.77999,10.56,10.59286,789.92580919
mg,1314255600000,10.7,10.75,10.5555,10.65,911.02592804
mg,1314259200000,10.65912,10.66,10.56,10.6,177.8922161
mg,1314262800000,10.64835,10.78,10.60002,10.76,1006.71603326
mg,1314266400000,10.755,10.76,10.69002,10.734,312.04975267
mg,1314270000000,10.69002,10.747,10.5603,10.67,493.57223391
mg,1314273600000,10.56102,10.6879,10.2,10.2,7555.74833475
mg,1314277200000,10.49228,10.55,10.05001,10.239,3434.64313835
mg,1314280800000,10.17977,10.259,10.01,10.04,7052.33005412
mg,1314284400000,10.0401,10.22,10.0,10.14402,4149.20986946
mg,1314288000000,10.12,10.2397,10.089,10.2,984.73197392
mg,1314291600000,10.2,10.2,10.0,10.002,2473.71869898
mg,1314295200000,10.00201,10.01001,9.3,9.35,6725.5727768
mg,1314298800000,9.33999,9.57505,9.1,9.57505,2949.19113584
mg,1314302400000,9.58404,10.19,9.51,9.72004,5452.87465437
mg,1314306000000,9.72,9.95,9.6,9.877,3261.71120967
mg,1314309600000,9.87701,9.98,9.321,9.451,2782.17982971
mg,1314313200000,9.49,9.87,9.45,9.65702,1607.98524343
mg,1314316800000,9.65702,9.8,9.61202,9.78862,361.00724979
mg,1314320400000,9.8,9.87,9.6,9.66601,550.795363
mg,1314324000000,9.64033,9.74,9.5,9.70998,346.1257008
mg,1314327600000,9.65123,9.65123,9.4,9.578,1206.50467792
mg,1314331200000,9.52673,9.52673,9.27001,9.2948,1619.89826299
mg,1314334800000,9.27001,9.49136,9.25,9.45114,1124.01106196
mg,1314338400000,9.45124,9.60566,9.4504,9.55138,541.31917326
mg,1314342000000,9.55138,9.71001,9.52391,9.71,859.43787303
mg,1314345600000,9.71,9.889,9.6,9.7647,2609.85188113
mg,1314349200000,9.70998,9.845,9.4001,9.57,1071.96018482
mg,1314352800000,9.51573,9.68999,9.5,9.57869,426.37830285
mg,1314356400000,9.6351,9.7,9.501,9.59174,862.48924242
mg,1314360000000,9.59174,9.66278,9.4,9.51699,1235.57522991
mg,1314363600000,9.4,9.52301,8.761,8.78169,9969.35578741
mg,1314367200000,8.78169,9.4,8.75,8.90003,5184.92998522
mg,1314370800000,8.92068,8.989,8.75,8.93201,2210.02933358
mg,1314374400000,8.93201,9.029,8.9,8.9,1480.09388732
mg,1314378000000,8.8933,9.00231,8.75,8.89999,2636.47413511
mg,1314381600000,8.958,8.95897,8.0,8.18747,25994.36605647
mg,1314385200000,8.18747,9.0,7.642,8.21,12646.68811528
mg,1314388800000,8.25,8.27,7.95,8.17,3940.62227635
mg,1314392400000,8.16998,8.24101,8.0,8.10043,1493.90948881
mg,1314396000000,8.10043,8.19591,7.95,7.99,2107.76127412
mg,1314399600000,7.97763,8.229,7.92,8.17939,1979.62623633
mg,1314403200000,8.17939,8.74,8.12082,8.3,3010.07300018
mg,1314406800000,8.38438,8.75,8.38276,8.46004,933.45618244
mg,1314410400000,8.46004,8.67997,8.44984,8.55698,1005.86979999
mg,1314414000000,8.49064,8.57795,8.45,8.51525,577.46269119
mg,1314417600000,8.51535,8.70859,8.48792,8.6184,552.85312802
mg,1314421200000,8.57573,8.94,8.35013,8.79971,1991.7977201
mg,1314424800000,8.793,8.922,8.784,8.85,477.52197814
mg,1314428400000,8.90001,8.99,8.63356,8.843,641.32209557
mg,1314432000000,8.70319,8.98,8.6761,8.81,1148.97972148
mg,1314435600000,8.80171,8.81,8.7,8.78801,123.30104429
mg,1314439200000,8.78801,8.78801,8.61608,8.71,306.12013481
mg,1314442800000,8.71,8.7951,8.66502,8.79,272.21860589
mg,1314446400000,8.795,8.8017,8.70889,8.80001,274.35136376
mg,1314450000000,8.8,9.11,8.79999,9.0,2169.49640795
mg,1314453600000,9.08,9.1,8.68999,8.85599,943.23039396
mg,1314457200000,8.85599,8.92,8.6,8.70002,1200.24690805
mg,1314460800000,8.70803,8.78871,8.5798,8.5798,492.18426991
mg,1314464400000,8.57939,8.64818,8.38649,8.59998,1022.80382387
mg,1314468000000,8.59998,8.75356,8.29641,8.37552,1580.58520595
mg,1314471600000,8.36175,8.59997,8.30004,8.3341,1411.01847188
mg,1314475200000,8.40245,8.40248,8.35,8.40248,367.19033556
mg,1314478800000,8.40248,8.6,8.37288,8.493,737.48873852
mg,1314482400000,8.51054,8.65,8.51041,8.65,380.11016281
mg,1314486000000,8.65,8.68565,8.51001,8.5902,205.38083519
mg,1314489600000,8.5911,8.62484,8.5911,8.6188,222.50814868
mg,1314493200000,8.62309,8.75471,8.45,8.65451,1134.02725361
mg,1314496800000,8.65454,8.66553,8.64,8.65183,35.47124
mg,1314500400000,8.65984,8.69,8.59968,8.66836,312.24687784
mg,1314504000000,8.66836,8.66838,8.66503,8.66503,33.25333443
mg,1314507600000,8.66504,8.6725,8.52133,8.60542,159.51108809
mg,1314511200000,8.62,8.679,8.44758,8.60549,324.02131717
mg,1314514800000,8.6005,8.6487,8.515,8.60681,488.93283418
mg,1314518400000,8.64,8.64901,8.5872,8.6,279.50340797
mg,1314522000000,8.5878,8.67899,8.569,8.66801,133.49618575
mg,1314525600000,8.62314,8.67897,8.62,8.65,109.55066106
mg,1314529200000,8.61,8.737,8.6,8.71577,490.44876958
mg,1314532800000,8.66744,8.81113,8.66743,8.77376,718.93951761
mg,1314536400000,8.75,8.94,8.71,8.84401,548.06540293
mg,1314540000000,8.81607,8.898,8.784,8.88001,463.44974029
mg,1314543600000,8.87103,9.05,8.68601,9.00002,5465.4060925
mg,1314547200000,8.9999,9.14445,8.9001,9.00614,783.94017904
mg,1314550800000,9.00925,9.461,9.00723,9.46,4376.64173996
mg,1314554400000,9.456,9.4811,8.8,9.26394,2807.01782835
mg,1314558000000,9.26394,9.26999,8.8,8.898,1634.79668607
mg,1314561600000,8.9,9.01,8.8,8.98,586.84606743
mg,1314565200000,8.9614,9.08021,8.8,8.89791,1849.22576428
mg,1314568800000,8.898,8.94,8.84,8.89911,102.40925177
mg,1314572400000,8.89941,9.2,8.84301,9.07011,824.73086671
mg,1314576000000,9.07021,9.077,8.981,9.00519,247.85502361
mg,1314579600000,9.06384,9.079,8.9911,9.03081,172.87122811
mg,1314583200000,9.03161,9.2,9.03161,9.2,650.42510221
mg,1314586800000,9.2,9.27027,9.113,9.23075,738.94018652
mg,1314590400000,9.15849,9.23,8.95,9.08959,1187.86037211
mg,1314594000000,9.08959,9.1,8.92684,9.06675,371.50313921
mg,1314597600000,9.06676,9.0964,9.06676,9.0809,150.12597708
mg,1314601200000,9.0812,9.105,8.9974,9.10096,336.81481104
mg,1314604800000,9.09997,9.09997,8.99,9.002,192.7815598
mg,1314608400000,9.03,9.07358,8.92684,8.99841,466.30305952
mg,1314612000000,8.99871,9.06,8.92684,8.99952,420.4360417
mg,1314615600000,8.99952,9.00021,8.85,8.9309,345.64426407
mg,1314619200000,8.91237,8.99,8.8,8.85121,981.24736392
mg,1314622800000,8.852,8.89576,8.81783,8.89,185.91318997
mg,1314626400000,8.84832,8.89001,8.8,8.86,740.46925853
mg,1314630000000,8.85859,8.86464,8.78454,8.79333,322.67634369
mg,1314633600000,8.84652,8.87118,8.802,8.86102,599.9332642
mg,1314637200000,8.86116,8.88011,8.82877,8.88011,4204.72610149
mg,1314640800000,8.86102,9.1,8.86102,9.0051,2604.28227041
mg,1314644400000,9.0052,9.15031,9.0041,9.0304,1936.00474459
mg,1314648000000,9.0304,9.0307,8.65,8.85013,2961.71204902
mg,1314651600000,8.85013,8.98,8.73,8.85,561.0139004
mg,1314655200000,8.8601,8.91554,8.82001,8.90383,357.23516799
mg,1314658800000,8.90403,8.97,8.80001,8.969,702.05701608
mg,1314662400000,8.9698,8.97,8.87094,8.87094,543.34922193
mg,1314666000000,8.88945,8.92969,8.87,8.8703,220.39283355
mg,1314669600000,8.8705,8.871,8.79,8.849,546.39724458
mg,1314673200000,8.7922,8.87089,8.78638,8.87089,413.40127588
mg,1314676800000,8.8506,8.87089,8.78638,8.8002,45.40058465
mg,1314680400000,8.86,8.8731,8.80042,8.87289,262.16107334
mg,1314684000000,8.8402,8.865,8.8,8.85944,189.57520821
mg,1314687600000,8.85944,8.87289,8.84169,8.86531,187.5986686
mg,1314691200000,8.85395,8.88628,8.55,8.8419,2258.37519455
mg,1314694800000,8.8419,8.84221,8.65001,8.70193,226.53330856
mg,1314698400000,8.70268,8.8,8.7,8.77259,147.92725339
mg,1314702000000,8.85,8.90433,8.78701,8.89536,197.16768452
mg,1314705600000,8.89335,8.90798,8.86365,8.89187,133.77539774
mg,1314709200000,8.84753,8.91193,8.7,8.866,205.23190182
mg,1314712800000,8.8596,8.86162,8.82854,8.84432,176.92437959
mg,1314716400000,8.84462,8.87023,8.72548,8.8499,237.51115795
mg,1314720000000,8.8499,8.86,8.7925,8.80219,265.07327486
mg,1314723600000,8.7925,8.8,8.7,8.8,800.21148728
mg,1314727200000,8.677,8.677,8.58,8.5902,182.14
mg,1314730800000,8.8738,9.0,8.7001,8.79358,1674.9478284
mg,1314734400000,8.75432,8.79154,8.60005,8.6906,1161.13830521
mg,1314738000000,8.6909,8.84936,8.65835,8.8405,618.33507396
mg,1314741600000,8.81031,8.84936,8.71919,8.84936,358.52217899
mg,1314745200000,8.84947,8.85,8.78633,8.79134,456.70627825
mg,1314748800000,8.79,8.79,8.62001,8.693,644.86936128
mg,1314752400000,8.69,8.73,8.69,8.73,226.92138311
mg,1314756000000,8.73,8.77,8.69301,8.69301,470.60102729
mg,1314759600000,8.69301,8.69489,8.64,8.69398,211.91504373
mg,1314763200000,8.64,8.759,8.64,8.75898,173.48033195
mg,1314766800000,8.7,8.757,8.624,8.628,406.95485381
mg,1314770400000,8.62799,8.67755,8.58,8.59,1281.45405233
mg,1314774000000,8.64897,8.64897,8.58,8.61,105.52197973
mg,1314777600000,8.60001,8.66933,8.56,8.64999,673.53671272
mg,1314781200000,8.56412,8.67966,8.563,8.57892,129.1981954
mg,1314784800000,8.56902,8.69,8.56902,8.67967,107.00238102
mg,1314788400000,8.59205,8.65001,8.56,8.56084,269.07325509
mg,1314792000000,8.62346,8.62346,8.55856,8.55856,130.14833367
mg,1314795600000,8.55856,8.61,8.53816,8.5862,345.2219848
mg,1314799200000,8.5867,8.6,8.53,8.57,219.06105064
mg,1314802800000,8.57,8.59745,8.5,8.5502,819.68252759
mg,1314806400000,8.55041,8.58199,8.46781,8.4705,897.79689673
mg,1314810000000,8.4802,8.56,8.46,8.46009,405.52538706
mg,1314813600000,8.46009,8.4601,8.02,8.13,5625.24358951
mg,1314817200000,8.13,8.25,8.0405,8.2,2460.64492674
mg,1314820800000,8.20999,8.35898,8.2008,8.35898,778.92425424
mg,1314824400000,8.34052,8.35899,8.174,8.2,846.16288957
mg,1314828000000,8.2,8.25999,8.01001,8.17997,1530.28833917
mg,1314831600000,8.17999,8.23999,8.06,8.19951,742.3977892
mg,1314835200000,8.165,8.3,8.16,8.23561,568.00319755
mg,1314838800000,8.25001,8.25001,8.16,8.18601,778.19496116
mg,1314842400000,8.18531,8.25011,8.16,8.25011,947.75177906
mg,1314846000000,8.25019,8.25038,8.16,8.25038,435.69578502
mg,1314849600000,8.25001,8.2559,8.143,8.18001,506.19062669
mg,1314853200000,8.18011,8.24848,8.143,8.1509,528.53982492
mg,1314856800000,8.15134,8.20279,8.15,8.15124,111.158
mg,1314860400000,8.15969,8.2027,8.15959,8.15999,176.0360657
mg,1314864000000,8.2027,8.2027,8.16835,8.17111,112.81830645
mg,1314867600000,8.20268,8.2027,8.1521,8.2,449.98924207
mg,1314871200000,8.2002,8.27513,8.143,8.23866,857.5273722
mg,1314874800000,8.2005,8.28799,8.1,8.23053,931.13678542
mg,1314878400000,8.23196,8.35994,8.23001,8.3511,517.07234023
mg,1314882000000,8.31,8.35993,8.26718,8.26864,521.13375019
mg,1314885600000,8.28481,8.28481,8.23831,8.23861,328.32109552
mg,1314889200000,8.23901,8.28481,8.21554,8.21584,266.43957006
mg,1314892800000,8.21614,8.348,8.165,8.16814,503.57613883
mg,1314896400000,8.23824,8.23824,8.155,8.16,556.02931308
mg,1314900000000,8.1572,8.27,8.1572,8.23999,400.83063338
mg,1314903600000,8.24667,8.253,8.2417,8.24499,333.87106947
mg,1314907200000,8.27,8.27023,8.2439,8.261,500.59490752
mg,1314910800000,8.2702,8.3001,8.18228,8.2741,785.67099736
mg,1314914400000,8.27645,8.29,8.20932,8.21164,441.24649403
mg,1314918000000,8.21164,8.2981,8.20921,8.21002,330.71916977
mg,1314921600000,8.25,8.4,8.25,8.33998,922.06466149
mg,1314925200000,8.34048,8.43981,8.29792,8.43981,634.92173848
mg,1314928800000,8.43991,8.45,8.27002,8.28999,766.5274289
mg,1314932400000,8.28899,8.4989,8.28899,8.40038,1019.95477764
mg,1314936000000,8.3321,8.38361,8.23041,8.23041,572.32975816
mg,1314939600000,8.25,8.3,8.23,8.29998,276.58031995
mg,1314943200000,8.29998,8.392,8.26072,8.27066,608.26752711
mg,1314946800000,8.27066,8.35098,8.25,8.25099,323.11290974
mg,1314950400000,8.27089,8.36393,8.27089,8.35026,273.47277033
mg,1314954000000,8.35086,8.49554,8.31001,8.49551,786.44621158
mg,1314957600000,8.44493,8.44493,8.31,8.35,636.19980706
mg,1314961200000,8.44098,8.4442,8.368,8.40999,289.63927154
mg,1314964800000,8.40129,8.40999,8.4003,8.4016,134.31041416
mg,1314968400000,8.4015,8.41501,8.38,8.38,225.02604191
mg,1314972000000,8.38,8.47895,8.35,8.45,451.14664015
mg,1314975600000,8.45,8.48301,8.35,8.37419,670.04498493
mg,1314979200000,8.36002,8.44406,8.31,8.44308,617.90786294
mg,1314982800000,8.39046,8.48573,8.33129,8.48,911.46275309
mg,1314986400000,8.486,8.487,8.44303,8.486,456.01173648
mg,1314990000000,8.486,8.49001,8.41999,8.41999,739.79814954
mg,1314993600000,8.42499,8.4711,8.4,8.40839,568.64088193
mg,1314997200000,8.4091,8.47011,8.40001,8.42792,161.4331666
mg,1315000800000,8.41681,8.7138,8.3863,8.59999,2669.22483976
mg,1315004400000,8.63,8.7,8.59943,8.64,1990.63879647
mg,1315008000000,8.6,8.649,8.48361,8.5122,493.52799841
mg,1315011600000,8.5123,8.6,8.5123,8.59801,362.79160842
mg,1315015200000,8.5808,8.60001,8.5,8.51,530.90292552
mg,1315018800000,8.52,8.65,8.5,8.59052,526.02657288
mg,1315022400000,8.6349,8.66,8.543,8.65,289.55098523
mg,1315026000000,8.65,8.69,8.555,8.67466,185.22490281
mg,1315029600000,8.63,8.6795,8.36307,8.36307,500.98096503
mg,1315033200000,8.522,8.62099,8.39616,8.46811,680.23301942
mg,1315036800000,8.48193,8.60905,8.47211,8.56,177.21169145
mg,1315040400000,8.53,8.555,8.50826,8.555,96.42918552
mg,1315044000000,8.55501,8.59595,8.511,8.5598,83.73793314
mg,1315047600000,8.59,8.59,8.52,8.58993,165.9481644
mg,1315051200000,8.56251,8.56251,8.50543,8.50543,266.23860441
mg,1315054800000,8.50556,8.57,8.50001,8.56798,200.58838223
mg,1315058400000,8.56798,8.597,8.50501,8.50705,388.70433932
mg,1315062000000,8.50705,8.59698,8.50504,8.51,163.92926715
mg,1315065600000,8.51,8.56,8.503,8.5289,255.023446
mg,1315069200000,8.53065,8.53066,8.51,8.51232,61.22413206
mg,1315072800000,8.51232,8.56,8.51073,8.53001,89.25368565
mg,1315076400000,8.53001,8.579,8.5,8.545,380.61881167
mg,1315080000000,8.501,8.579,8.43212,8.4365,472.77437014
mg,1315083600000,8.48,8.49,8.421,8.42544,237.6083329
mg,1315087200000,8.43048,8.49,8.421,8.422,138.75576014
mg,1315090800000,8.42203,8.49,8.42203,8.48,187.4922668
mg,1315094400000,8.4632,8.4632,8.4324,8.459,181.27525178
mg,1315098000000,8.433,8.485,8.4324,8.44,159.9839077
mg,1315101600000,8.478,8.48,8.4324,8.4324,83.39190156
mg,1315105200000,8.4324,8.49,8.35011,8.488,1759.127
mg,1315108800000,8.39583,8.44583,8.36,8.429,172.57263094
mg,1315112400000,8.38393,8.404,8.36545,8.39,142.39528513
mg,1315116000000,8.364,8.40211,8.3602,8.3603,167.00994697
mg,1315119600000,8.389,8.4,8.33,8.33,642.7717558
mg,1315123200000,8.33,8.363,8.31001,8.35,79.57934943
mg,1315126800000,8.34,8.36081,8.32999,8.32999,71.57272694
mg,1315130400000,8.35999,8.35999,8.08,8.25,3592.22400447
mg,1315134000000,8.24995,8.3,8.17202,8.2028,218.61500775
mg,1315137600000,8.238,8.25,8.238,8.25,363.22778174
mg,1315141200000,8.25,8.255,8.24999,8.25,213.65210185
mg,1315144800000,8.24999,8.24999,8.15,8.18801,430.65335703
mg,1315148400000,8.171,8.234,8.124,8.218,356.79811265
mg,1315152000000,8.13,8.22,8.10101,8.2002,382.08083671
mg,1315155600000,8.13562,8.1989,8.021,8.15372,1111.8027002
mg,1315159200000,8.06394,8.138,8.04572,8.09999,508.28303703
mg,1315162800000,8.09999,8.14,8.051,8.14,374.5052304
mg,1315166400000,8.14,8.14901,8.1111,8.1133,142.56812115
mg,1315170000000,8.11319,8.14997,8.01,8.12,1046.42440244
mg,1315173600000,8.12,8.1202,7.91,7.95517,3852.28838242
mg,1315177200000,7.95517,8.467,7.85,8.17798,3267.38910978
mg,1315180800000,8.12776,8.19142,8.0,8.0018,1050.6448089
mg,1315184400000,8.00209,8.024,7.81416,7.8901,1511.91352137
mg,1315188000000,7.89009,7.94999,7.816,7.85022,334.35496029
mg,1315191600000,7.93,7.96428,7.8,7.85024,852.70084917
mg,1315195200000,7.83235,7.98011,7.81,7.89,462.38610527
mg,1315198800000,7.89,7.98011,7.84,7.977,944.92289604
mg,1315202400000,7.97697,8.0,7.93366,8.0,470.51847203
mg,1315206000000,7.99011,8.02797,7.99011,8.02796,259.65505876
mg,1315209600000,8.02001,8.02001,7.84668,7.99796,900.12232844
mg,1315213200000,7.97017,7.97017,7.9,7.94001,87.41159383
mg,1315216800000,7.93,7.93001,7.87961,7.89901,316.16514647
mg,1315220400000,7.89901,7.94,7.88,7.94,266.24526086
mg,1315224000000,7.94,7.964,7.85201,7.89589,204.39012362
mg,1315227600000,7.89589,7.92697,7.83,7.83001,657.82858327
mg,1315231200000,7.85999,7.90731,7.83099,7.90601,304.99310879
mg,1315234800000,7.89998,7.89998,7.6211,7.63613,2108.91991967
mg,1315238400000,7.63613,7.79999,7.51,7.52744,4644.34661843
mg,1315242000000,7.67598,7.67598,7.25,7.45998,7022.86130668
mg,1315245600000,7.45,7.495,7.33,7.43,1157.63767846
mg,1315249200000,7.43,7.449,7.389,7.389,1719.05216266
mg,1315252800000,7.38919,7.44001,7.33,7.34,650.92948045
mg,1315256400000,7.3401,7.495,7.2722,7.49498,1912.12773751
mg,1315260000000,7.49944,7.6171,7.43,7.55,1341.09082202
mg,1315263600000,7.53501,7.65,7.5,7.61101,1386.95137802
mg,1315267200000,7.61101,7.65713,7.1715,7.279,4159.90237146
mg,1315270800000,7.28,7.35,7.1501,7.182,3172.79445598
mg,1315274400000,7.20011,7.25014,7.1,7.17,1175.75882527
mg,1315278000000,7.17,7.28001,7.1,7.11001,788.57721841
mg,1315281600000,7.11001,7.199,6.87,6.9,6631.49042252
mg,1315285200000,6.938,6.95579,6.8,6.90001,3727.63732568
mg,1315288800000,6.9,7.114,6.8,6.89899,5431.13126795
mg,1315292400000,6.87501,6.87501,6.655,6.7,4613.64030343
mg,1315296000000,6.7,6.85999,6.65211,6.71099,1780.53872539
mg,1315299600000,6.71099,6.7971,6.5,6.5,4949.84920188
mg,1315303200000,6.5,6.75999,6.4,6.49395,5061.0252967
mg,1315306800000,6.49,6.54999,6.4,6.49798,2563.09701472
mg,1315310400000,6.45,6.524,6.122,6.31,11219.44582163
mg,1315314000000,6.31,7.25,6.28,6.81761,5610.19949731
mg,1315317600000,6.8,7.03,6.53,6.80379,5288.11966031
mg,1315321200000,6.88,6.88,6.54026,6.65898,2061.54026558
mg,1315324800000,6.69,6.69,6.5468,6.63,859.45744006
mg,1315328400000,6.61999,6.669,6.5,6.669,1497.51942372
mg,1315332000000,6.57234,6.66898,6.5,6.6,705.5133407
mg,1315335600000,6.6,6.615,6.512,6.598,592.23549759
mg,1315339200000,6.598,6.662,6.451,6.45804,831.87206986
mg,1315342800000,6.53,6.55836,6.402,6.42302,1601.5268449
mg,1315346400000,6.45,6.8,6.421,6.76,2685.51911209
mg,1315350000000,6.7566,7.02,6.67,6.8628,4926.33060301
mg,1315353600000,6.8628,6.94399,6.80132,6.8499,971.40924425
mg,1315357200000,6.8101,6.92065,6.62325,6.75647,1387.21631944
mg,1315360800000,6.78178,6.95,6.61,6.68358,1074.71668321
mg,1315364400000,6.68347,6.8,6.66,6.6699,846.22373653
mg,1315368000000,6.6699,6.89452,6.53001,6.83,2023.5411394
mg,1315371600000,6.7997,7.03,6.7997,7.01179,4278.46514215
mg,1315375200000,7.0,7.59916,6.901,7.16817,8353.30084958
mg,1315378800000,7.17894,7.314,6.821,6.99801,5310.33847797
mg,1315382400000,6.84302,7.09999,6.799,7.07001,1122.18236063
mg,1315386000000,7.07001,7.15,6.992,7.089,472.60412263
mg,1315389600000,7.089,7.1,6.78874,6.957,4621.88491678
mg,1315393200000,7.0,7.07999,6.95,6.95,289.85918502
mg,1315396800000,6.96,7.059,6.9,6.9002,242.60725397
mg,1315400400000,6.9101,6.94,6.9,6.91999,314.53343187
mg,1315404000000,6.91999,6.993,6.82,6.89292,3253.20235351
mg,1315407600000,6.89263,6.99,6.85,6.85423,393.98859966
mg,1315411200000,6.8539,6.988,6.8539,6.9791,401.70789253
mg,1315414800000,6.9791,7.14981,6.87001,7.03,2074.51940371
mg,1315418400000,7.03,7.22,7.0,7.19491,5353.28258683
mg,1315422000000,7.19471,7.2312,7.06999,7.2312,1754.2799932
mg,1315425600000,7.1599,7.21976,7.13,7.219,696.81802109
mg,1315429200000,7.16586,7.199,6.89,7.0479,1595.8239665
mg,1315432800000,6.99177,7.20308,6.97003,7.11069,1376.76597028
mg,1315436400000,7.11169,7.2289,7.0919,7.1864,1032.308427
mg,1315440000000,7.19786,7.19786,7.07,7.11934,404.52989595
mg,1315443600000,7.11934,7.15229,7.08,7.09,511.7719061
mg,1315447200000,7.1181,7.15,7.04881,7.0494,285.13008636
mg,1315450800000,7.0798,7.0999,7.01131,7.0751,507.73849031
mg,1315454400000,7.07951,7.07951,7.0,7.0285,681.32145049
mg,1315458000000,7.0299,7.08948,7.02871,7.03001,344.93264899
mg,1315461600000,7.0391,7.0391,6.9501,6.99991,677.8072992
mg,1315465200000,6.9999,7.0,6.90013,6.9497,761.67557064
mg,1315468800000,6.9399,6.97244,6.89831,6.901,510.84566648
mg,1315472400000,6.96007,6.96008,6.88,6.93951,178.82098938
mg,1315476000000,6.9397,6.983,6.88112,6.9067,327.86876855
mg,1315479600000,6.90831,6.9597,6.9,6.9398,271.64523791
mg,1315483200000,6.9389,6.98,6.87214,6.90202,397.98555538
mg,1315486800000,6.90099,6.95,6.8181,6.82001,2743.36345793
mg,1315490400000,6.82003,7.04,6.82003,6.8998,2546.43831037
mg,1315494000000,6.8989,6.95,6.81,6.91175,1312.91344506
mg,1315497600000,6.85184,6.92498,6.781,6.847,1061.65623365
mg,1315501200000,6.85,6.85,6.78,6.78,669.55235986
mg,1315504800000,6.782,6.82871,6.67,6.74761,2148.10206263
mg,1315508400000,6.74969,6.81,6.67,6.71194,2006.28942187
mg,1315512000000,6.74728,6.74729,6.65639,6.67001,586.61558155
mg,1315515600000,6.67,6.67001,6.612,6.6169,800.95033203
mg,1315519200000,6.66267,6.94,6.56,6.92989,4324.48053215
mg,1315522800000,6.79124,6.85,6.51235,6.53,7620.11689548
mg,1315526400000,6.5299,6.57686,6.3,6.3,6384.41915343
mg,1315530000000,6.3007,6.33,5.93,6.14,25495.27944547
mg,1315533600000,6.1401,6.422,6.049,6.42,2668.70783973
mg,1315537200000,6.42,6.49995,6.2,6.27774,4436.11664033
mg,1315540800000,6.30664,6.38,6.25,6.25625,1267.93845259
mg,1315544400000,6.25625,6.28944,6.153,6.17301,1749.44707317
mg,1315548000000,6.1566,6.19936,5.95,6.03341,2082.56599781
mg,1315551600000,6.03242,6.1,6.0,6.02499,1031.96417364
mg,1315555200000,6.012,6.1,5.95013,6.03956,2629.26690795
mg,1315558800000,6.08,6.08,5.95101,6.0,833.52848369
mg,1315562400000,6.0,6.064,5.95011,5.95011,2335.26162816
mg,1315566000000,5.998,6.03079,5.30287,5.548,27535.64072408
mg,1315569600000,5.548,5.73408,5.25,5.52899,8623.35415352
mg,1315573200000,5.52999,5.5838,4.8,4.95,24039.63432233
mg,1315576800000,4.99999,5.72706,4.978,5.19,19344.19691412
mg,1315580400000,5.19,5.19,4.18,4.31,27057.85430035
mg,1315584000000,4.30001,5.17012,4.25,4.91711,12442.77221993
mg,1315587600000,4.91712,5.0,4.8,4.80705,3766.43655295
mg,1315591200000,4.8,4.855,4.621,4.698,3716.89148
mg,1315594800000,4.657,4.80613,4.31,4.4,8832.95564086
mg,1315598400000,4.4221,5.0,4.28257,4.93799,13167.88553607
mg,1315602000000,4.93799,5.24,4.62,5.06001,6829.76104832
mg,1315605600000,5.1,5.15,4.82,5.04953,5441.02770129
mg,1315609200000,5.05,5.11902,4.8,5.03,3522.98698945
mg,1315612800000,5.019,5.05,4.90798,4.96,1708.54013114
mg,1315616400000,4.97,5.01229,4.89643,5.01229,1124.43901562
mg,1315620000000,5.01229,5.01497,4.92644,4.99557,1244.83055855
mg,1315623600000,5.0,5.01799,4.92802,4.98,1440.04712383
mg,1315627200000,5.0,5.49,5.0,5.0333,11220.38311639
mg,1315630800000,5.005,5.25099,5.0001,5.222,898.74191682
mg,1315634400000,5.211,5.28117,5.20001,5.23901,835.47540303
mg,1315638000000,5.24996,5.2899,5.01,5.09001,2147.1344507
mg,1315641600000,5.1,5.1899,5.06,5.09,522.07879163
mg,1315645200000,5.08302,5.12,4.92,5.00019,2036.17404669
mg,1315648800000,4.97041,5.075,4.97041,5.06001,182.13931153
mg,1315652400000,5.074,5.2,5.0,5.12599,858.83559918
mg,1315656000000,5.17585,5.2,5.07047,5.128,554.33643482
mg,1315659600000,5.159,5.18,5.1,5.10316,520.90975401
mg,1315663200000,5.15,5.2,5.106,5.13298,799.21988835
mg,1315666800000,5.18,5.18001,5.12599,5.15,294.46480045
mg,1315670400000,5.15,5.26052,5.124,5.12499,2005.70541908
mg,1315674000000,5.12501,5.23,5.12501,5.15,544.21949334
mg,1315677600000,5.15,5.15,5.09979,5.14801,1040.30334897
