bl,1572022800000,8396.1,8730.1,8396.1,8509.4,19.52187817
bl,1572026400000,8468.5,8630.6,8467.01,8605.5,3.57035355
bl,1572030000000,8588.2,8660.5,8522.6,8640.4,4.13240205
bl,1572033600000,8634.6,8646.9,8576.9,8576.9,0.76202822
bl,1572037200000,8596.6,8622.2,8577.4,8577.4,0.48674835
bl,1572040800000,8584.6,8690.3,8584.6,8592.6,2.5857378
bl,1572044400000,8604.0,8660.9,8604.0,8660.9,2.38243689
bl,1572048000000,8658.4,9285.4,8643.4,9174.2,55.69214381
bl,1572051600000,9201.72,10289.0,9201.72,10052.1,80.15874941
bl,1572055200000,10200.0,10200.0,9602.8,9602.8,19.28874864
bl,1572058800000,9659.0,9659.0,9474.7,9602.5,8.88127451
bl,1572062400000,9547.8,9580.3,9498.14,9577.7,1.16774312
bl,1572066000000,9641.0,9680.0,9599.1,9599.1,2.824
bl,1572069600000,9584.9,9615.9,9546.7,9607.1,1.55133338
bl,1572073200000,9601.4,9625.0,9352.3,9432.2,10.67983002
bl,1572076800000,9463.1,9463.1,9350.5,9365.7,0.67247922
bl,1572080400000,9364.4,9364.7,9111.6,9180.0,1.55
bl,1572091200000,9189.3,9310.7,9183.3,9284.6,1.48928184
bl,1572094800000,9255.6,9255.6,9098.6,9101.8,3.3912699
bl,1572098400000,9094.7,9137.6,9057.1,9136.0,0.5897
bl,1572102000000,9214.9,9214.9,9165.39,9170.2,4.47519903
bl,1572105600000,9172.8,9186.9,9056.9,9145.0,2.90824882
bl,1572109200000,9126.59,9127.3,9092.3,9118.5,1.0197
bl,1572112800000,9118.5,9131.7,8916.2,8955.0,1.90869759
bl,1572116400000,9030.0,9030.0,8946.2,8991.1,7.40328935
bl,1572120000000,9027.4,9094.4,9020.0,9087.4,0.96
bl,1572123600000,9080.0,9080.0,9080.0,9080.0,0.1
bl,1572130800000,9250.0,9250.0,9205.3,9205.3,0.4959
bl,1572134400000,9250.0,9312.8,9230.0,9231.7,1.57874291
bl,1572138000000,9227.5,9227.5,9130.9,9131.2,0.802969
bl,1572141600000,9158.59,9170.7,9158.59,9170.7,0.11703261
bl,1572145200000,9180.4,9184.7,9180.4,9183.6,0.012
bl,1572148800000,9113.9,9116.4,9102.3,9102.3,0.006
bl,1572156000000,9168.0,9168.0,9168.0,9168.0,0.4579
bl,1572163200000,9231.5,9231.5,9231.5,9231.5,0.01
bl,1572174000000,9500.0,9595.6,9274.6,9291.7,3.05308323
bl,1572177600000,9292.9,9292.9,9237.3,9272.5,0.8
bl,1572181200000,9336.1,9491.0,9336.1,9395.9,3.43
bl,1572184800000,9501.6,9536.4,9373.5,9536.4,0.21
bl,1572188400000,9546.4,9546.4,9481.8,9508.5,1.3
bl,1572192000000,9532.8,9622.3,9456.5,9574.6,0.54130756
bl,1572195600000,9610.7,9619.71,9590.0,9619.71,2.50132
bl,1572199200000,9616.6,9616.6,9603.1,9603.1,0.2
bl,1572206400000,9648.6,9648.6,9626.9,9626.9,0.44
bl,1572210000000,9584.21,9634.2,9516.1,9634.2,0.43
bl,1572213600000,9680.7,9680.7,9569.68,9571.2,2.50743771
bl,1572217200000,9568.7,9585.4,9508.4,9533.0,2.00999903
bl,1572220800000,9546.9,9594.4,9546.9,9594.4,0.73999998
bl,1572224400000,9711.3,9851.2,9711.3,9756.6,7.46242346
bl,1572228000000,9684.22,9783.0,9675.7,9783.0,0.95624782
bl,1572231600000,9723.3,9723.3,9619.98,9619.98,1.49673017
bl,1572235200000,9619.98,9619.98,9565.95,9618.9,2.57926068
bl,1572238800000,9619.98,9619.98,9619.98,9619.98,0.47923605
bl,1572242400000,9537.4,9538.31,9392.0,9420.78,4.70206418
bl,1572246000000,9434.2,9434.2,9368.3,9429.2,0.99445831
bl,1572249600000,9453.5,9453.5,9300.0,9347.24,0.91584295
bl,1572253200000,9369.12,9406.8,9369.12,9406.8,0.7221216
bl,1572256800000,9396.2,9396.2,9395.6,9395.6,0.20248621
bl,1572260400000,9384.8,9400.2,9361.7,9395.9,0.49
bl,1572264000000,9312.9,9312.9,9282.2,9310.05,0.81999792
bl,1572267600000,9332.0,9413.1,9332.0,9342.6,1.24999892
bl,1572271200000,9370.63,9370.63,9370.63,9370.63,0.01
bl,1572274800000,9343.6,9371.0,9343.6,9371.0,0.03801932
bl,1572278400000,9388.4,9389.9,9335.9,9382.1,1.22801824
bl,1572285600000,9410.25,9456.0,9382.2,9383.8,0.53006259
bl,1572289200000,9425.7,9425.7,9419.4,9419.4,0.11
bl,1572296400000,9465.8,9465.8,9455.2,9455.2,0.16
bl,1572300000000,9457.5,9457.5,9457.5,9457.5,0.0081828
bl,1572303600000,9441.9,9441.9,9214.2,9214.2,2.6881828
bl,1572307200000,9250.73,9274.6,9250.0,9274.6,0.503
bl,1572310800000,9241.4,9260.0,9241.4,9257.0,0.17
bl,1572321600000,9357.6,9419.9,9357.6,9419.9,1.024
bl,1572325200000,9419.15,9519.2,9356.3,9369.4,3.51116
bl,1572328800000,9386.7,9437.9,9386.7,9417.9,0.91993741
bl,1572336000000,9414.5,9414.5,9403.9,9403.9,0.12
bl,1572339600000,9376.3,9387.4,9371.4,9387.4,0.17
bl,1572346800000,9402.1,9403.9,9402.1,9403.9,0.01213692
bl,1572350400000,9420.8,9420.8,9404.6,9406.2,0.05584067
bl,1572354000000,9349.1,9349.1,9310.0,9330.8,2.68290942
bl,1572357600000,9349.6,9349.6,9349.6,9349.6,0.01
bl,1572364800000,9309.6,9337.53,9309.6,9337.53,0.11
bl,1572368400000,9300.3,9338.4,9294.2,9321.5,1.0423341
bl,1572372000000,9349.46,9384.46,9349.46,9352.6,0.665508
bl,1572375600000,9346.8,9346.8,9109.1,9185.6,12.98657739
bl,1572379200000,9231.6,9470.03,9231.6,9460.1,3.97687922
bl,1572382800000,9419.7,9432.0,9413.9,9432.0,0.4355317
bl,1572386400000,9423.0,9453.4,9419.8,9452.4,0.66457599
bl,1572390000000,9453.1,9453.1,9413.6,9415.1,0.062
bl,1572393600000,9399.1,9412.7,9319.8,9358.0,2.14250753
bl,1572397200000,9336.7,9381.4,9310.9,9381.4,2.89221033
bl,1572400800000,9305.8,9305.8,9305.8,9305.8,0.01
bl,1572408000000,9266.3,9338.6,9250.5,9250.5,3.086
bl,1572411600000,9232.3,9236.0,9210.9,9210.9,0.07
bl,1572418800000,9197.6,9197.6,9185.2,9185.2,0.03
bl,1572429600000,9171.9,9171.9,9085.0,9138.7,1.69468042
bl,1572433200000,9091.4,9091.4,9031.3,9085.57,0.84084368
bl,1572436800000,9132.0,9151.4,9093.5,9128.9,0.26999691
bl,1572440400000,9093.5,9093.5,9088.3,9088.3,0.02
bl,1572444000000,9087.9,9087.9,9070.2,9082.9,0.12
bl,1572447600000,9067.1,9088.0,9000.0,9082.5,4.93500104
bl,1572451200000,9109.75,9128.3,9031.8,9050.1,3.88701323
bl,1572454800000,9075.2,9075.2,9075.2,9075.2,0.11537485
bl,1572458400000,9102.43,9118.9,9099.9,9118.9,0.21983299
bl,1572462000000,9171.5,9180.0,9170.8,9180.0,0.83578898
bl,1572465600000,9192.4,9198.7,9168.5,9168.5,0.33209351
bl,1572472800000,9213.1,9213.1,9213.1,9213.1,0.07779529
bl,1572476400000,9210.92,9210.92,9210.92,9210.92,0.01
bl,1572480000000,9173.4,9189.77,9162.6,9164.4,1.756
bl,1572483600000,9139.9,9139.9,9055.3,9063.7,6.73979296
bl,1572487200000,9065.97,9112.9,9065.97,9098.7,2.35517724
bl,1572490800000,9089.1,9119.87,9089.1,9110.0,0.49362291
bl,1572494400000,9101.2,9101.2,9100.9,9100.9,0.033
bl,1572498000000,9096.4,9171.7,9096.4,9155.0,4.09416643
bl,1572501600000,9158.3,9194.8,9110.8,9110.8,3.10861896
bl,1572512400000,9084.0,9084.0,9058.7,9065.8,0.4965277
bl,1572516000000,9034.5,9084.43,8955.9,9068.0,3.82274983
bl,1572519600000,9084.5,9136.83,9084.5,9136.83,0.77992275
bl,1572523200000,9130.5,9410.3,9130.5,9326.8,12.82364215
bl,1572526800000,9292.2,9305.4,9292.2,9305.4,0.125
bl,1572530400000,9286.7,9286.7,9236.69,9264.51,0.125
bl,1572534000000,9273.9,9273.9,9222.5,9222.5,0.31462944
bl,1572537600000,9230.7,9285.4,9230.7,9257.6,0.61099055
bl,1572541200000,9250.5,9264.2,9237.3,9239.8,0.62691047
bl,1572544800000,9239.8,9252.2,9201.7,9230.1,1.64990651
bl,1572548400000,9213.52,9238.1,9209.4,9229.0,4.51582267
bl,1572552000000,9220.4,9230.62,9148.7,9161.1,4.1601179
bl,1572555600000,9176.3,9179.0,9049.7,9157.4,10.62252669
bl,1572559200000,9139.1,9147.5,9103.3,9125.0,0.34451004
bl,1572562800000,9141.2,9162.8,9137.64,9145.33,0.09815844
bl,1572566400000,9137.9,9140.4,9135.1,9136.7,0.4911097
bl,1572570000000,9147.53,9147.53,9112.5,9112.5,0.32
bl,1572573600000,9112.91,9140.2,9092.6,9140.2,1.21963575
bl,1572577200000,9086.3,9086.3,9081.4,9083.1,0.17302476
bl,1572595200000,9156.2,9159.5,9156.2,9159.5,0.22
bl,1572598800000,9126.2,9127.4,9114.6,9121.0,0.41
bl,1572606000000,9194.9,9274.2,9177.5,9177.5,2.76697745
bl,1572609600000,9185.5,9201.08,9185.5,9201.08,0.30558581
bl,1572613200000,9160.5,9160.5,9096.0,9122.6,1.12115507
bl,1572616800000,9133.3,9133.3,9101.1,9101.1,0.04
bl,1572620400000,9128.4,9225.52,9108.58,9108.58,4.58405899
bl,1572624000000,9108.58,9151.4,9089.8,9151.4,2.80337352
bl,1572627600000,9178.85,9178.85,9178.85,9178.85,0.04
bl,1572631200000,9174.2,9205.0,9124.5,9205.0,2.45067
bl,1572634800000,9196.8,9196.8,9161.3,9171.8,1.02
bl,1572638400000,9196.7,9196.7,9195.4,9195.4,0.02
bl,1572642000000,9207.59,9238.6,9207.59,9238.6,0.11275602
bl,1572645600000,9266.32,9266.32,9228.5,9228.5,0.22
bl,1572660000000,9244.38,9244.38,9244.38,9244.38,0.02
bl,1572663600000,9265.6,9265.6,9265.6,9265.6,0.02
bl,1572667200000,9238.86,9238.86,9238.86,9238.86,0.02
bl,1572670800000,9229.0,9232.0,9229.0,9232.0,0.08
bl,1572678000000,9221.8,9221.8,9221.8,9221.8,0.01
bl,1572681600000,9222.7,9222.7,9222.7,9222.7,0.01
bl,1572685200000,9220.98,9220.98,9220.98,9220.98,0.01
bl,1572692400000,9239.37,9251.1,9239.37,9251.1,0.04
bl,1572696000000,9283.1,9322.8,9242.1,9322.8,3.2217162
bl,1572699600000,9357.8,9362.8,9337.3,9337.3,2.48768636
bl,1572703200000,9354.4,9357.8,9354.4,9357.8,4.715
bl,1572706800000,9312.2,9312.2,9312.2,9312.2,0.036
bl,1572717600000,9295.2,9295.2,9293.7,9293.7,0.05
bl,1572724800000,9305.3,9305.3,9293.7,9293.7,0.12448772
bl,1572746400000,9363.7,9363.7,9363.7,9363.7,0.011
bl,1572753600000,9276.2,9276.3,9274.7,9274.7,0.01847034
bl,1572757200000,9265.5,9267.4,9265.5,9267.4,0.13921602
bl,1572760800000,9277.63,9277.63,9277.63,9277.63,0.01
bl,1572775200000,9207.8,9207.8,9144.8,9151.0,0.57499013
bl,1572778800000,9152.2,9173.76,9152.2,9173.76,0.06
bl,1572782400000,9141.1,9141.1,9141.1,9141.1,0.00532937
bl,1572786000000,9158.96,9173.76,9158.96,9173.76,0.28
bl,1572789600000,9193.7,9193.7,9163.9,9163.9,0.161
bl,1572793200000,9167.38,9176.72,9167.34,9176.72,0.05
bl,1572796800000,9179.03,9180.7,9177.35,9180.7,0.04
bl,1572800400000,9140.2,9140.2,9140.2,9140.2,0.02
bl,1572804000000,9151.78,9151.78,9150.86,9150.86,0.02
bl,1572807600000,9160.55,9163.55,9149.0,9149.0,0.08
bl,1572811200000,9147.28,9147.28,9147.28,9147.28,0.01
bl,1572814800000,9145.91,9145.91,9093.7,9118.4,2.12453438
bl,1572818400000,9164.43,9190.1,9161.6,9190.1,0.05
bl,1572822000000,9223.7,9235.6,9213.9,9213.9,0.91441657
bl,1572825600000,9164.6,9164.6,9162.54,9162.54,0.02
bl,1572829200000,9165.99,9165.99,9165.99,9165.99,0.01
bl,1572832800000,9164.1,9172.9,9160.4,9172.9,0.0429
bl,1572836400000,9153.1,9153.8,9153.1,9153.1,0.11
bl,1572840000000,9151.0,9151.5,9146.8,9149.7,0.07
bl,1572843600000,9147.6,9148.13,9146.36,9148.13,0.06
bl,1572847200000,9147.5,9168.3,9147.5,9165.0,0.15
bl,1572850800000,9180.39,9183.15,9178.2,9182.97,0.07
bl,1572854400000,9185.91,9187.7,9185.91,9187.7,0.02
bl,1572861600000,9198.6,9203.66,9198.6,9203.66,0.02
bl,1572865200000,9243.3,9261.53,9243.3,9261.53,0.03
bl,1572876000000,9259.79,9314.16,9259.79,9314.16,0.281
bl,1572883200000,9295.41,9308.26,9292.4,9292.4,0.862788
bl,1572886800000,9294.75,9311.11,9294.4,9310.3,0.28
bl,1572890400000,9306.54,9306.54,9286.4,9286.4,0.51
bl,1572897600000,9318.4,9497.8,9318.4,9450.2,2.51520413
bl,1572901200000,9463.4,9463.4,9440.2,9446.4,0.24
bl,1572904800000,9408.4,9426.76,9353.54,9366.68,2.50496605
bl,1572908400000,9375.0,9410.0,9375.0,9410.0,0.19
bl,1572912000000,9390.3,9390.3,9390.3,9390.3,1.1
bl,1572926400000,9390.3,9390.3,9390.3,9390.3,1.02
bl,1572930000000,9390.3,9390.3,9390.3,9390.3,0.39
bl,1572933600000,9365.3,9365.3,9323.5,9323.5,0.02018414
bl,1572937200000,9291.2,9291.2,9162.5,9226.8,6.2745818
bl,1572940800000,9214.0,9244.6,9209.83,9244.2,0.71
bl,1572944400000,9244.48,9314.25,9243.3,9296.4,3.38338368
bl,1572948000000,9283.8,9292.54,9259.5,9288.1,3.51961633
bl,1572951600000,9291.63,9291.63,9286.2,9287.2,0.05
bl,1572955200000,9285.16,9314.24,9285.16,9309.2,0.22
bl,1572962400000,9311.2,9356.1,9311.2,9353.6,0.04424862
bl,1572966000000,9355.0,9369.78,9349.5,9367.9,0.667
bl,1572969600000,9372.7,9375.0,9272.09,9333.5,2.4722055
bl,1572973200000,9333.7,9362.96,9333.7,9354.44,0.242
bl,1572976800000,9331.87,9351.6,9329.47,9338.78,0.137
bl,1572980400000,9339.4,9371.58,9337.5,9371.58,0.03241047
bl,1572984000000,9374.1,9390.3,9331.5,9331.5,1.12058953
bl,1572987600000,9345.2,9345.2,9345.2,9345.2,0.01
bl,1572991200000,9297.5,9313.8,9297.5,9313.8,0.14283432
bl,1572994800000,9317.58,9322.67,9317.58,9322.67,0.002
bl,1572998400000,9297.8,9302.7,9297.8,9298.8,0.14510242
bl,1573005600000,9308.51,9308.51,9308.51,9308.51,0.57993675
bl,1573009200000,9308.51,9308.51,9308.51,9308.51,0.47006325
bl,1573020000000,9332.8,9334.4,9332.8,9334.4,0.25527278
bl,1573023600000,9366.7,9398.0,9366.7,9398.0,1.97679047
bl,1573030800000,9369.4,9370.6,9369.2,9369.2,0.2747438
bl,1573034400000,9348.7,9348.7,9341.25,9348.3,0.2752562
bl,1573056000000,9300.0,9300.0,9300.0,9300.0,0.04
bl,1573059600000,9285.4,9288.8,9267.5,9281.5,0.26956415
bl,1573063200000,9282.8,9282.8,9282.8,9282.8,0.02
bl,1573070400000,9274.8,9274.8,9274.8,9274.8,0.01
bl,1573074000000,9305.83,9305.83,9305.0,9305.0,0.0398807
bl,1573081200000,9346.7,9346.7,9346.7,9346.7,0.012
bl,1573088400000,9312.0,9312.0,9310.5,9310.5,0.05
bl,1573092000000,9296.8,9296.8,9283.0,9284.6,0.19970615
bl,1573102800000,9273.3,9273.3,9271.0,9271.0,0.02
bl,1573106400000,9271.0,9271.0,9271.0,9271.0,0.45
bl,1573110000000,9271.0,9271.0,9194.2,9248.6,4.0597326
bl,1573120800000,9182.7,9182.7,9151.2,9178.65,1.05
bl,1573124400000,9194.3,9194.3,9194.3,9194.3,0.05325644
bl,1573128000000,9138.2,9138.2,9138.2,9138.2,0.01
bl,1573160400000,9175.0,9203.4,9091.0,9203.1,4.27815144
bl,1573164000000,9211.62,9211.62,9204.0,9204.0,0.23764834
bl,1573167600000,9217.0,9217.0,9215.5,9215.5,0.05256631
bl,1573171200000,9206.3,9206.3,9175.5,9175.5,0.15
bl,1573174800000,9220.3,9220.3,9218.7,9218.7,0.03
bl,1573178400000,9222.4,9224.1,9222.4,9224.1,0.0566356
bl,1573182000000,9221.3,9221.3,9221.3,9221.3,0.00912668
bl,1573185600000,9221.3,9221.3,9204.9,9204.9,1.531
bl,1573189200000,9188.8,9188.8,9139.3,9139.3,3.12740432
bl,1573196400000,9150.4,9150.4,9118.5,9144.4,0.71149017
bl,1573200000000,9108.0,9108.0,9046.1,9072.2,1.98815248
bl,1573203600000,9024.1,9041.0,8953.1,8982.5,4.11994662
bl,1573207200000,9016.86,9016.86,9001.3,9001.3,0.362
bl,1573210800000,9028.3,9028.3,9005.7,9005.7,0.42821934
bl,1573218000000,8972.6,8972.6,8744.7,8780.0,21.76632819
bl,1573221600000,8789.5,8807.4,8689.7,8749.77,3.73475342
bl,1573225200000,8758.1,8774.6,8730.6,8774.6,1.13299982
bl,1573228800000,8790.7,8790.7,8710.8,8726.1,0.64254722
bl,1573232400000,8751.6,8752.28,8751.6,8752.28,0.08214322
bl,1573236000000,8778.54,8793.8,8778.54,8780.7,0.14660024
bl,1573239600000,8813.6,8813.6,8811.7,8813.6,1.04
bl,1573246800000,8828.8,8858.0,8828.8,8856.4,1.0166615
bl,1573250400000,8829.5,8829.5,8823.4,8823.4,0.23
bl,1573254000000,8801.1,8801.1,8773.3,8793.7,5.9358
bl,1573257600000,8737.4,8789.9,8737.4,8789.9,0.31678444
bl,1573261200000,8806.31,8806.31,8806.0,8806.0,0.02
bl,1573268400000,8811.66,8811.66,8810.84,8810.84,0.02
bl,1573275600000,8824.0,8829.6,8824.0,8829.6,0.03
bl,1573279200000,8832.13,8861.4,8832.13,8861.4,1.85687353
bl,1573282800000,8835.4,8835.4,8831.4,8831.4,0.03
bl,1573290000000,8830.2,8839.9,8828.62,8839.9,0.07
bl,1573293600000,8848.78,8848.78,8847.75,8847.81,0.04
bl,1573300800000,8822.76,8835.17,8822.76,8835.17,0.04
bl,1573304400000,8840.1,8861.3,8840.1,8861.3,0.04
bl,1573308000000,8822.2,8822.2,8764.6,8808.7,1.45372586
bl,1573315200000,8791.5,8802.2,8751.7,8756.55,0.95927486
bl,1573318800000,8756.55,8768.5,8756.55,8768.5,0.17072514
bl,1573326000000,8768.5,8768.5,8768.5,8768.5,0.006641
bl,1573340400000,8815.3,8815.3,8815.3,8815.3,0.03
bl,1573347600000,8781.75,8781.75,8781.75,8781.75,0.02
bl,1573358400000,8784.6,8784.6,8774.5,8782.8,0.37
bl,1573362000000,8789.03,8842.3,8789.03,8842.3,0.43
bl,1573365600000,8867.18,8879.7,8867.18,8879.7,0.11402202
bl,1573390800000,8842.7,8842.7,8819.9,8819.9,0.04
bl,1573394400000,8819.46,8827.7,8819.46,8827.7,0.019
bl,1573401600000,8799.5,9083.8,8799.5,9002.3,20.99342079
bl,1573405200000,9014.89,9041.93,9014.89,9041.93,0.02653152
bl,1573408800000,9053.9,9053.9,9053.9,9053.9,0.01
bl,1573412400000,9050.4,9050.4,9050.4,9050.4,0.01499
bl,1573419600000,9040.2,9040.2,9040.2,9040.2,0.00219041
bl,1573423200000,9038.86,9078.0,9034.8,9078.0,2.3375391
bl,1573426800000,9081.93,9081.93,9024.8,9036.3,0.392
bl,1573430400000,9036.82,9039.85,9036.82,9039.85,0.02
bl,1573434000000,9038.0,9044.1,9032.56,9044.1,1.2749412
bl,1573437600000,9045.69,9055.2,9043.91,9051.3,0.18
bl,1573441200000,9036.31,9036.31,9004.85,9004.9,0.13
bl,1573444800000,9018.73,9018.73,8926.6,8934.5,1.55946244
bl,1573448400000,8933.85,8934.48,8859.7,8875.8,1.34816883
bl,1573452000000,8868.9,8868.9,8705.3,8753.4,1.8657034
bl,1573455600000,8779.66,8794.83,8769.7,8794.4,0.57473765
bl,1573459200000,8794.11,8794.11,8794.11,8794.11,0.01
bl,1573462800000,8714.6,8715.5,8579.3,8627.87,5.20031809
bl,1573466400000,8642.91,8705.6,8642.91,8704.1,2.84980309
bl,1573470000000,8693.3,8732.9,8675.0,8732.9,0.33980309
bl,1573473600000,8722.39,8722.39,8696.6,8696.6,0.42491996
bl,1573477200000,8698.0,8716.2,8698.0,8716.2,0.22
bl,1573480800000,8722.2,8737.94,8722.2,8737.94,0.044
bl,1573484400000,8737.1,8737.1,8704.1,8704.1,0.36508004
bl,1573488000000,8704.9,8722.1,8704.9,8722.1,0.30461945
bl,1573498800000,8731.6,8731.6,8717.5,8731.6,0.53028259
bl,1573509600000,8736.0,8736.0,8736.0,8736.0,0.1145
bl,1573513200000,8714.0,8714.0,8714.0,8714.0,0.1
bl,1573516800000,8712.81,8737.4,8711.8,8737.4,0.08
bl,1573524000000,8743.5,8756.43,8743.5,8748.16,0.25051708
bl,1573527600000,8753.4,8753.4,8707.71,8707.71,0.2053593
bl,1573531200000,8717.31,8742.4,8717.31,8742.4,0.05
bl,1573534800000,8746.77,8765.13,8746.77,8754.3,0.06
bl,1573538400000,8753.06,8753.06,8753.06,8753.06,0.01
bl,1573545600000,8745.7,8745.7,8741.4,8743.0,0.4
bl,1573560000000,8743.9,8865.2,8666.85,8691.6,19.48605472
bl,1573563600000,8684.9,8688.5,8640.2,8640.2,0.89252299
bl,1573567200000,8654.8,8662.17,8654.8,8662.17,0.80992009
bl,1573570800000,8644.1,8700.9,8577.6,8662.0,9.62173939
bl,1573574400000,8687.99,8687.99,8687.99,8687.99,0.01
bl,1573578000000,8728.7,8728.7,8712.0,8712.0,0.639
bl,1573581600000,8738.14,8744.42,8738.14,8744.42,0.032
bl,1573585200000,8747.2,8749.8,8747.2,8749.8,0.602
bl,1573588800000,8756.2,8802.9,8753.2,8780.2,1.92532909
bl,1573603200000,8801.9,8826.0,8771.3,8771.3,1.31405863
bl,1573606800000,8756.33,8756.33,8746.9,8748.4,1.44725128
bl,1573610400000,8745.3,8747.7,8718.7,8719.4,3.97133018
bl,1573614000000,8723.0,8725.8,8719.8,8725.8,0.2491396
bl,1573617600000,8701.2,8701.2,8701.2,8701.2,0.00385644
bl,1573621200000,8713.3,8717.5,8707.78,8717.5,0.24230496
bl,1573624800000,8694.7,8731.64,8694.7,8730.01,0.07367021
bl,1573628400000,8741.43,8741.43,8741.43,8741.43,0.001
bl,1573632000000,8765.5,8765.5,8764.75,8764.75,0.004
bl,1573635600000,8757.8,8781.8,8757.8,8768.3,1.64
bl,1573639200000,8763.4,8772.2,8762.3,8762.3,0.66
bl,1573642800000,8763.5,8763.5,8763.5,8763.5,0.00158495
bl,1573646400000,8745.7,8746.0,8745.7,8746.0,0.01229287
bl,1573653600000,8749.4,8749.4,8740.19,8740.19,0.151
bl,1573657200000,8719.7,8735.4,8716.0,8725.3,1.184
bl,1573660800000,8740.6,8740.6,8740.6,8740.6,0.02
bl,1573664400000,8759.1,8763.0,8759.1,8762.6,0.05
bl,1573668000000,8752.1,8756.22,8740.5,8740.5,0.833
bl,1573671600000,8766.7,8766.7,8766.7,8766.7,0.0095241
bl,1573675200000,8771.2,8771.2,8752.54,8752.54,0.02544702
bl,1573678800000,8746.5,8754.9,8743.5,8754.9,0.137
bl,1573686000000,8775.6,8775.6,8775.6,8775.6,0.01
bl,1573689600000,8771.46,8771.63,8756.3,8756.3,0.008
bl,1573693200000,8756.4,8756.4,8754.26,8754.26,0.002
bl,1573700400000,8754.3,8754.3,8754.3,8754.3,0.56915585
bl,1573704000000,8745.3,8745.3,8663.4,8665.0,1.31711088
bl,1573707600000,8650.6,8679.4,8650.6,8679.4,0.065
bl,1573711200000,8685.7,8685.7,8661.7,8661.7,1.01
bl,1573714800000,8661.7,8661.7,8653.7,8653.7,0.1693779
bl,1573718400000,8642.9,8642.9,8570.7,8592.8,0.93457072
bl,1573729200000,8609.1,8609.1,8602.6,8602.6,0.33
bl,1573732800000,8590.1,8590.1,8587.6,8587.6,0.411
bl,1573736400000,8625.9,8650.26,8624.39,8650.26,0.00979721
bl,1573740000000,8652.73,8655.33,8648.52,8648.52,0.06
bl,1573761600000,8643.9,8643.9,8642.4,8642.4,0.02
bl,1573765200000,8655.1,8655.1,8655.1,8655.1,0.06
bl,1573772400000,8647.9,8647.9,8647.9,8647.9,0.01
bl,1573779600000,8579.2,8579.2,8544.9,8544.9,2.1630621
bl,1573783200000,8540.0,8559.5,8514.1,8520.4,2.42854079
bl,1573786800000,8520.9,8543.4,8520.9,8543.4,2.10516873
bl,1573797600000,8553.6,8575.4,8553.6,8569.6,1.58807722
bl,1573801200000,8552.6,8552.6,8550.4,8550.4,0.02
bl,1573804800000,8589.9,8589.9,8589.9,8589.9,0.01
bl,1573808400000,8607.5,8750.4,8558.6,8573.05,17.33616054
bl,1573812000000,8581.7,8621.29,8581.7,8621.29,1.45343844
bl,1573819200000,8644.0,8644.0,8642.5,8642.5,0.02526568
bl,1573822800000,8668.43,8668.43,8668.43,8668.43,0.01142176
bl,1573826400000,8633.5,8633.5,8393.5,8463.2,11.20109743
bl,1573830000000,8448.6,8453.0,8408.4,8453.0,2.54488791
bl,1573833600000,8470.5,8470.5,8436.3,8436.3,0.35
bl,1573837200000,8457.0,8465.5,8452.6,8460.9,0.48
bl,1573840800000,8461.0,8467.0,8461.0,8467.0,0.05118425
bl,1573851600000,8466.8,8466.8,8466.4,8466.4,0.06
bl,1573855200000,8484.5,8484.5,8484.5,8484.5,0.01
bl,1573858800000,8515.4,8515.4,8466.6,8468.0,0.1
bl,1573862400000,8457.3,8458.8,8457.3,8458.8,0.16316144
bl,1573866000000,8466.1,8480.6,8466.1,8477.9,1.60171992
bl,1573869600000,8459.0,8459.0,8454.5,8454.5,0.4199885
bl,1573873200000,8437.6,8437.6,8433.2,8433.2,0.199
bl,1573876800000,8458.5,8458.5,8458.5,8458.5,0.00893639
bl,1573880400000,8466.2,8466.2,8466.2,8466.2,0.002
bl,1573884000000,8469.9,8469.9,8457.7,8457.7,0.5
bl,1573887600000,8480.5,8482.2,8480.5,8482.2,0.70105211
bl,1573891200000,8479.4,8479.4,8477.0,8477.0,0.56
bl,1573894800000,8494.7,8517.9,8494.7,8517.9,1.58
bl,1573902000000,8471.1,8471.1,8462.9,8462.9,0.14
bl,1573912800000,8485.0,8485.0,8485.0,8485.0,0.01
bl,1573920000000,8500.5,8500.5,8489.9,8489.9,0.14468302
bl,1573923600000,8484.9,8484.9,8484.9,8484.9,0.10531698
bl,1573941600000,8485.1,8485.1,8485.1,8485.1,0.08696606
bl,1573959600000,8484.14,8484.14,8484.14,8484.14,0.002229
bl,1573963200000,8478.3,8478.3,8476.5,8477.9,0.1
bl,1573970400000,8476.6,8476.6,8472.2,8472.2,0.72
bl,1573974000000,8451.8,8451.8,8418.7,8446.3,1.85356658
bl,1573977600000,8417.0,8541.3,8380.1,8538.4,4.24207332
bl,1573981200000,8562.21,8567.7,8525.6,8525.6,0.34218196
bl,1573988400000,8528.7,8529.7,8528.7,8529.7,0.05
bl,1573995600000,8573.3,8573.3,8532.1,8532.1,0.356973
bl,1574020800000,8558.9,8611.8,8549.7,8549.7,6.79565438
bl,1574024400000,8539.8,8562.0,8535.6,8562.0,0.04781195
bl,1574031600000,8522.8,8522.8,8500.3,8500.3,2.02944482
bl,1574035200000,8503.2,8503.2,8466.1,8467.8,0.32860111
bl,1574038800000,8474.1,8474.1,8474.1,8474.1,0.05841957
