cu,1602468000000,11393.45,11401.15,11379.7,11400.8,0.504
cu,1602471600000,11408.0,11409.5,11388.0,11393.25,2.662
cu,1602475200000,11386.55,11394.25,11370.2,11392.25,2.23
cu,1602478800000,11382.25,11416.45,11382.25,11400.2,0.9840000000000001
cu,1602482400000,11404.15,11404.15,11342.25,11342.25,0.24100000000000002
cu,1602486000000,11334.45,11389.5,11330.0,11373.0,0.9259999999999999
cu,1602489600000,11382.75,11388.0,11358.5,11358.5,0.267
cu,1602493200000,11358.1,11376.25,11323.0,11358.0,1.71
cu,1602496800000,11358.75,11366.0,11190.5,11272.3,18.877
cu,1602500400000,11273.35,11274.05,11243.8,11251.6,7.2010000000000005
cu,1602504000000,11245.55,11294.85,11243.85,11291.3,3.14
cu,1602507600000,11289.55,11527.35,11286.55,11493.05,12.624
cu,1602511200000,11500.5,11500.5,11452.9,11478.0,34.056
cu,1602514800000,11482.25,11601.65,11482.25,11544.5,9.193
cu,1602518400000,11547.45,11582.25,11538.45,11566.95,3.0060000000000002
cu,1602522000000,11571.2,11571.2,11537.2,11561.15,0.723
cu,1602525600000,11564.45,11573.95,11550.0,11558.65,2.707
cu,1602529200000,11558.25,11575.9,11549.55,11552.4,4.0569999999999995
cu,1602532800000,11547.0,11579.65,11540.2,11571.15,2.1390000000000002
cu,1602536400000,11572.15,11731.25,11572.15,11693.1,11.082
cu,1602540000000,11697.2,11708.3,11650.0,11661.25,4.351
cu,1602543600000,11667.45,11667.45,11490.0,11537.7,4.016
cu,1602547200000,11541.7,11546.5,11433.75,11497.45,6.722
cu,1602550800000,11496.45,11517.0,11467.7,11511.7,5.12
cu,1602554400000,11499.45,11501.45,11472.45,11492.7,0.057
cu,1602558000000,11485.2,11485.2,11428.35,11467.5,1.234
cu,1602561600000,11457.45,11488.25,11457.45,11484.05,2.822
cu,1602565200000,11495.15,11524.75,11484.75,11520.25,0.951
cu,1602568800000,11515.0,11515.0,11469.25,11487.5,0.379
cu,1602572400000,11466.75,11471.25,11430.6,11456.45,2.282
cu,1602576000000,11454.95,11497.05,11453.95,11493.4,1.296
cu,1602579600000,11489.75,11503.0,11468.65,11477.0,0.89
cu,1602583200000,11461.75,11562.45,11389.0,11528.2,6.465
cu,1602586800000,11529.2,11530.95,11490.25,11494.0,1.065
cu,1602590400000,11490.25,11510.95,11437.95,11447.95,1.182
cu,1602594000000,11436.5,11443.75,11338.0,11359.75,7.506
cu,1602597600000,11348.35,11393.85,11316.3,11393.25,5.124
cu,1602601200000,11373.75,11415.55,11373.75,11394.0,3.157
cu,1602604800000,11388.5,11401.6,11347.15,11401.6,3.227
cu,1602608400000,11401.7,11401.7,11366.7,11366.7,4.294
cu,1602612000000,11359.7,11404.45,11359.7,11377.2,1.621
cu,1602615600000,11385.45,11435.2,11385.45,11401.2,6.332999999999999
cu,1602619200000,11395.85,11434.45,11395.85,11433.2,3.8539999999999996
cu,1602622800000,11440.45,11465.5,11429.45,11460.5,6.374
cu,1602626400000,11460.15,11460.15,11430.7,11451.45,2.379
cu,1602630000000,11446.95,11456.5,11416.55,11428.7,1.851
cu,1602633600000,11433.45,11483.95,11424.85,11483.7,1.515
cu,1602637200000,11476.2,11476.2,11440.95,11455.45,3.0260000000000002
cu,1602640800000,11437.95,11449.05,11427.45,11434.7,0.02
cu,1602644400000,11436.95,11456.45,11395.95,11398.45,0.091
cu,1602648000000,11389.2,11417.7,11375.9,11395.25,0.5720000000000001
cu,1602651600000,11389.3,11417.2,11382.7,11414.1,8.134
cu,1602655200000,11408.6,11428.6,11398.65,11428.6,2.987
cu,1602658800000,11433.35,11433.35,11394.2,11420.95,0.44299999999999995
cu,1602662400000,11437.95,11451.5,11421.25,11450.0,0.44
cu,1602666000000,11450.95,11454.45,11411.95,11420.5,6.112
cu,1602669600000,11426.35,11427.45,11371.45,11385.95,3.653
cu,1602673200000,11402.75,11415.25,11381.5,11381.5,0.321
cu,1602676800000,11360.0,11411.5,11360.0,11411.5,2.1630000000000003
cu,1602680400000,11420.95,11562.0,11414.65,11537.05,8.829
cu,1602684000000,11522.0,11537.8,11368.0,11396.2,10.725
cu,1602687600000,11400.0,11416.75,11295.3,11334.95,32.174
cu,1602691200000,11311.55,11362.25,11308.95,11345.95,30.453000000000003
cu,1602694800000,11350.0,11357.0,11329.9,11345.0,8.585
cu,1602698400000,11342.1,11363.5,11298.45,11345.7,3.8739999999999997
cu,1602702000000,11353.2,11381.6,11348.7,11348.7,9.244
cu,1602705600000,11358.95,11396.05,11358.95,11387.2,2.045
cu,1602709200000,11394.0,11411.35,11380.0,11385.45,1.55
cu,1602712800000,11396.3,11420.1,11386.75,11405.5,0.452
cu,1602716400000,11407.5,11436.55,11389.8,11423.45,1.484
cu,1602720000000,11421.75,11422.0,11400.45,11400.95,0.515
cu,1602723600000,11402.45,11421.5,11377.5,11394.4,1.1059999999999999
cu,1602727200000,11396.25,11404.4,11375.65,11378.9,0.06
cu,1602730800000,11368.9,11388.45,11368.9,11381.65,0.022000000000000002
cu,1602734400000,11394.0,11409.45,11377.0,11401.15,0.37
cu,1602738000000,11398.4,11415.65,11381.4,11410.2,0.087
cu,1602741600000,11397.75,11429.5,11390.9,11403.65,1.224
cu,1602745200000,11403.95,11408.95,11388.2,11400.35,2.1790000000000003
cu,1602748800000,11412.35,11412.35,11347.0,11350.5,19.991
cu,1602752400000,11330.65,11349.25,11255.95,11314.8,16.926
cu,1602756000000,11310.55,11344.0,11310.55,11332.5,3.492
cu,1602759600000,11338.0,11343.8,11312.5,11312.5,2.7119999999999997
cu,1602763200000,11312.0,11400.0,11292.05,11380.0,9.804
cu,1602766800000,11399.5,11420.2,11370.25,11408.5,4.656000000000001
cu,1602770400000,11408.2,11408.2,11366.55,11390.95,6.029
cu,1602774000000,11388.7,11418.7,11382.2,11402.0,5.568
cu,1602777600000,11395.2,11478.4,11373.45,11390.95,22.147
cu,1602781200000,11389.2,11490.45,11389.2,11471.45,6.33
cu,1602784800000,11476.45,11497.05,11462.8,11485.85,4.146
cu,1602788400000,11483.0,11544.5,11480.85,11532.0,12.214
cu,1602792000000,11539.35,11631.0,11530.6,11546.05,40.150999999999996
cu,1602795600000,11478.0,11523.35,11473.85,11506.1,2.0980000000000003
cu,1602799200000,11506.1,11522.6,11482.6,11483.85,0.9329999999999999
cu,1602802800000,11481.35,11509.0,11481.35,11504.6,0.0
cu,1602806400000,11484.75,11512.35,11484.75,11512.35,0.8859999999999999
cu,1602810000000,11514.6,11546.4,11514.6,11534.85,2.85
cu,1602813600000,11541.1,11541.1,11521.4,11533.05,2.785
cu,1602817200000,11528.0,11539.6,11499.4,11515.9,0.040999999999999995
cu,1602820800000,11494.0,11494.0,11193.2,11279.3,21.51
cu,1602824400000,11282.0,11361.55,11282.0,11348.75,16.744
cu,1602828000000,11335.5,11359.5,11318.0,11330.95,3.525
cu,1602831600000,11330.5,11344.8,11318.0,11323.2,4.373
cu,1602835200000,11321.45,11345.75,11309.0,11310.85,3.802
cu,1602838800000,11303.0,11304.95,11220.0,11250.5,15.16
cu,1602842400000,11268.45,11336.7,11267.5,11308.95,6.455
cu,1602846000000,11310.2,11401.5,11307.0,11373.75,27.493000000000002
cu,1602849600000,11369.5,11398.45,11350.0,11373.95,3.62
cu,1602853200000,11386.5,11387.45,11339.9,11356.15,2.377
cu,1602856800000,11361.4,11392.05,11319.5,11335.65,8.29
cu,1602860400000,11336.9,11341.05,11292.15,11335.15,3.21
cu,1602864000000,11326.9,11356.55,11315.45,11354.2,7.307
cu,1602867600000,11354.25,11363.0,11327.85,11330.65,1.714
cu,1602871200000,11345.9,11375.5,11344.45,11371.15,1.587
cu,1602874800000,11363.75,11364.5,11328.6,11328.6,3.0860000000000003
cu,1602878400000,11318.45,11323.9,11283.95,11320.25,3.8489999999999998
cu,1602885600000,11344.95,11357.9,11332.9,11352.6,9.679
cu,1602889200000,11357.65,11357.65,11321.15,11321.65,0.5920000000000001
cu,1602892800000,11323.9,11323.9,11268.3,11301.3,1.22
cu,1602896400000,11306.65,11349.5,11303.0,11341.15,2.6010000000000004
cu,1602900000000,11343.15,11355.65,11334.7,11348.55,0.41700000000000004
cu,1602903600000,11351.9,11373.45,11334.4,11369.45,3.968
cu,1602907200000,11369.2,11369.65,11350.65,11353.0,1.085
cu,1602910800000,11356.4,11367.15,11343.15,11359.9,1.18
cu,1602914400000,11358.15,11388.2,11347.9,11352.7,4.279
cu,1602918000000,11356.35,11372.15,11350.5,11355.9,0.6920000000000001
cu,1602921600000,11363.65,11363.65,11326.15,11326.15,1.974
cu,1602925200000,11322.5,11349.3,11320.0,11341.35,5.347
cu,1602928800000,11348.35,11358.45,11338.45,11358.45,7.79
cu,1602932400000,11354.05,11357.45,11341.65,11345.6,2.984
cu,1602936000000,11351.35,11355.85,11331.65,11351.2,9.282
cu,1602939600000,11359.4,11359.7,11319.05,11331.35,8.51
cu,1602943200000,11330.65,11369.5,11260.0,11362.6,14.492
cu,1602946800000,11373.95,11417.0,11339.35,11345.0,17.018
cu,1602950400000,11339.8,11352.35,11309.15,11329.1,18.082
cu,1602954000000,11322.85,11349.65,11321.3,11346.9,3.715
cu,1602957600000,11347.1,11353.1,11340.1,11351.4,11.786
cu,1602961200000,11349.1,11363.4,11343.1,11347.35,7.0089999999999995
cu,1602964800000,11343.15,11364.6,11326.15,11350.85,3.154
cu,1602968400000,11353.85,11367.9,11342.5,11350.45,7.266
cu,1602972000000,11348.85,11357.6,11340.4,11345.6,4.048
cu,1602975600000,11346.85,11372.6,11344.1,11360.95,0.09699999999999999
cu,1602979200000,11357.65,11391.1,11355.4,11380.4,4.729
cu,1602982800000,11384.35,11405.4,11380.85,11398.1,0.586
cu,1602986400000,11386.1,11391.3,11375.75,11388.85,0.012
cu,1602990000000,11383.0,11389.85,11372.6,11376.1,0.094
cu,1602993600000,11384.35,11390.85,11374.85,11376.9,0.475
cu,1602997200000,11379.35,11402.1,11378.35,11395.6,1.442
cu,1603000800000,11400.0,11476.35,11386.9,11451.55,10.341
cu,1603004400000,11438.85,11458.85,11437.6,11458.85,7.812
cu,1603008000000,11470.1,11476.65,11424.6,11437.15,3.3160000000000003
cu,1603011600000,11437.35,11440.35,11409.3,11409.3,10.785
cu,1603015200000,11412.9,11429.65,11411.95,11425.85,4.747
cu,1603018800000,11417.35,11436.85,11414.2,11426.15,8.671
cu,1603022400000,11429.5,11438.1,11418.65,11418.65,6.919
cu,1603026000000,11437.6,11446.35,11429.35,11446.35,4.7010000000000005
cu,1603029600000,11444.1,11503.0,11432.85,11440.65,11.47
cu,1603033200000,11441.35,11465.9,11436.15,11457.1,16.223
cu,1603036800000,11463.9,11475.4,11439.9,11466.6,14.083
cu,1603040400000,11463.6,11470.9,11450.0,11469.9,4.425
cu,1603044000000,11475.35,11485.0,11455.65,11460.1,6.013
cu,1603047600000,11451.35,11459.3,11435.5,11441.6,5.25
cu,1603054800000,11445.1,11468.1,11445.1,11461.35,0.41100000000000003
cu,1603058400000,11465.35,11472.5,11459.6,11467.5,0.215
cu,1603062000000,11460.35,11524.4,11460.35,11513.05,4.163
cu,1603065600000,11525.5,11548.65,11458.55,11467.0,5.343
cu,1603069200000,11475.8,11484.0,11468.3,11472.75,0.004
cu,1603072800000,11478.45,11478.45,11450.8,11469.3,0.036000000000000004
cu,1603076400000,11465.0,11467.0,11413.55,11420.8,3.9960000000000004
cu,1603080000000,11427.0,11447.55,11427.0,11443.45,0.161
cu,1603083600000,11450.1,11452.3,11426.55,11440.1,1.8530000000000002
cu,1603087200000,11439.05,11460.5,11426.8,11452.6,4.311
cu,1603090800000,11455.95,11470.2,11446.75,11463.7,0.938
cu,1603094400000,11467.0,11473.2,11452.5,11473.2,8.283
cu,1603098000000,11469.2,11495.2,11460.2,11495.2,12.677999999999999
cu,1603101600000,11498.0,11504.65,11466.65,11484.9,11.427
cu,1603105200000,11486.2,11534.9,11478.2,11483.45,8.708
cu,1603108800000,11479.2,11532.15,11476.7,11523.3,6.832000000000001
cu,1603112400000,11534.3,11682.8,11533.9,11654.5,28.71
cu,1603116000000,11673.45,11690.1,11620.9,11659.8,13.163
cu,1603119600000,11666.35,11841.8,11650.9,11808.7,29.55
cu,1603123200000,11824.35,11836.6,11762.35,11771.3,11.43
cu,1603126800000,11772.0,11777.3,11727.35,11727.35,7.693
cu,1603130400000,11732.55,11757.8,11676.85,11680.8,19.0
cu,1603134000000,11678.05,11700.0,11668.6,11699.05,19.524
cu,1603137600000,11699.6,11736.8,11672.9,11731.55,5.482
cu,1603141200000,11713.35,11761.95,11713.35,11755.8,14.232999999999999
cu,1603144800000,11754.9,11784.05,11726.3,11754.05,2.227
cu,1603148400000,11745.0,11756.5,11726.5,11756.5,0.42
cu,1603152000000,11747.05,11747.05,11710.0,11730.85,0.955
cu,1603155600000,11730.85,11739.8,11680.3,11693.05,1.3659999999999999
cu,1603159200000,11712.3,11731.45,11712.3,11731.4,0.016
cu,1603162800000,11712.0,11761.1,11712.0,11749.3,1.27
cu,1603166400000,11749.05,11758.85,11729.35,11730.5,0.887
cu,1603170000000,11722.8,11768.55,11722.8,11768.55,5.06
cu,1603173600000,11755.3,11802.75,11750.35,11791.35,8.187000000000001
cu,1603177200000,11792.5,11854.5,11719.0,11745.15,21.819000000000003
cu,1603180800000,11735.25,11769.1,11712.0,11747.0,11.122
cu,1603184400000,11745.0,11824.0,11738.5,11794.05,6.375
cu,1603188000000,11783.45,11856.0,11782.6,11837.0,6.957999999999999
cu,1603191600000,11844.7,11936.35,11750.65,11779.95,18.372
cu,1603195200000,11772.45,11899.5,11772.45,11889.45,32.25
cu,1603198800000,11896.0,11958.15,11844.45,11925.2,35.650999999999996
cu,1603202400000,11929.2,11960.0,11883.7,11927.2,10.056000000000001
cu,1603206000000,11922.55,11997.05,11895.45,11938.0,6.827999999999999
cu,1603209600000,11945.85,12000.0,11916.2,11978.95,17.125
cu,1603213200000,11982.7,12054.45,11959.7,11973.0,29.863000000000003
cu,1603216800000,11975.7,11975.7,11925.0,11975.25,22.041999999999998
cu,1603220400000,11980.7,11985.5,11910.0,11933.7,12.864
cu,1603224000000,11918.45,11920.55,11863.45,11896.7,16.977999999999998
cu,1603227600000,11925.3,11942.2,11889.2,11931.5,1.365
cu,1603231200000,11941.65,11960.95,11939.5,11954.45,2.445
cu,1603234800000,11968.0,11975.8,11900.0,11920.5,0.12
cu,1603238400000,11905.7,12000.0,11904.75,12000.0,0.31
cu,1603242000000,11990.7,12034.7,11990.7,12003.7,0.69
cu,1603245600000,12018.3,12147.45,11994.7,12137.95,9.517999999999999
cu,1603249200000,12150.0,12252.9,12148.15,12213.0,18.467
cu,1603252800000,12203.0,12317.0,12202.45,12287.4,35.145
cu,1603256400000,12291.85,12293.35,12237.35,12249.9,4.3469999999999995
cu,1603260000000,12263.15,12301.35,12246.35,12246.35,5.949
cu,1603263600000,12255.55,12258.3,12145.8,12204.45,5.1370000000000005
cu,1603267200000,12209.9,12215.8,12152.8,12166.25,1.345
cu,1603270800000,12165.0,12212.5,12165.0,12206.8,8.078
cu,1603274400000,12212.75,12271.15,12212.75,12229.8,6.919
cu,1603278000000,12236.5,12391.5,12192.05,12343.45,26.95
cu,1603281600000,12335.3,12455.45,12289.55,12431.7,32.92
cu,1603285200000,12428.95,12500.0,12376.95,12500.0,40.372
cu,1603288800000,12501.8,12892.75,12447.15,12739.05,55.17
cu,1603292400000,12744.85,12760.0,12634.0,12749.8,21.279
cu,1603296000000,12754.0,12926.7,12746.05,12843.1,24.441999999999997
cu,1603299600000,12838.4,12873.4,12750.0,12796.65,9.744
cu,1603303200000,12796.65,12813.4,12751.1,12786.65,19.271
cu,1603306800000,12802.9,12802.9,12670.75,12703.85,21.541
cu,1603310400000,12709.6,12867.55,12709.05,12867.55,17.517
cu,1603314000000,12860.4,13008.45,12800.65,12949.35,44.477
cu,1603317600000,12944.3,13236.6,12941.65,13220.5,120.34700000000001
cu,1603321200000,13237.5,13254.55,12745.4,12817.7,87.24600000000001
cu,1603324800000,12844.45,12963.25,12844.45,12918.0,3.7430000000000003
cu,1603328400000,12920.5,12922.2,12876.45,12876.45,1.65
cu,1603332000000,12849.5,12859.75,12739.0,12819.8,3.2289999999999996
cu,1603335600000,12813.3,12825.95,12740.95,12743.25,0.695
cu,1603339200000,12772.5,12787.75,12699.5,12761.2,2.891
cu,1603342800000,12739.8,12798.0,12731.8,12775.25,3.5860000000000003
cu,1603346400000,12800.95,12839.3,12786.5,12826.8,1.194
cu,1603350000000,12821.75,12821.75,12742.0,12762.3,4.23
cu,1603353600000,12773.7,12862.3,12770.0,12819.5,7.916
cu,1603357200000,12828.0,12906.55,12699.55,12880.5,1.475
cu,1603360800000,12859.55,12990.1,12859.55,12967.0,8.657
cu,1603364400000,12980.55,13026.55,12934.4,12974.5,9.662
cu,1603368000000,12952.5,12952.5,12820.95,12871.05,10.932
cu,1603371600000,12862.5,12981.4,12862.5,12940.65,2.52
cu,1603375200000,12944.9,12946.5,12869.15,12945.85,2.342
cu,1603378800000,12943.85,12994.05,12925.4,12945.95,0.853
cu,1603382400000,12943.95,13090.5,12943.95,13065.4,13.495
cu,1603386000000,13067.6,13099.35,12964.0,13068.3,11.081
cu,1603389600000,13048.05,13075.85,13023.45,13060.1,11.193
cu,1603393200000,13052.3,13161.35,13046.0,13093.9,21.081999999999997
cu,1603396800000,13117.1,13198.65,13099.25,13128.35,21.63
cu,1603400400000,13127.15,13171.5,12976.2,13167.6,18.172
cu,1603404000000,13154.15,13207.35,13016.35,13016.35,8.842
cu,1603407600000,13022.4,13066.9,12964.35,12986.85,5.547999999999999
cu,1603411200000,12978.35,12978.35,12859.9,12918.85,9.488
cu,1603414800000,12932.6,12955.85,12914.6,12922.85,0.977
cu,1603418400000,12929.35,13010.5,12899.85,13000.0,3.594
cu,1603422000000,12989.35,13020.1,12966.85,12979.0,1.5290000000000001
cu,1603425600000,12992.45,12992.45,12935.1,12935.1,3.81
cu,1603429200000,12925.65,13001.85,12925.65,13001.85,2.351
cu,1603432800000,12959.85,12973.6,12874.05,12895.1,9.149
cu,1603436400000,12905.0,12923.2,12880.0,12883.25,5.946000000000001
cu,1603440000000,12896.45,12965.25,12869.5,12928.9,12.239
cu,1603443600000,12920.3,12988.55,12919.65,12955.85,7.9670000000000005
cu,1603447200000,12960.5,13037.5,12960.5,13025.65,19.038
cu,1603450800000,13024.55,13033.05,12968.5,12977.0,25.178
cu,1603454400000,12978.8,12987.1,12949.15,12975.5,28.122
cu,1603458000000,12980.5,13019.85,12958.6,12964.6,104.28200000000001
cu,1603461600000,12956.75,12971.25,12916.55,12949.6,26.179000000000002
cu,1603465200000,12940.1,12980.6,12910.0,12941.05,8.15
cu,1603468800000,12929.0,12962.1,12731.7,12795.95,96.01700000000001
cu,1603472400000,12804.35,12828.35,12765.8,12793.45,11.702
cu,1603476000000,12817.8,12879.55,12817.8,12865.35,3.742
cu,1603479600000,12858.3,12928.05,12855.05,12928.05,3.698
cu,1603483200000,12918.8,12954.3,12902.6,12938.8,1.3159999999999998
cu,1603490400000,12912.3,12956.9,12912.3,12954.05,1.198
cu,1603494000000,12953.8,12990.6,12935.0,12938.25,1.636
cu,1603497600000,12942.3,12942.3,12894.25,12925.2,1.601
cu,1603501200000,12930.2,12985.55,12926.45,12974.2,0.29100000000000004
cu,1603504800000,12970.4,13003.8,12962.4,13003.8,7.879
cu,1603508400000,13005.95,13035.3,12967.3,12985.95,3.4419999999999997
cu,1603512000000,12998.45,13011.45,12968.85,12981.4,2.329
cu,1603515600000,12961.15,12983.7,12949.2,12981.55,2.7710000000000004
cu,1603519200000,12986.65,12989.1,12958.35,12965.1,3.188
cu,1603522800000,12965.4,12986.6,12922.5,12922.5,12.47
cu,1603526400000,12946.6,12961.05,12928.55,12943.8,2.119
cu,1603530000000,12944.55,12973.0,12927.85,12962.25,5.443
cu,1603533600000,12964.0,13000.8,12945.25,12993.45,4.3260000000000005
cu,1603537200000,12993.0,13013.75,12974.95,13002.95,3.215
cu,1603540800000,13009.2,13015.95,12984.25,12996.75,6.267
cu,1603544400000,12997.5,13014.45,12980.0,13002.45,5.885
cu,1603548000000,13003.65,13102.75,12943.75,13079.95,17.504
cu,1603551600000,13095.95,13176.2,13090.05,13120.7,20.516
cu,1603555200000,13133.45,13133.45,13042.25,13088.7,8.66
cu,1603558800000,13112.25,13155.25,13105.95,13146.5,4.81
cu,1603562400000,13147.45,13148.45,13106.5,13114.5,1.944
cu,1603566000000,13137.95,13146.5,13093.2,13139.55,16.622
cu,1603569600000,13138.45,13141.5,13107.25,13117.75,2.7910000000000004
cu,1603573200000,13117.5,13140.95,13051.7,13081.25,3.799
cu,1603576800000,13078.75,13107.45,13078.75,13089.45,1.953
cu,1603580400000,13092.45,13128.7,13089.5,13127.95,1.27
cu,1603584000000,13120.7,13150.0,13083.45,13149.2,0.386
cu,1603587600000,13135.7,13181.5,13135.7,13151.5,3.805
cu,1603591200000,13156.45,13170.7,13137.55,13147.0,0.41200000000000003
cu,1603594800000,13146.0,13361.9,13146.0,13317.5,29.101999999999997
cu,1603598400000,13311.0,13355.5,13282.45,13318.9,11.21
cu,1603602000000,13315.95,13315.95,12880.0,12979.2,28.677
cu,1603605600000,12966.45,13063.8,12966.45,13030.45,7.68
cu,1603609200000,13031.9,13051.9,13004.0,13040.9,6.803999999999999
cu,1603612800000,13036.35,13043.45,12963.35,13035.85,3.1069999999999998
cu,1603616400000,13037.35,13037.35,12993.35,13016.05,1.183
cu,1603620000000,13011.7,13011.7,12945.0,13002.5,7.068
cu,1603623600000,12997.2,12997.2,12915.85,12970.85,5.8389999999999995
cu,1603627200000,12962.6,13005.15,12942.5,12989.4,2.7739999999999996
cu,1603630800000,12985.5,13027.5,12967.85,13006.55,4.285
cu,1603634400000,13008.65,13016.1,12987.85,13004.1,2.322
cu,1603638000000,13008.35,13014.65,12954.4,12965.85,5.204
cu,1603641600000,12952.4,13021.5,12923.85,13021.5,7.032
cu,1603645200000,13018.4,13053.15,13011.1,13019.1,11.715
cu,1603648800000,13017.1,13018.4,12962.4,13016.35,4.571000000000001
cu,1603652400000,13013.1,13065.35,13002.35,13062.6,1.76
cu,1603659600000,13039.65,13057.5,13014.25,13044.6,2.3369999999999997
cu,1603663200000,13019.15,13029.1,12996.65,13025.85,1.1520000000000001
cu,1603666800000,13021.4,13051.5,13021.4,13041.6,0.039
cu,1603670400000,13022.6,13070.0,12988.7,13070.0,0.37
cu,1603674000000,13072.45,13100.85,13065.5,13084.8,3.51
cu,1603677600000,13067.65,13127.95,13067.65,13100.2,2.322
cu,1603681200000,13107.9,13140.35,13102.7,13109.0,2.898
cu,1603684800000,13098.2,13145.7,13077.5,13116.25,3.2319999999999998
cu,1603688400000,13114.7,13155.95,13096.75,13101.85,4.5360000000000005
cu,1603692000000,13108.5,13111.5,13077.8,13083.6,0.315
cu,1603695600000,13084.75,13099.35,13026.15,13041.55,3.6639999999999997
cu,1603699200000,13050.95,13071.7,12956.75,13071.7,6.774
cu,1603702800000,13068.0,13113.0,13056.25,13099.55,0.7140000000000001
cu,1603706400000,13100.3,13111.95,13068.75,13111.95,3.194
cu,1603710000000,13127.5,13191.35,13127.5,13152.65,34.47
cu,1603713600000,13154.15,13169.4,13106.85,13131.4,3.429
cu,1603717200000,13132.0,13250.4,13127.65,13223.9,10.913
cu,1603720800000,13216.4,13250.0,13154.5,13193.4,5.946000000000001
cu,1603724400000,13170.0,13179.2,12935.4,12987.15,14.241
cu,1603728000000,12960.7,13044.15,12825.9,12894.2,16.909000000000002
cu,1603731600000,12841.15,12933.15,12789.35,12887.5,8.921
cu,1603735200000,12898.4,12987.4,12890.0,12970.2,5.0
cu,1603738800000,12966.15,13027.9,12947.2,13021.9,4.632
cu,1603742400000,13019.5,13065.2,13008.4,13022.4,1.8980000000000001
cu,1603746000000,13051.5,13067.5,13032.9,13039.9,0.57
cu,1603749600000,13040.15,13050.4,13002.3,13046.65,0.968
cu,1603753200000,13067.5,13103.45,13050.3,13076.7,4.148
cu,1603756800000,13073.0,13130.4,13073.0,13100.95,1.511
cu,1603760400000,13105.65,13113.15,13077.6,13103.45,0.816
cu,1603764000000,13118.15,13133.15,13072.35,13088.1,0.20800000000000002
cu,1603767600000,13106.6,13120.1,13079.35,13093.1,0.078
cu,1603771200000,13105.35,13138.1,13105.35,13134.55,1.55
cu,1603774800000,13145.7,13152.4,13096.35,13096.35,1.02
cu,1603778400000,13098.1,13113.1,13071.9,13113.1,1.5519999999999998
cu,1603782000000,13117.0,13169.25,13105.9,13169.25,3.182
cu,1603785600000,13172.7,13182.7,13142.7,13150.9,3.279
cu,1603789200000,13154.0,13157.0,13095.95,13157.0,6.149
cu,1603792800000,13157.9,13307.5,13145.85,13264.85,18.765
cu,1603796400000,13302.5,13506.5,13256.35,13449.8,54.433
cu,1603800000000,13449.85,13449.85,13367.6,13395.1,41.791000000000004
cu,1603803600000,13401.35,13451.05,13339.05,13412.35,11.633
cu,1603807200000,13417.6,13438.4,13361.3,13416.3,15.58
cu,1603810800000,13418.1,13642.8,13412.3,13622.4,113.79899999999999
cu,1603814400000,13645.5,13666.35,13485.0,13660.6,38.22
cu,1603818000000,13669.1,13763.1,13620.35,13704.05,41.383
cu,1603821600000,13702.3,13768.35,13535.8,13658.3,19.598
cu,1603825200000,13651.6,13694.85,13627.3,13668.55,1.5519999999999998
cu,1603828800000,13678.8,13726.5,13593.65,13614.8,4.761
cu,1603832400000,13644.8,13761.05,13640.3,13717.65,19.404
cu,1603836000000,13691.55,13748.55,13652.05,13748.55,0.65
cu,1603839600000,13743.3,13800.05,13606.5,13654.55,4.795
cu,1603843200000,13651.35,13761.55,13651.35,13722.8,5.851
cu,1603846800000,13718.55,13753.85,13674.25,13726.05,1.048
cu,1603850400000,13715.4,13860.5,13715.4,13831.55,6.882999999999999
cu,1603854000000,13846.05,13853.0,13753.0,13806.55,2.5340000000000003
cu,1603857600000,13809.05,13830.85,13724.3,13761.1,2.517
cu,1603861200000,13770.25,13783.6,13690.55,13747.5,3.361
cu,1603864800000,13738.75,13786.5,13723.0,13723.0,20.474
cu,1603868400000,13715.45,13738.5,13555.0,13676.2,6.685
cu,1603872000000,13666.75,13702.75,13593.45,13701.0,1.784
cu,1603875600000,13709.75,13710.0,13599.45,13608.5,1.297
cu,1603879200000,13608.25,13641.5,13538.5,13566.75,2.102
cu,1603882800000,13542.5,13587.8,13302.0,13340.25,29.406
cu,1603886400000,13302.0,13370.3,13169.0,13302.0,55.019
cu,1603890000000,13292.5,13345.45,13114.45,13114.45,35.717
cu,1603893600000,13110.45,13145.9,12888.65,13071.5,117.916
cu,1603897200000,13076.45,13247.4,13051.75,13238.25,18.459
cu,1603900800000,13229.25,13229.25,13049.0,13150.0,22.349
cu,1603904400000,13139.95,13222.5,13021.0,13195.45,23.115
cu,1603908000000,13194.7,13256.45,13149.45,13216.0,10.647
cu,1603911600000,13238.95,13269.95,13160.0,13181.0,6.65
cu,1603915200000,13178.45,13240.45,13163.7,13213.75,11.258
cu,1603918800000,13194.0,13220.25,13121.25,13208.25,5.332999999999999
cu,1603922400000,13208.3,13290.5,13202.25,13271.2,3.775
cu,1603926000000,13249.25,13321.0,13249.25,13287.05,2.82
cu,1603929600000,13283.0,13318.0,13264.75,13265.5,0.079
cu,1603933200000,13268.15,13304.05,13187.5,13288.45,0.46299999999999997
cu,1603936800000,13269.1,13269.45,13236.0,13258.25,0.049
cu,1603940400000,13248.2,13287.0,13194.0,13283.2,0.304
cu,1603944000000,13274.0,13309.2,13267.5,13269.15,0.584
cu,1603947600000,13257.95,13299.5,13256.65,13299.2,0.768
cu,1603951200000,13299.95,13330.0,13262.0,13286.65,4.909
cu,1603954800000,13284.0,13284.0,13133.8,13144.3,12.338
