sh,1570100400000,8267.84,8270.61,8257.59,8257.59,0.17018024
sh,1570104000000,8256.77,8260.95,8214.48,8248.42,0.11709582
sh,1570107600000,8241.84,8268.63,8209.16,8237.1,0.1803065
sh,1570111200000,8255.73,8255.73,8197.6,8214.13,0.23631231
sh,1570114800000,8114.21,8117.15,8095.23,8095.23,0.05658107
sh,1570118400000,8136.86,8183.22,8121.2,8183.22,0.06982076
sh,1570122000000,8149.25,8196.26,8126.03,8137.29,0.14137799
sh,1570125600000,8141.52,8166.61,8126.76,8153.63,0.10184997
sh,1570129200000,8159.11,8178.22,8107.84,8131.63,0.1384145
sh,1570132800000,8158.32,8174.92,8124.95,8173.44,0.16542779
sh,1570136400000,8128.43,8159.28,8128.43,8134.92,0.06311932
sh,1570140000000,8166.96,8198.74,8129.91,8183.22,0.27854165
sh,1570143600000,8198.74,8208.41,8159.9,8183.44,0.08618608
sh,1570147200000,8218.5,8267.33,8098.8,8217.04,3.98684337
sh,1570150800000,8099.77,8191.39,8080.77,8114.01,0.17482915
sh,1570154400000,8134.15,8148.43,8109.07,8135.0,0.11087117
sh,1570158000000,8127.32,8138.13,8068.8,8135.5,0.13090243
sh,1570161600000,8124.05,8139.58,8054.78,8060.8,0.16872501
sh,1570165200000,8090.2,8126.18,8044.5,8077.88,0.08721079
sh,1570168800000,8058.03,8119.02,8058.03,8107.05,0.15503238
sh,1570172400000,8110.3,8121.84,8097.91,8102.67,0.10822928
sh,1570176000000,8121.21,8122.29,8085.6,8090.19,0.16443305
sh,1570179600000,8114.5,8123.17,8086.62,8088.19,0.1554724
sh,1570183200000,8113.56,8124.34,8083.21,8122.04,0.16414128
sh,1570186800000,8116.69,8124.8,8113.7,8113.7,0.10351765
sh,1570190400000,8123.72,8124.83,8117.06,8122.68,0.21413258
sh,1570194000000,8120.95,8124.32,8116.27,8117.49,0.25088399
sh,1570197600000,8123.32,8195.7,8123.05,8187.86,4.31434957
sh,1570201200000,8158.49,8186.68,8131.72,8180.08,0.12385846
sh,1570204800000,8171.14,8221.23,8130.54,8221.23,0.15003344
sh,1570208400000,8199.34,8219.31,8152.06,8176.31,0.16793311
sh,1570212000000,8192.18,8217.76,8155.01,8188.75,0.16708028
sh,1570215600000,8185.48,8216.52,8175.43,8175.61,0.13501611
sh,1570219200000,8196.47,8244.1,8170.1,8179.41,0.13445939
sh,1570222800000,8205.79,8205.79,8134.68,8151.23,0.14157813
sh,1570226400000,8137.08,8227.33,8137.08,8158.16,0.09923052
sh,1570230000000,8219.53,8219.53,8148.39,8179.8,0.12330977
sh,1570233600000,8148.84,8185.27,8110.6,8110.6,0.13824532
sh,1570237200000,8166.03,8166.03,8105.28,8117.34,0.0922781
sh,1570240800000,8130.58,8157.47,8107.34,8111.85,0.12427049
sh,1570244400000,8130.73,8176.35,8128.36,8145.79,0.11664814
sh,1570248000000,8166.79,8171.14,8130.97,8165.19,0.14858559
sh,1570251600000,8119.28,8164.0,8116.21,8117.74,0.12211126
sh,1570255200000,8116.67,8157.27,8107.99,8140.57,0.22819403
sh,1570258800000,8125.58,8149.58,8099.64,8117.0,0.18937042
sh,1570262400000,8133.86,8143.12,8083.74,8102.54,0.15028999
sh,1570266000000,8091.38,8129.6,8091.38,8095.73,0.1162978
sh,1570269600000,8113.55,8129.46,8076.07,8091.35,0.12718191
sh,1570273200000,8102.62,8127.22,8082.89,8101.49,0.18458732
sh,1570276800000,8128.09,8128.09,8084.15,8109.29,0.0657186
sh,1570280400000,8102.76,8102.76,8013.42,8042.5,0.1688659
sh,1570284000000,8022.86,8102.1,8020.27,8072.4,0.17132931
sh,1570287600000,8075.91,8084.0,8024.69,8030.27,0.15269479
sh,1570291200000,8063.96,8111.43,8057.39,8090.95,0.15573593
sh,1570294800000,8082.3,8100.77,8061.78,8078.13,0.18653054
sh,1570298400000,8074.05,8111.13,8042.56,8042.56,0.06199537
sh,1570302000000,8060.91,8115.45,8060.91,8108.72,0.18611981
sh,1570305600000,8074.76,8117.75,8064.9,8073.41,0.19313494
sh,1570309200000,8077.32,8116.88,8076.15,8116.74,0.19360324
sh,1570312800000,8115.29,8120.2,8109.59,8119.37,0.16343819
sh,1570316400000,8120.2,8168.07,8120.2,8168.07,0.13323763
sh,1570320000000,8152.71,8169.86,8128.23,8165.32,0.18190671
sh,1570323600000,8140.46,8155.37,8090.56,8117.85,0.08339079
sh,1570327200000,8121.88,8157.76,8042.23,8046.86,0.12529564
sh,1570330800000,8085.94,8086.05,8036.45,8062.81,0.08957292
sh,1570334400000,8077.2,8098.94,8050.77,8088.46,0.14378126
sh,1570338000000,8057.32,8114.49,8057.19,8058.01,0.1650423
sh,1570341600000,8073.76,8103.6,7996.26,8011.13,0.3164229
sh,1570345200000,8077.18,8082.25,7946.89,7981.24,0.27208602
sh,1570348800000,7988.26,8004.31,7962.59,7970.71,0.11717241
sh,1570352400000,7893.21,7987.3,7874.0,7909.28,0.24199152
sh,1570356000000,7959.36,7961.43,7911.43,7953.21,0.09220346
sh,1570359600000,7913.1,7973.29,7902.96,7923.51,0.14962828
sh,1570363200000,7942.75,7982.58,7942.75,7956.28,0.27363077
sh,1570366800000,7972.09,7973.04,7893.06,7893.06,0.18505749
sh,1570370400000,7914.68,7933.74,7876.8,7902.48,0.17849876
sh,1570374000000,7968.26,8044.92,7877.3,7958.07,0.18772261
sh,1570377600000,8021.6,8059.13,7980.73,8009.51,0.15383924
sh,1570381200000,8008.11,8041.15,7983.53,8023.49,0.16421614
sh,1570384800000,7989.14,8047.2,7871.66,7993.18,0.18956905
sh,1570388400000,7944.93,7990.99,7836.42,7973.36,0.24162206
sh,1570392000000,7860.91,7926.01,7854.18,7868.46,0.15634249
sh,1570395600000,7925.72,7932.1,7877.51,7888.59,0.10872592
sh,1570399200000,7935.9,7947.7,7848.29,7899.83,0.1818088
sh,1570402800000,7878.97,7888.34,7833.46,7879.1,0.21935529
sh,1570406400000,7870.13,7878.49,7799.16,7803.02,0.1121866
sh,1570410000000,7858.75,7858.75,7790.81,7825.25,0.14791351
sh,1570413600000,7850.23,7864.81,7789.25,7809.42,0.24897001
sh,1570417200000,7846.47,7896.02,7811.3,7850.31,0.2658077
sh,1570420800000,7892.67,7904.51,7840.44,7840.44,0.09462466
sh,1570424400000,7854.43,7863.98,7806.66,7838.16,0.15898328
sh,1570428000000,7802.96,7853.14,7797.24,7850.97,0.09668014
sh,1570431600000,7823.67,7880.47,7807.16,7862.75,0.18706688
sh,1570435200000,7868.06,7955.81,7846.21,7903.1,0.16354455
sh,1570438800000,7881.84,7934.2,7879.21,7911.72,0.13685442
sh,1570442400000,7918.14,8002.08,7903.84,7994.06,0.25254967
sh,1570446000000,7980.93,8037.36,7978.33,8037.36,0.13420173
sh,1570449600000,7977.72,8132.28,7973.33,7988.14,0.20090554
sh,1570453200000,7987.94,8174.66,7987.94,8121.49,0.1726783
sh,1570456800000,8141.74,8172.35,8131.5,8152.29,0.5346511
sh,1570460400000,8186.03,8228.07,8129.87,8195.33,0.1446125
sh,1570464000000,8183.21,8231.4,8166.35,8194.1,0.10588903
sh,1570467600000,8266.63,8299.09,8155.37,8299.09,0.34985484
sh,1570471200000,8247.87,8312.99,8209.36,8270.94,0.2045646
sh,1570474800000,8243.97,8271.54,8218.46,8254.8,0.12167344
sh,1570478400000,8214.09,8256.62,8214.09,8246.04,0.14711124
sh,1570482000000,8193.85,8251.2,8189.92,8194.24,0.12425797
sh,1570485600000,8213.27,8253.09,8192.17,8210.49,0.16750129
sh,1570489200000,8225.63,8253.59,8225.63,8245.52,0.13845181
sh,1570492800000,8235.53,8252.48,8197.76,8252.48,0.13914386
sh,1570496400000,8255.72,8295.45,8208.75,8292.27,0.14910106
sh,1570500000000,8280.79,8335.67,8242.78,8309.56,0.19411345
sh,1570503600000,8300.98,8331.13,8256.31,8276.6,0.19726696
sh,1570507200000,8278.76,8313.1,8234.41,8234.41,0.22399906
sh,1570510800000,8256.26,8278.45,8227.11,8232.89,0.11830366
sh,1570514400000,8250.28,8258.86,8219.31,8246.19,0.09694027
sh,1570518000000,8268.36,8268.36,8226.38,8266.45,0.1555121
sh,1570521600000,8238.98,8243.43,8153.71,8165.53,0.18517153
sh,1570525200000,8189.22,8192.09,8147.37,8176.21,0.13440323
sh,1570528800000,8185.1,8226.25,8160.54,8170.21,0.12171429
sh,1570532400000,8181.27,8218.35,8159.07,8159.07,0.13010574
sh,1570536000000,8190.38,8218.14,8158.7,8189.49,0.13550746
sh,1570539600000,8250.19,8250.19,8186.16,8223.98,0.14226239
sh,1570543200000,8199.32,8231.89,8165.5,8212.59,0.1134939
sh,1570546800000,8206.94,8227.01,8194.15,8206.01,0.08829942
sh,1570550400000,8222.64,8223.89,8161.02,8161.02,0.19222325
sh,1570554000000,8155.92,8204.47,8148.32,8196.04,0.11779422
sh,1570557600000,8180.16,8207.66,8157.93,8207.66,0.1201824
sh,1570561200000,8169.96,8210.89,8159.98,8190.48,0.12936233
sh,1570564800000,8191.98,8191.98,8108.75,8134.26,0.1717344
sh,1570568400000,8138.27,8182.74,8116.56,8117.46,0.1357111
sh,1570572000000,8145.62,8208.84,8132.66,8198.39,0.1872186
sh,1570575600000,8212.66,8212.66,8163.64,8166.59,0.16262825
sh,1570579200000,8212.51,8225.93,8156.22,8163.31,0.16357237
sh,1570582800000,8159.77,8211.54,8156.3,8174.46,0.25031806
sh,1570586400000,8163.57,8195.07,8142.56,8189.24,0.18778963
sh,1570590000000,8154.95,8170.46,8144.44,8155.15,0.05480945
sh,1570593600000,8144.9,8159.86,8127.41,8128.77,0.14015789
sh,1570597200000,8119.98,8166.11,8113.23,8162.74,0.23070247
sh,1570600800000,8163.03,8170.6,8125.27,8126.4,0.16816974
sh,1570604400000,8133.42,8203.7,8126.32,8203.7,0.16745093
sh,1570608000000,8164.27,8207.8,8153.01,8159.55,0.32108871
sh,1570611600000,8189.24,8200.66,8152.53,8175.83,0.12252981
sh,1570615200000,8205.01,8237.26,8167.57,8237.26,0.0921215
sh,1570618800000,8171.02,8224.18,8163.84,8163.84,0.13051701
sh,1570622400000,8189.8,8212.87,8160.98,8197.28,0.16346961
sh,1570626000000,8157.43,8221.03,8154.3,8175.34,0.17102255
sh,1570629600000,8245.41,8250.0,8176.51,8250.0,0.18887518
sh,1570633200000,8250.0,8340.28,8183.7,8340.28,0.44373434
sh,1570636800000,8340.28,8340.75,8187.28,8232.62,0.18397181
sh,1570640400000,8340.75,8441.8,8196.75,8441.8,2.6658969
sh,1570644000000,8441.8,8594.6,8196.48,8541.84,1.52923247
sh,1570647600000,8623.22,8624.81,8593.11,8596.28,0.10130618
sh,1570651200000,8605.84,8626.85,8573.34,8599.11,0.06568043
sh,1570654800000,8595.08,8611.47,8549.69,8597.21,0.13215959
sh,1570658400000,8582.57,8636.85,8543.39,8636.85,0.11430902
sh,1570662000000,8596.74,8621.93,8567.26,8596.55,0.14971005
sh,1570665600000,8570.33,8631.2,8566.47,8602.53,0.16324598
sh,1570669200000,8574.59,8601.74,8554.48,8575.82,0.19418988
sh,1570672800000,8565.56,8599.22,8522.09,8522.09,0.12222205
sh,1570676400000,8552.29,8580.41,8536.88,8561.82,0.11999117
sh,1570680000000,8571.26,8608.31,8557.99,8608.31,0.15224795
sh,1570683600000,8586.67,8609.33,8565.6,8588.49,0.10430488
sh,1570687200000,8572.68,8605.67,8563.14,8564.98,0.08295804
sh,1570690800000,8587.3,8651.1,8575.01,8620.39,0.13016778
sh,1570694400000,8591.2,8653.09,8578.49,8616.94,0.07242014
sh,1570698000000,8573.64,8598.27,8528.0,8559.61,0.19757238
sh,1570701600000,8579.7,8585.6,8512.36,8562.75,0.09235019
sh,1570705200000,8545.59,8545.59,8511.02,8536.59,0.05275674
sh,1570708800000,8540.0,8568.71,8512.42,8517.14,0.1494226
sh,1570712400000,8530.81,8542.67,8451.24,8519.24,0.19408687
sh,1570716000000,8510.82,8532.91,8510.82,8523.49,0.16417258
sh,1570719600000,8529.63,8557.21,8512.48,8547.15,0.09542354
sh,1570723200000,8531.64,8581.2,8521.5,8567.84,0.52367291
sh,1570726800000,8563.49,8563.87,8525.84,8529.15,0.09093994
sh,1570730400000,8541.84,8570.65,8527.47,8548.29,0.22671324
sh,1570734000000,8556.12,8562.05,8535.58,8549.17,0.11292148
sh,1570737600000,8562.97,8569.95,8553.65,8559.46,0.11666027
sh,1570741200000,8566.94,8568.44,8531.07,8549.22,0.12012832
sh,1570744800000,8546.39,8570.53,8546.39,8560.68,0.16393917
sh,1570748400000,8570.03,8571.06,8543.1,8547.51,0.2367495
sh,1570752000000,8549.86,8569.22,8547.86,8553.82,0.13382678
sh,1570755600000,8550.28,8569.62,8548.26,8552.15,0.13083024
sh,1570759200000,8562.4,8562.4,8551.01,8561.73,0.07387672
sh,1570762800000,8560.19,8565.96,8550.9,8558.25,0.12380508
sh,1570766400000,8559.45,8570.23,8552.17,8567.87,0.10885535
sh,1570770000000,8568.63,8568.63,8536.51,8547.15,0.09666724
sh,1570773600000,8463.5,8463.5,8463.5,8463.5,0.38461
sh,1570791600000,8285.42,8303.61,8285.41,8303.6,0.22376
sh,1570806000000,8335.35,8335.35,8335.35,8335.35,0.001
sh,1570860000000,8366.7,8366.7,8366.7,8366.7,0.04888
sh,1570867200000,8369.5,8369.5,8369.5,8369.5,0.01087
sh,1570896000000,8414.19,8414.19,8414.19,8414.19,0.0568
sh,1570914000000,8365.2,8365.2,8365.2,8365.2,0.15006
sh,1570986000000,8422.8,8483.99,8422.8,8483.99,0.31797001
sh,1571036400000,8299.99,8299.99,8299.99,8299.99,18.02
sh,1571040000000,8300.0,8300.0,8300.0,8300.0,0.01
sh,1571043600000,8320.49,8320.5,8301.3,8301.31,80.96
sh,1571050800000,8305.7,8305.71,8293.49,8293.49,98.92802
sh,1571054400000,8293.49,8293.5,8265.32,8265.33,53.935
sh,1571058000000,8270.09,8280.5,8270.09,8280.5,71.87
sh,1571061600000,8308.0,8308.0,8308.0,8308.0,0.11482
sh,1571068800000,8325.9,8325.9,8325.9,8325.9,0.2424
sh,1571083200000,8372.0,8372.0,8360.7,8360.7,0.3492
sh,1571090400000,8356.5,8356.5,8356.5,8356.5,0.11966
sh,1571094000000,8318.42,8318.42,8318.4,8318.4,0.0298
sh,1571119200000,8330.0,8330.01,8319.99,8319.99,26.9
sh,1571122800000,8320.0,8320.0,8284.7,8289.99,53.87655639
sh,1571126400000,8290.0,8290.0,8279.99,8279.99,8.978
sh,1571130000000,8279.99,8312.0,8267.4,8280.04,62.80166
sh,1571133600000,8280.05,8280.05,8280.05,8280.05,0.01
sh,1571137200000,8299.99,8300.0,8277.87,8277.87,161.31
sh,1571140800000,8277.88,8332.1,8277.88,8303.49,37.39
sh,1571148000000,8303.5,8329.0,8303.5,8305.55,23.89482
sh,1571155200000,8270.77,8335.49,8270.77,8335.49,0.01002
sh,1571158800000,8203.3,8209.4,8145.11,8145.11,0.00237902
sh,1571184000000,8134.11,8134.11,8134.11,8134.11,0.0036
sh,1571191200000,8150.51,8150.51,8144.0,8144.7,0.09929
sh,1571205600000,8170.5,8189.4,8165.49,8165.49,47.54216
sh,1571209200000,8165.5,8165.5,8165.5,8165.5,0.00326
sh,1571212800000,8160.77,8160.77,8118.04,8125.74,106.81235
sh,1571216400000,8125.75,8131.0,8110.99,8131.0,59.54
sh,1571220000000,8131.01,8160.77,8131.01,8149.09,142.84
sh,1571223600000,8149.1,8155.77,8105.77,8105.77,0.0328
sh,1571227200000,7980.0,8076.29,7980.0,8076.29,0.10553041
sh,1571230800000,7989.99,8025.0,7989.99,8025.0,59.9923
sh,1571234400000,8012.1,8012.1,8012.1,8012.1,0.01143
sh,1571241600000,7977.77,7977.77,7977.77,7977.77,0.01
sh,1571252400000,7989.69,7989.69,7989.69,7989.69,0.04769
sh,1571256000000,7966.5,8000.5,7966.5,8000.5,0.02546
sh,1571266800000,7966.01,7966.01,7966.01,7966.01,0.08296
sh,1571270400000,7970.0,7970.0,7970.0,7970.0,0.00248
sh,1571288400000,7971.9,7973.4,7969.9,7973.4,0.00006
sh,1571292000000,7970.0,7970.0,7969.99,7970.0,47.60579
sh,1571295600000,7970.0,7970.0,7970.0,7970.0,0.00421
sh,1571302800000,8033.0,8055.0,8033.0,8054.99,82.75375
sh,1571306400000,8055.0,8055.0,8054.99,8054.99,23.61209
sh,1571310000000,8055.0,8085.11,8055.0,8065.32,82.6432
sh,1571313600000,8065.32,8065.33,8030.0,8045.49,200.66
sh,1571317200000,8045.49,8065.22,8045.49,8065.22,47.22
sh,1571320800000,8070.0,8085.7,8043.99,8044.0,23.58341
sh,1571353200000,8086.1,8086.1,8086.1,8086.1,0.01404
sh,1571374800000,8000.77,8000.77,7965.77,7965.77,0.03
sh,1571378400000,7939.8,7939.8,7932.7,7932.7,0.00013
sh,1571382000000,7933.3,7933.3,7933.3,7933.3,0.00001
sh,1571385600000,7930.6,7930.9,7930.59,7930.6,0.00031
sh,1571389200000,7930.59,7930.6,7930.0,7930.0,0.00011
sh,1571392800000,7930.0,7930.0,7909.99,7910.0,11.81009
sh,1571396400000,7909.99,7930.0,7909.99,7929.99,58.69995
sh,1571400000000,7930.0,7930.0,7929.99,7929.99,47.202
sh,1571403600000,7929.99,7930.0,7929.99,7930.0,118.00002
sh,1571410800000,7930.0,7930.0,7902.43,7920.49,23.56823519
sh,1571414400000,7910.65,7929.8,7907.99,7929.8,0.17710285
sh,1571418000000,7922.01,7928.16,7897.4,7910.29,0.32711863
sh,1571421600000,7899.95,7929.28,7899.95,7919.42,0.15977233
sh,1571425200000,7927.94,7929.49,7923.2,7923.28,0.16430681
sh,1571428800000,7927.49,7929.67,7907.72,7918.02,0.23412686
sh,1571432400000,7922.37,7929.69,7914.1,7925.38,0.25835793
sh,1571436000000,7928.26,7929.82,7925.25,7928.78,0.16337943
sh,1571439600000,7930.0,7990.88,7930.0,7950.47,0.15314789
sh,1571443200000,7980.63,7988.19,7918.23,7947.73,0.43698094
sh,1571446800000,7964.73,7973.4,7917.54,7948.52,0.1965638
sh,1571450400000,7922.93,7949.24,7899.47,7935.13,0.12293869
sh,1571454000000,7946.91,7965.32,7909.03,7921.19,0.16343833
sh,1571457600000,7936.11,7968.75,7920.27,7965.62,0.23500379
sh,1571461200000,7950.4,7966.64,7928.14,7945.07,0.16798238
sh,1571464800000,7919.68,7960.37,7915.43,7919.0,0.15018832
sh,1571468400000,7928.44,7956.8,7915.35,7955.8,0.1353628
sh,1571472000000,7936.32,7988.94,7917.51,7962.93,0.1285096
sh,1571475600000,7943.33,7986.4,7943.33,7964.5,0.09873752
sh,1571479200000,7981.6,7981.6,7925.3,7977.19,0.21884264
sh,1571482800000,7952.72,7955.85,7920.07,7953.92,0.16932384
sh,1571486400000,7950.03,8033.72,7923.11,8033.72,0.15372407
sh,1571490000000,8055.04,8057.02,7915.91,8026.79,0.15613912
sh,1571493600000,8025.2,8037.93,8002.17,8006.03,0.08813397
sh,1571497200000,7996.71,8029.97,7993.08,8029.97,0.17837455
sh,1571500800000,8026.31,8035.58,7982.55,8013.99,0.19967454
sh,1571504400000,7969.25,8007.07,7969.0,7975.98,0.10087592
sh,1571508000000,8000.34,8017.76,7971.48,8008.1,0.19899564
sh,1571511600000,7998.21,8000.49,7972.22,7999.04,0.17916039
sh,1571515200000,7979.81,7994.9,7968.18,7969.66,0.19360433
sh,1571518800000,7968.18,7975.75,7917.54,7951.36,0.17852534
sh,1571522400000,7970.5,7974.36,7923.73,7936.96,0.15569751
sh,1571526000000,7952.62,7974.38,7920.66,7974.38,0.2324019
sh,1571529600000,7978.3,7978.3,7898.66,7951.06,0.16628841
sh,1571533200000,7921.28,7960.9,7896.8,7924.89,0.20040605
sh,1571536800000,7913.81,7936.04,7885.49,7935.91,0.19269669
sh,1571540400000,7911.68,7931.48,7886.19,7904.36,0.67403422
sh,1571544000000,7919.67,7946.42,7893.22,7946.42,0.18286503
sh,1571547600000,7925.41,7942.8,7903.63,7924.15,0.17365994
sh,1571551200000,7915.27,7943.0,7905.17,7908.56,0.26295556
sh,1571554800000,7943.47,7956.98,7895.81,7895.81,0.46167835
sh,1571558400000,7918.96,7935.93,7895.63,7903.15,0.25686944
sh,1571562000000,7934.3,7980.9,7906.25,7952.62,0.19412107
sh,1571565600000,7975.12,7978.21,7920.4,7975.12,0.16441419
sh,1571569200000,7954.92,7964.27,7925.06,7964.27,0.17907212
sh,1571572800000,7952.82,7988.86,7925.4,7968.36,0.2368189
sh,1571576400000,7977.75,7996.0,7942.42,7971.13,0.18231769
sh,1571580000000,7972.67,8007.56,7949.1,7997.4,0.19042151
sh,1571583600000,8006.11,8045.42,7996.96,8045.42,0.0810212
sh,1571587200000,7994.49,8067.14,7990.31,8040.34,0.25526865
sh,1571590800000,8068.84,8108.72,8043.3,8077.79,0.15266412
sh,1571594400000,8094.95,8144.45,8080.94,8144.45,0.09370957
sh,1571598000000,8132.46,8147.22,8130.7,8147.22,0.16121758
sh,1571601600000,8148.2,8164.76,8140.37,8161.53,0.29518158
sh,1571605200000,8165.5,8269.16,8165.5,8242.1,0.14459425
sh,1571608800000,8237.44,8251.03,8198.58,8210.98,0.14251518
sh,1571612400000,8222.58,8248.55,8183.9,8225.3,0.11809114
sh,1571616000000,8201.22,8260.95,8182.3,8260.95,0.12514181
sh,1571619600000,8231.65,8256.69,8187.62,8201.66,0.14325776
sh,1571623200000,8188.38,8248.13,8187.95,8242.23,0.10232097
sh,1571626800000,8222.63,8265.78,8209.03,8212.66,0.1901745
sh,1571630400000,8221.05,8246.07,8206.72,8244.49,0.12740272
sh,1571634000000,8221.23,8249.9,8209.88,8218.62,0.17237361
sh,1571637600000,8269.0,8274.65,8212.75,8239.72,0.11071664
sh,1571641200000,8260.16,8274.83,8218.39,8248.99,0.09284481
sh,1571644800000,8227.78,8243.12,8199.4,8208.61,35.57477948
sh,1571648400000,8220.62,8225.49,8199.02,8220.5,11.91936397
sh,1571652000000,8196.05,8240.25,8194.3,8240.24,35.49429806
sh,1571655600000,8231.58,8304.49,8217.11,8226.76,70.33324255
sh,1571659200000,8227.87,8275.58,8214.89,8245.31,35.29828331
sh,1571662800000,8248.26,8248.26,8211.98,8222.23,0.08631094
sh,1571666400000,8234.03,8265.53,8216.25,8264.05,23.64235744
sh,1571670000000,8248.37,8315.6,8209.77,8209.77,0.21783641
sh,1571673600000,8215.11,8241.88,8164.14,8233.95,0.16324367
sh,1571677200000,8180.69,8206.24,8158.43,8174.85,0.18557793
sh,1571680800000,8172.27,8211.97,8150.29,8162.37,0.123781
sh,1571684400000,8197.75,8205.78,8184.23,8205.78,0.08354338
sh,1571688000000,8180.42,8234.99,8175.69,8217.83,0.17587216
sh,1571691600000,8214.03,8240.42,8194.84,8227.98,0.14639871
sh,1571695200000,8235.65,8235.65,8186.58,8199.96,0.1545532
sh,1571698800000,8233.69,8233.69,8181.14,8220.49,0.20652195
sh,1571702400000,8210.47,8232.78,8175.31,8188.39,0.19811308
sh,1571706000000,8208.75,8218.41,8170.3,8214.38,0.1403572
sh,1571709600000,8206.96,8219.84,8165.58,8170.01,0.15371641
sh,1571713200000,8212.66,8228.13,8177.85,8196.97,0.31473013
sh,1571716800000,8220.97,8236.29,8187.03,8190.21,0.23282402
sh,1571720400000,8239.74,8244.7,8197.39,8215.29,0.13691836
sh,1571724000000,8218.72,8244.46,8187.69,8198.83,47.06635611
sh,1571727600000,8196.96,8233.5,8191.28,8216.75,58.80719944
sh,1571731200000,8207.69,8255.75,8199.39,8255.75,35.33461797
sh,1571734800000,8265.34,8280.21,8227.26,8271.29,123.24629106
sh,1571738400000,8280.21,8306.5,8230.99,8245.0,99.7577733
sh,1571742000000,8263.37,8295.63,8234.93,8247.29,0.14543364
sh,1571745600000,8265.1,8266.56,8240.32,8255.0,134.83085423
sh,1571749200000,8255.0,8255.01,8203.5,8203.5,29.29510593
sh,1571752800000,8218.53,8240.02,8211.27,8226.95,0.1042689
sh,1571756400000,8224.9,8239.1,8186.12,8186.14,0.11180472
sh,1571760000000,8203.67,8234.09,8182.9,8205.89,0.17998254
sh,1571763600000,8214.35,8231.83,8193.52,8203.58,0.15058785
sh,1571767200000,8192.12,8231.14,8192.12,8211.67,0.11184762
sh,1571770800000,8226.11,8226.11,8161.36,8169.38,0.18135805
sh,1571774400000,8179.19,8216.39,8140.37,8189.05,0.18433847
sh,1571778000000,8142.12,8143.67,8140.67,8140.81,0.16902844
sh,1571781600000,8140.37,8140.37,8081.48,8085.36,0.13779213
sh,1571785200000,8121.51,8121.51,8034.06,8074.95,0.20989623
sh,1571788800000,8089.4,8089.4,7995.48,8005.75,0.06681647
sh,1571792400000,8047.1,8047.1,8047.1,8047.1,0.00045771
sh,1571806800000,7951.94,7982.63,7945.98,7945.98,11.82558221
sh,1571810400000,7948.09,7988.58,7946.57,7978.34,0.24335888
sh,1571814000000,7974.71,7995.16,7948.02,7967.77,0.19682436
sh,1571817600000,7970.0,7970.0,7966.03,7968.97,0.18156313
sh,1571821200000,7967.14,7969.87,7955.5,7966.9,0.31921062
sh,1571824800000,7966.77,8009.37,7966.39,7977.47,0.23246324
sh,1571828400000,7983.79,8008.73,7960.48,7986.07,0.19160771
sh,1571832000000,7976.57,8010.0,7733.77,7734.84,0.49982717
sh,1571835600000,7734.16,7925.0,7501.62,7503.98,0.32222681
sh,1571839200000,7501.87,7505.0,7501.87,7503.94,0.36807562
sh,1571842800000,7503.77,7505.0,7479.26,7491.58,0.6666687
sh,1571846400000,7470.0,7499.92,7416.67,7463.82,1.16475867
sh,1571850000000,7472.39,7502.64,7461.1,7497.4,0.220078
sh,1571853600000,7458.36,7536.9,7458.36,7514.3,1.10941788
sh,1571857200000,7522.63,7528.53,7491.2,7509.19,0.24909909
sh,1571860800000,7477.58,7525.15,7453.44,7453.44,0.16737366
sh,1571864400000,7454.57,7506.06,7426.98,7426.98,0.35687992
sh,1571868000000,7486.19,7505.96,7404.01,7404.01,0.21021132
sh,1571871600000,7449.61,7462.3,7416.41,7437.37,0.10051544
sh,1571875200000,7452.05,7507.21,7452.05,7475.06,0.12681613
sh,1571878800000,7470.3,7490.8,7437.97,7457.28,0.13853699
sh,1571882400000,7480.55,7480.55,7420.76,7470.5,0.19798175
sh,1571886000000,7420.16,7448.23,7420.16,7448.23,0.09525299
sh,1571889600000,7412.46,7441.28,7411.32,7441.28,0.15750159
sh,1571893200000,7405.02,7445.68,7405.02,7426.03,0.21715197
sh,1571896800000,7419.22,7443.11,7403.18,7407.07,0.40327267
sh,1571900400000,7405.23,7456.23,7401.89,7445.84,10.22633325
sh,1571904000000,7444.77,7477.19,7407.51,7477.19,117.89703366
sh,1571907600000,7459.98,7499.08,7456.44,7464.77,11.23481574
sh,1571911200000,7462.27,7473.87,7455.78,7458.39,0.14630197
sh,1571914800000,7460.67,7470.44,7455.87,7462.87,0.18399473
sh,1571918400000,7456.54,7477.77,7456.03,7477.77,1.13002517
sh,1571922000000,7456.07,7479.53,7456.07,7463.78,107.46222808
sh,1571925600000,7465.1,7511.42,7456.44,7459.96,20.25346237
sh,1571929200000,7480.77,7500.87,7460.87,7462.67,0.22459711
sh,1571932800000,7473.77,7482.22,7455.78,7478.41,0.15574117
sh,1571936400000,7477.98,7487.51,7456.19,7471.28,0.24245878
sh,1571940000000,7485.04,7486.77,7456.84,7457.42,0.2019692
sh,1571943600000,7474.12,7497.31,7459.34,7472.77,0.13165056
sh,1571947200000,7465.71,7506.89,7455.77,7506.89,0.08739525
sh,1571965200000,7455.77,7455.77,7455.77,7455.77,0.0853201
sh,1571979600000,7455.77,7455.77,7405.77,7405.77,0.1013
sh,1571983200000,7463.96,7476.94,7448.35,7475.93,0.09462654
sh,1571986800000,7455.45,7496.87,7444.73,7457.93,0.1174939
