bs,1585587600000,6387.44,6394.25,6339.11,6364.06,323.18392516
bs,1585591200000,6367.66,6386.56,6334.91,6372.2,299.90372194
bs,1585594800000,6380.47,6414.34,6360.0,6378.07,198.79951963
bs,1585598400000,6383.68,6538.0,6376.45,6479.18,1428.35936684
bs,1585602000000,6479.59,6582.27,6476.47,6542.0,611.44115352
bs,1585605600000,6544.45,6630.0,6457.17,6482.36,575.68217881
bs,1585609200000,6471.84,6497.27,6382.38,6407.77,456.54524539
bs,1585612800000,6408.95,6480.44,6397.52,6452.13,216.73596636
bs,1585616400000,6452.12,6523.92,6450.13,6518.36,169.20513216
bs,1585620000000,6516.63,6527.24,6454.41,6462.65,178.08764998
bs,1585623600000,6460.63,6488.22,6415.03,6441.7,207.95824965
bs,1585627200000,6448.61,6464.92,6383.32,6394.35,222.18281082
bs,1585630800000,6403.34,6441.7,6381.82,6421.23,129.12360123
bs,1585634400000,6421.0,6475.0,6395.51,6475.0,179.09186322
bs,1585638000000,6476.6,6476.6,6432.23,6450.0,146.83949387
bs,1585641600000,6445.96,6515.0,6445.65,6508.46,285.25445135
bs,1585645200000,6505.3,6507.08,6435.01,6447.6,525.15696404
bs,1585648800000,6452.54,6452.54,6400.0,6437.71,527.21027577
bs,1585652400000,6433.91,6437.65,6357.28,6395.7,414.4013176
bs,1585656000000,6395.7,6472.67,6337.42,6453.03,606.61748033
bs,1585659600000,6452.49,6490.0,6410.87,6427.33,402.29750057
bs,1585663200000,6429.89,6492.43,6423.5,6465.73,357.87716149
bs,1585666800000,6467.98,6515.0,6435.15,6465.0,477.18534779
bs,1585670400000,6462.55,6484.49,6426.84,6436.95,262.05500518
bs,1585674000000,6436.95,6471.12,6410.12,6468.33,250.75954135
bs,1585677600000,6467.16,6503.8,6454.42,6471.83,191.85152533
bs,1585681200000,6478.32,6485.72,6444.57,6474.59,144.34254666
bs,1585684800000,6472.89,6511.6,6457.63,6477.02,166.07168645
bs,1585688400000,6473.18,6498.69,6427.81,6454.12,118.85210368
bs,1585692000000,6454.25,6460.97,6431.57,6442.32,43.68246914
bs,1585695600000,6442.55,6454.69,6404.33,6421.14,119.45818249
bs,1585699200000,6428.74,6440.25,6250.0,6313.28,1679.75616686
bs,1585702800000,6305.28,6331.89,6289.13,6291.92,226.76007234
bs,1585706400000,6297.88,6329.82,6292.14,6320.46,126.25429345
bs,1585710000000,6324.16,6387.85,6316.68,6373.95,238.45022524
bs,1585713600000,6378.97,6382.33,6342.23,6352.46,143.32518881
bs,1585717200000,6347.57,6353.55,6296.57,6309.19,135.68289576
bs,1585720800000,6311.45,6331.07,6280.0,6311.29,397.52957466
bs,1585724400000,6305.25,6347.58,6295.79,6339.35,196.96092401
bs,1585728000000,6341.1,6341.1,6290.0,6313.6,256.44378965
bs,1585731600000,6315.41,6323.92,6269.87,6310.04,186.52515176
bs,1585735200000,6309.53,6329.56,6292.08,6295.36,245.50023372
bs,1585738800000,6303.07,6307.43,6273.96,6304.36,116.98431708
bs,1585742400000,6308.73,6346.3,6201.7,6224.41,538.20904497
bs,1585746000000,6224.44,6248.51,6181.0,6210.4,277.63963547
bs,1585749600000,6211.81,6280.0,6208.2,6257.58,300.68894597
bs,1585753200000,6264.22,6267.35,6228.98,6237.92,143.52148365
bs,1585756800000,6241.74,6241.74,6137.71,6194.38,433.38338213
bs,1585760400000,6188.22,6225.14,6173.27,6204.96,761.14572897
bs,1585764000000,6210.38,6230.0,6198.09,6199.08,140.51164383
bs,1585767600000,6206.53,6220.0,6172.58,6216.13,251.03082204
bs,1585771200000,6209.32,6400.0,6203.15,6354.8,623.66078046
bs,1585774800000,6354.47,6425.01,6350.0,6365.7,1247.25626221
bs,1585778400000,6373.89,6613.92,6370.1,6536.9,1371.88937795
bs,1585782000000,6545.47,6710.21,6519.46,6652.07,1280.03799716
bs,1585785600000,6669.95,6766.36,6607.01,6644.85,797.58597343
bs,1585789200000,6646.4,6667.35,6575.13,6586.55,235.9655733
bs,1585792800000,6586.55,6637.76,6583.36,6625.31,185.3270927
bs,1585796400000,6628.44,6636.83,6593.07,6618.64,271.72680095
bs,1585800000000,6625.0,6652.51,6605.99,6616.52,135.99968143
bs,1585803600000,6612.42,6621.86,6582.27,6616.06,239.93117745
bs,1585807200000,6613.69,6657.0,6601.81,6649.68,328.57082151
bs,1585810800000,6650.86,6693.72,6625.97,6666.71,227.41438651
bs,1585814400000,6667.02,6684.58,6619.14,6664.85,249.00351149
bs,1585818000000,6664.1,6669.68,6641.51,6650.9,176.38459162
bs,1585821600000,6651.46,6725.9,6629.8,6656.76,444.08280894
bs,1585825200000,6656.76,6715.87,6617.0,6703.54,498.62932896
bs,1585828800000,6705.38,6742.06,6643.75,6674.16,821.13662403
bs,1585832400000,6661.33,6685.69,6629.8,6643.96,332.24028653
bs,1585836000000,6656.95,6829.99,6644.11,6784.86,1103.06996526
bs,1585839600000,6791.81,6850.0,6734.26,6819.45,991.8006643
bs,1585843200000,6828.86,6922.31,6800.94,6918.75,1411.20250956
bs,1585846800000,6922.0,7236.39,6922.0,7087.46,2744.00400206
bs,1585850400000,7088.76,7099.26,6742.06,6795.88,2378.71523074
bs,1585854000000,6790.0,6872.67,6725.9,6810.77,1510.29933513
bs,1585857600000,6807.26,6811.8,6653.7,6750.23,928.89891838
bs,1585861200000,6735.71,6855.16,6712.05,6837.02,414.08446213
bs,1585864800000,6831.0,6872.67,6785.0,6855.87,425.38295363
bs,1585868400000,6844.02,6844.02,6733.97,6801.99,355.21783481
bs,1585872000000,6789.63,6817.04,6733.97,6751.55,233.55720067
bs,1585875600000,6747.19,6812.47,6727.54,6809.96,95.27985532
bs,1585879200000,6793.39,6826.0,6777.9,6806.53,71.57097812
bs,1585882800000,6814.66,6827.01,6770.0,6778.78,135.51279485
bs,1585886400000,6781.87,6801.56,6763.19,6786.06,43.46775485
bs,1585890000000,6786.06,6799.0,6749.5,6783.98,55.80280457
bs,1585893600000,6779.13,6829.6,6764.64,6803.91,299.59189554
bs,1585897200000,6803.79,6963.94,6789.05,6944.01,1067.65152647
bs,1585900800000,6947.18,7000.0,6880.92,6937.0,762.85447905
bs,1585904400000,6935.9,6989.03,6900.19,6966.18,376.72346829
bs,1585908000000,6964.78,7047.96,6917.6,7019.14,817.00488801
bs,1585911600000,7028.98,7045.48,6940.99,7017.71,645.85125862
bs,1585915200000,7016.99,7022.65,6839.42,6930.0,943.52044581
bs,1585918800000,6930.61,6955.5,6831.59,6848.64,751.37628367
bs,1585922400000,6848.99,6871.18,6733.97,6799.69,791.8651677
bs,1585926000000,6792.76,6831.59,6677.68,6720.41,1007.72778008
bs,1585929600000,6718.67,6780.0,6610.0,6765.0,778.04911251
bs,1585933200000,6759.01,6799.88,6672.23,6721.29,605.44141697
bs,1585936800000,6721.04,6761.15,6680.0,6747.94,231.52466115
bs,1585940400000,6752.44,6798.89,6742.13,6782.58,201.82937417
bs,1585944000000,6776.77,6819.07,6685.69,6708.85,221.62668563
bs,1585947600000,6708.8,6761.18,6669.68,6731.81,132.352965
bs,1585951200000,6736.93,6782.6,6717.84,6782.6,150.06933997
bs,1585954800000,6782.35,6790.74,6722.82,6742.57,149.85426533
bs,1585958400000,6737.36,6768.21,6717.94,6756.31,89.40831586
bs,1585962000000,6758.26,6810.0,6750.66,6759.94,130.04399208
bs,1585965600000,6762.29,6762.29,6685.16,6685.16,152.03542791
bs,1585969200000,6683.41,6718.55,6664.38,6700.4,120.34592027
bs,1585972800000,6695.6,6741.72,6689.47,6721.24,79.92713969
bs,1585976400000,6722.24,6779.1,6713.04,6739.6,65.47872875
bs,1585980000000,6741.1,6745.19,6706.34,6740.23,100.63011809
bs,1585983600000,6734.73,6749.1,6723.01,6740.54,29.55414461
bs,1585987200000,6739.76,6790.74,6739.76,6790.74,281.88949921
bs,1585990800000,6794.13,6878.27,6751.0,6855.44,385.91967498
bs,1585994400000,6855.24,6907.29,6815.81,6895.67,440.85983549
bs,1585998000000,6891.0,6917.0,6655.54,6705.39,663.57751629
bs,1586001600000,6709.78,6743.61,6674.12,6726.07,167.26953216
bs,1586005200000,6723.76,6750.15,6699.31,6732.54,68.21615474
bs,1586008800000,6741.92,6745.36,6707.13,6725.0,285.85849767
bs,1586012400000,6722.33,6770.0,6714.31,6744.37,109.15059713
bs,1586016000000,6731.11,6811.85,6725.9,6797.55,219.36680199
bs,1586019600000,6791.2,6820.57,6774.48,6789.76,220.67162478
bs,1586023200000,6789.33,6817.13,6774.4,6781.7,85.53114755
bs,1586026800000,6790.56,6804.25,6725.95,6749.15,145.42274968
bs,1586030400000,6761.24,7014.0,6759.38,6833.67,1409.15253868
bs,1586034000000,6848.47,6902.86,6840.0,6879.52,279.71365548
bs,1586037600000,6871.66,6910.0,6800.0,6863.26,407.28146782
bs,1586041200000,6850.43,6884.45,6831.59,6879.61,81.21055142
bs,1586044800000,6887.22,6914.01,6847.18,6868.67,165.20744477
bs,1586048400000,6864.45,6888.33,6845.59,6855.43,53.62775815
bs,1586052000000,6854.22,6860.58,6807.05,6855.79,166.86406758
bs,1586055600000,6856.12,6856.21,6798.89,6801.34,39.94941184
bs,1586059200000,6801.54,6801.87,6753.68,6777.85,299.96236115
bs,1586062800000,6776.01,6845.32,6762.23,6787.79,222.97623277
bs,1586066400000,6783.98,6795.64,6742.06,6778.71,168.60971867
bs,1586070000000,6781.33,6794.33,6757.2,6778.36,92.98272198
bs,1586073600000,6771.89,6800.25,6759.5,6790.56,112.40649108
bs,1586077200000,6786.9,6831.59,6766.36,6769.48,118.4675765
bs,1586080800000,6770.49,6786.18,6745.01,6757.82,120.93741817
bs,1586084400000,6756.6,6823.4,6743.5,6776.31,320.82687604
bs,1586088000000,6775.25,6801.65,6763.36,6792.44,116.81934408
bs,1586091600000,6789.54,6828.0,6784.1,6802.86,110.60056265
bs,1586095200000,6798.41,6802.87,6774.48,6777.04,33.70790579
bs,1586098800000,6774.48,6813.33,6766.4,6790.33,82.64874819
bs,1586102400000,6797.09,6800.0,6773.37,6781.65,74.80967357
bs,1586106000000,6786.13,6840.02,6678.51,6807.45,684.20152389
bs,1586109600000,6803.26,6823.5,6784.75,6799.37,139.83570694
bs,1586113200000,6805.38,6822.63,6798.79,6809.5,60.33519545
bs,1586116800000,6808.89,6808.89,6732.74,6755.63,398.28483664
bs,1586120400000,6755.12,6798.89,6725.9,6760.21,89.52763461
bs,1586124000000,6779.23,6822.52,6762.32,6806.53,212.92472598
bs,1586127600000,6802.63,6815.21,6769.22,6775.2,95.46298768
bs,1586131200000,6780.57,6888.11,6773.75,6876.13,274.34167253
bs,1586134800000,6885.03,6897.45,6833.47,6851.55,498.65331602
bs,1586138400000,6851.55,6858.87,6804.09,6829.08,213.38081318
bs,1586142000000,6834.53,6856.21,6827.1,6850.99,158.69420776
bs,1586145600000,6848.34,6975.88,6848.34,6967.17,415.71523176
bs,1586149200000,6947.73,7014.23,6924.69,7006.98,407.76557499
bs,1586152800000,7005.07,7115.92,6973.02,7096.23,938.62796201
bs,1586156400000,7095.97,7115.9,6977.05,7038.22,836.58849907
bs,1586160000000,7038.08,7103.78,7025.41,7050.06,427.42492809
bs,1586163600000,7057.16,7158.7,7050.85,7120.68,896.14622803
bs,1586167200000,7120.68,7170.21,7083.02,7087.78,964.46226088
bs,1586170800000,7095.02,7131.85,7081.85,7114.53,498.07055937
bs,1586174400000,7124.27,7179.0,7108.07,7144.32,646.74630195
bs,1586178000000,7152.0,7179.69,7039.51,7120.0,855.40211268
bs,1586181600000,7114.27,7130.0,7070.5,7115.9,260.2236901
bs,1586185200000,7115.9,7167.21,7100.0,7154.71,413.07363543
bs,1586188800000,7154.72,7193.13,7089.88,7155.09,828.82701593
bs,1586192400000,7153.08,7238.07,7140.9,7227.57,1012.49538301
bs,1586196000000,7223.19,7262.47,7188.26,7253.16,710.09202433
bs,1586199600000,7256.56,7330.0,7229.34,7283.86,930.5319474
bs,1586203200000,7277.0,7305.44,7175.89,7227.21,467.73028529
bs,1586206800000,7222.59,7303.94,7211.32,7296.95,318.60273203
bs,1586210400000,7304.66,7304.67,7244.43,7285.56,144.40060582
bs,1586214000000,7282.74,7376.59,7257.55,7352.43,565.0409065
bs,1586217600000,7335.85,7464.78,7319.24,7382.18,1489.4183366
bs,1586221200000,7371.01,7420.95,7341.28,7356.75,513.92166919
bs,1586224800000,7344.8,7382.04,7263.57,7316.53,343.34607835
bs,1586228400000,7320.61,7332.48,7274.0,7332.48,113.83746057
bs,1586232000000,7330.0,7331.35,7236.39,7254.96,341.38582143
bs,1586235600000,7257.76,7306.15,7247.76,7285.59,195.87287013
bs,1586239200000,7281.7,7314.92,7266.98,7314.92,188.95160022
bs,1586242800000,7321.67,7394.3,7309.74,7389.99,546.21056055
bs,1586246400000,7388.95,7390.0,7329.82,7366.66,377.49857124
bs,1586250000000,7369.13,7385.44,7344.75,7385.4,216.48591043
bs,1586253600000,7385.41,7456.64,7379.0,7439.51,476.96208146
bs,1586257200000,7442.86,7442.86,7371.51,7392.0,316.33436893
bs,1586260800000,7392.0,7469.0,7306.15,7351.68,1036.99006095
bs,1586264400000,7341.5,7412.04,7339.63,7360.39,245.49465059
bs,1586268000000,7359.54,7368.43,7271.19,7280.28,536.1612073
bs,1586271600000,7285.08,7356.53,7285.08,7324.95,282.00882895
bs,1586275200000,7325.97,7400.0,7324.52,7374.6,293.73442993
bs,1586278800000,7373.92,7385.26,7330.15,7360.66,165.33819557
bs,1586282400000,7360.66,7365.29,7289.8,7309.0,316.61133099
bs,1586286000000,7309.44,7367.74,7289.22,7289.22,455.61316478
bs,1586289600000,7294.89,7294.89,7077.0,7113.37,2338.14317385
bs,1586293200000,7120.48,7228.99,7082.0,7178.52,522.34519772
bs,1586296800000,7178.38,7200.0,7137.15,7178.27,215.71808621
bs,1586300400000,7170.85,7215.0,7156.52,7202.73,140.6306093
bs,1586304000000,7204.78,7213.37,7152.0,7160.58,91.23014873
bs,1586307600000,7159.64,7193.99,7157.16,7157.18,209.74299987
bs,1586311200000,7164.17,7285.65,7164.17,7265.89,240.20325172
bs,1586314800000,7274.3,7395.0,7267.9,7350.69,443.40119392
bs,1586318400000,7354.62,7380.0,7333.0,7355.11,450.00165452
bs,1586322000000,7362.9,7428.95,7331.43,7418.58,631.41047147
bs,1586325600000,7415.32,7426.11,7288.65,7318.85,691.0419443
bs,1586329200000,7319.21,7350.09,7300.0,7321.63,496.00705891
bs,1586332800000,7319.61,7336.0,7257.71,7291.66,570.37214845
bs,1586336400000,7292.75,7332.48,7275.25,7307.32,292.53228411
bs,1586340000000,7308.75,7345.22,7219.05,7254.0,544.84225789
bs,1586343600000,7254.0,7306.15,7243.45,7295.37,354.36461381
bs,1586347200000,7304.01,7350.09,7228.61,7280.97,706.98547288
bs,1586350800000,7284.0,7311.36,7193.13,7217.37,661.10778009
bs,1586354400000,7214.31,7275.51,7213.89,7266.03,380.49987808
bs,1586358000000,7270.0,7306.15,7260.67,7273.92,272.52011521
bs,1586361600000,7280.65,7346.69,7253.77,7333.0,396.85822506
bs,1586365200000,7331.81,7358.91,7297.54,7314.0,231.09209634
bs,1586368800000,7321.84,7342.39,7303.83,7327.98,85.6321001
bs,1586372400000,7327.79,7343.2,7262.47,7319.43,314.52998808
bs,1586376000000,7311.27,7373.03,7311.27,7325.3,235.85611899
bs,1586379600000,7316.73,7372.0,7306.15,7327.71,141.57476124
bs,1586383200000,7319.98,7385.44,7319.44,7368.71,161.76129434
bs,1586386800000,7358.02,7400.0,7341.38,7367.36,116.64264238
bs,1586390400000,7370.85,7376.59,7330.06,7356.98,112.30885333
bs,1586394000000,7358.63,7364.2,7297.39,7315.96,316.44981789
bs,1586397600000,7321.6,7336.39,7301.0,7328.68,107.86970075
bs,1586401200000,7326.77,7326.77,7260.73,7291.79,101.85812502
bs,1586404800000,7289.79,7304.1,7238.15,7295.84,378.94605059
bs,1586408400000,7292.8,7318.0,7282.34,7312.84,174.87586267
bs,1586412000000,7317.0,7332.48,7302.0,7319.91,50.70476483
bs,1586415600000,7325.3,7350.09,7298.79,7343.33,318.15497056
bs,1586419200000,7350.09,7367.18,7324.34,7346.87,142.51308618
bs,1586422800000,7340.0,7341.23,7300.01,7300.01,384.92664071
bs,1586426400000,7300.0,7325.97,7284.65,7314.96,438.60567781
bs,1586430000000,7317.95,7338.0,7141.55,7185.98,704.88535608
bs,1586433600000,7185.0,7323.7,7107.38,7315.1,802.77093759
bs,1586437200000,7312.0,7355.0,7290.3,7346.2,1047.63464822
bs,1586440800000,7342.83,7365.34,7297.39,7326.35,709.79117227
bs,1586444400000,7334.78,7334.78,7253.77,7286.32,471.21415177
bs,1586448000000,7294.49,7307.44,7275.88,7293.0,144.36613524
bs,1586451600000,7288.29,7323.7,7281.93,7302.93,422.1096575
bs,1586455200000,7302.96,7303.05,7243.85,7265.71,220.9992588
bs,1586458800000,7260.89,7288.65,7249.29,7276.68,223.30155408
bs,1586462400000,7268.37,7314.19,7250.0,7306.87,369.76143904
bs,1586466000000,7306.87,7320.51,7278.0,7320.51,194.62057446
bs,1586469600000,7317.0,7323.7,7292.15,7322.61,353.10120492
bs,1586473200000,7322.97,7323.7,7287.22,7293.93,133.15213239
bs,1586476800000,7299.12,7306.1,7259.2,7305.37,104.96401498
bs,1586480400000,7305.35,7305.35,7259.94,7272.42,122.24449911
bs,1586484000000,7266.99,7279.68,7213.17,7255.46,109.64402098
bs,1586487600000,7257.11,7261.32,7160.18,7180.75,165.92573761
bs,1586491200000,7177.65,7177.65,7080.0,7148.89,429.94407556
bs,1586494800000,7144.83,7144.83,6915.02,6954.71,1732.48429395
bs,1586498400000,6956.98,7005.01,6930.62,6965.59,802.46407081
bs,1586502000000,6960.0,6960.0,6867.63,6938.01,1038.68389031
bs,1586505600000,6937.6,6960.74,6872.2,6916.58,382.00269497
bs,1586509200000,6926.71,6940.72,6857.51,6927.47,416.91869333
bs,1586512800000,6929.69,6955.59,6898.61,6942.76,145.78546094
bs,1586516400000,6945.58,6945.58,6899.0,6904.9,147.41047771
bs,1586520000000,6904.89,6967.08,6889.18,6937.87,377.32584253
bs,1586523600000,6934.75,6935.72,6815.22,6915.11,957.49907287
bs,1586527200000,6911.0,6926.89,6839.78,6867.59,367.27123326
bs,1586530800000,6862.07,6879.16,6750.15,6776.81,770.08859262
bs,1586534400000,6777.0,6874.18,6755.0,6865.4,477.8519919
bs,1586538000000,6873.64,6913.91,6849.2,6881.45,411.91178544
bs,1586541600000,6874.13,6934.77,6863.05,6925.49,341.6755784
bs,1586545200000,6928.25,6963.71,6875.87,6917.7,609.37733937
bs,1586548800000,6918.89,6934.89,6890.88,6919.35,123.28546775
bs,1586552400000,6919.35,6947.26,6894.5,6905.62,230.13164155
bs,1586556000000,6905.64,6932.3,6832.08,6868.26,372.23509473
bs,1586559600000,6872.16,6884.17,6831.59,6877.03,90.74128548
bs,1586563200000,6866.03,6922.31,6852.2,6915.96,173.39105421
bs,1586566800000,6915.0,6930.61,6890.56,6907.53,169.84229482
bs,1586570400000,6925.58,6930.61,6898.22,6915.45,53.13515032
bs,1586574000000,6919.0,6930.05,6901.96,6920.53,101.36293955
bs,1586577600000,6925.0,6955.59,6912.59,6927.34,98.89837542
bs,1586581200000,6926.23,6945.76,6908.63,6936.23,66.09331642
bs,1586584800000,6942.21,6950.35,6922.98,6936.6,101.78849085
bs,1586588400000,6930.33,6933.93,6877.37,6891.71,249.6255141
bs,1586592000000,6886.48,6906.14,6871.0,6884.84,120.94533284
bs,1586595600000,6887.79,6891.22,6840.56,6869.04,152.79768291
bs,1586599200000,6867.47,6881.23,6845.34,6852.15,51.78467171
bs,1586602800000,6850.47,6905.72,6848.69,6889.05,69.79490124
bs,1586606400000,6892.92,6901.77,6865.97,6882.06,85.82663471
bs,1586610000000,6883.07,6896.38,6854.4,6861.18,152.18473139
bs,1586613600000,6860.74,6860.74,6815.0,6828.43,336.10434869
bs,1586617200000,6830.5,6871.31,6827.73,6841.1,104.53323119
bs,1586620800000,6844.39,6868.79,6805.0,6827.48,131.5519834
bs,1586624400000,6819.53,6839.78,6790.74,6800.82,141.83193286
bs,1586628000000,6797.34,6838.0,6795.72,6824.7,184.9555593
bs,1586631600000,6830.83,6839.78,6797.03,6811.8,129.10631786
bs,1586635200000,6811.42,6815.52,6771.24,6792.17,206.73355839
bs,1586638800000,6795.67,6880.92,6778.53,6873.2,137.17547443
bs,1586642400000,6874.4,6887.81,6849.67,6874.62,92.33856033
bs,1586646000000,6868.17,6897.45,6853.85,6883.18,214.87270519
bs,1586649600000,6882.75,6914.01,6864.65,6875.1,107.03363907
bs,1586653200000,6877.02,6888.34,6848.49,6848.49,51.38898771
bs,1586656800000,6854.02,6856.28,6810.18,6820.5,176.4741953
bs,1586660400000,6830.91,6838.62,6815.04,6817.45,10.1196537
bs,1586664000000,6821.27,6832.39,6790.74,6831.85,51.50638628
bs,1586667600000,6825.13,6856.05,6820.91,6846.31,48.94079276
bs,1586671200000,6841.85,6848.41,6823.06,6832.83,60.12308739
bs,1586674800000,6836.82,6845.07,6813.11,6845.01,53.22727059
bs,1586678400000,6838.19,6849.36,6835.56,6841.54,70.13946861
bs,1586682000000,6845.49,6872.31,6844.31,6854.4,58.30703529
bs,1586685600000,6859.55,6863.85,6839.63,6843.86,46.64939015
bs,1586689200000,6843.9,6886.19,6843.9,6862.9,109.00574285
bs,1586692800000,6863.7,6946.36,6863.7,6921.42,347.46179085
bs,1586696400000,6926.41,6944.4,6896.02,6932.45,154.72704657
bs,1586700000000,6936.0,7019.95,6924.4,6977.07,536.61125245
bs,1586703600000,6982.76,7044.0,6980.76,7034.06,929.40500698
bs,1586707200000,7040.11,7161.48,7030.23,7161.48,842.33624885
bs,1586710800000,7167.0,7201.76,7073.36,7123.87,847.0111613
bs,1586714400000,7128.62,7141.1,7090.77,7120.52,124.7595786
bs,1586718000000,7119.73,7175.89,7119.73,7136.11,501.54515955
bs,1586721600000,7136.12,7180.0,7100.0,7127.18,433.57371536
bs,1586725200000,7127.87,7143.93,7090.35,7128.02,273.75687663
bs,1586728800000,7128.02,7150.12,6968.62,7037.96,877.61628761
bs,1586732400000,7044.71,7050.01,6897.45,6908.24,552.79950598
bs,1586736000000,6908.21,6908.21,6542.91,6730.0,2770.32790927
bs,1586739600000,6723.6,6738.38,6658.81,6692.49,674.94294189
bs,1586743200000,6691.21,6733.79,6660.02,6728.6,262.44940696
bs,1586746800000,6722.05,6725.48,6679.24,6688.1,109.7350748
bs,1586750400000,6688.56,6721.12,6653.7,6698.58,168.4130747
bs,1586754000000,6695.15,6723.35,6690.0,6706.91,160.50233741
bs,1586757600000,6701.73,6749.64,6696.26,6749.64,197.70804072
bs,1586761200000,6748.42,6748.43,6690.0,6708.43,411.65829959
bs,1586764800000,6708.46,6733.97,6697.0,6720.0,157.80235068
bs,1586768400000,6720.0,6720.0,6670.53,6700.82,215.75697204
bs,1586772000000,6695.69,6734.0,6695.09,6733.91,298.79976228
bs,1586775600000,6733.91,6846.38,6714.47,6790.74,821.60205824
bs,1586779200000,6790.74,6790.76,6677.68,6705.57,574.89493413
bs,1586782800000,6706.25,6738.01,6605.99,6634.49,726.61813962
bs,1586786400000,6624.57,6774.48,6624.57,6728.01,743.36266159
bs,1586790000000,6734.04,6819.07,6707.95,6776.83,373.85244678
bs,1586793600000,6783.44,6819.99,6744.17,6767.14,450.00584305
bs,1586797200000,6767.14,6798.48,6751.96,6761.46,194.68538565
bs,1586800800000,6768.02,6795.45,6759.62,6765.6,188.8910672
bs,1586804400000,6766.06,6823.39,6766.06,6788.0,162.95271558
bs,1586808000000,6796.75,6846.06,6788.42,6825.62,238.62314097
bs,1586811600000,6833.5,6904.49,6815.22,6845.6,285.24118352
bs,1586815200000,6845.6,6906.33,6821.18,6887.47,396.5886383
bs,1586818800000,6894.21,6914.01,6834.99,6864.22,222.17887412
bs,1586822400000,6864.66,6897.13,6831.59,6849.06,168.33492571
bs,1586826000000,6839.77,6870.02,6820.11,6863.68,155.89871324
bs,1586829600000,6863.24,6887.21,6859.21,6866.98,114.08395095
bs,1586833200000,6870.79,6919.09,6852.42,6899.01,154.20275106
bs,1586836800000,6899.87,6933.04,6889.3,6901.27,447.20736962
bs,1586840400000,6901.27,6913.44,6881.82,6897.83,124.85499825
bs,1586844000000,6897.55,6898.14,6869.58,6888.35,259.09359091
bs,1586847600000,6888.27,6909.97,6827.03,6835.32,451.31343961
bs,1586851200000,6828.13,6830.26,6766.96,6793.74,648.74807689
bs,1586854800000,6799.45,6870.01,6778.66,6864.47,476.43297509
bs,1586858400000,6865.12,6897.13,6839.78,6841.07,460.15936796
bs,1586862000000,6845.76,6881.33,6831.59,6849.59,351.00955885
bs,1586865600000,6845.01,6863.73,6817.56,6859.3,219.88726395
bs,1586869200000,6859.26,6911.2,6856.52,6910.0,435.11861334
bs,1586872800000,6907.1,6977.63,6871.11,6906.87,746.58259649
bs,1586876400000,6912.87,6951.53,6894.27,6917.04,279.96714496
bs,1586880000000,6924.37,6971.89,6897.45,6969.43,335.61327771
bs,1586883600000,6968.38,6991.0,6922.31,6927.38,252.16837345
bs,1586887200000,6922.31,6953.48,6903.35,6914.59,184.95058935
bs,1586890800000,6918.47,6936.95,6865.32,6925.34,277.29842859
bs,1586894400000,6925.37,6938.93,6844.29,6877.9,315.03477506
bs,1586898000000,6877.78,6894.81,6848.44,6865.52,120.29183398
bs,1586901600000,6852.52,6916.88,6845.0,6888.76,150.83290048
bs,1586905200000,6887.52,6901.26,6849.67,6879.75,146.60105832
bs,1586908800000,6868.88,6868.88,6815.22,6838.29,363.80505688
bs,1586912400000,6839.29,6885.5,6829.91,6885.49,99.97832911
bs,1586916000000,6881.47,6914.01,6872.35,6906.23,122.48823184
bs,1586919600000,6898.95,6927.57,6884.13,6909.85,59.90221845
bs,1586923200000,6919.52,6940.0,6897.45,6905.96,78.72566076
bs,1586926800000,6897.45,6924.0,6888.1,6917.67,189.85172177
bs,1586930400000,6919.99,6930.61,6888.85,6894.8,197.74094461
bs,1586934000000,6901.38,6905.78,6867.1,6874.87,287.10981269
bs,1586937600000,6867.33,6886.9,6840.3,6853.69,476.45870577
bs,1586941200000,6854.99,6867.89,6831.59,6847.89,341.5319195
bs,1586944800000,6846.87,6872.67,6760.0,6792.27,702.5413861
bs,1586948400000,6785.98,6806.37,6750.15,6780.48,982.95239806
bs,1586952000000,6780.47,6781.47,6685.69,6719.95,680.88937228
bs,1586955600000,6709.47,6756.16,6690.38,6733.44,415.31506855
bs,1586959200000,6733.44,6774.26,6720.08,6729.31,353.6580901
bs,1586962800000,6728.19,6748.96,6693.72,6703.88,432.6092398
bs,1586966400000,6703.48,6754.83,6688.12,6739.31,260.83883489
bs,1586970000000,6733.13,6764.46,6730.83,6753.45,122.0570259
bs,1586973600000,6761.55,6779.99,6750.63,6761.91,234.821338
bs,1586977200000,6759.67,6759.67,6733.97,6733.97,133.53150385
bs,1586980800000,6736.9,6762.2,6722.12,6745.4,187.24974097
bs,1586984400000,6750.0,6767.31,6728.17,6739.03,125.42060149
bs,1586988000000,6738.06,6740.56,6695.02,6715.03,228.20123268
bs,1586991600000,6716.15,6722.94,6598.55,6619.0,1032.05390849
bs,1586995200000,6619.0,6619.0,6472.67,6580.23,968.06427447
bs,1586998800000,6572.9,6669.68,6550.77,6623.02,381.78154024
bs,1587002400000,6628.97,6657.22,6613.52,6643.12,118.81672073
bs,1587006000000,6648.34,6677.58,6598.07,6663.5,137.89838442
bs,1587009600000,6669.65,6682.66,6629.81,6630.18,119.31996319
bs,1587013200000,6630.51,6662.57,6630.51,6643.81,124.80385997
bs,1587016800000,6647.83,6702.95,6647.43,6686.91,292.17866695
bs,1587020400000,6699.33,6983.11,6695.12,6900.02,2485.30758948
