ib,1443985200000,239.0,239.17,239.0,239.17,13.96
ib,1443988800000,239.37,239.48,238.63,238.72,49.444
ib,1443992400000,238.35,238.95,238.35,238.58,141.586
ib,1443996000000,238.29,238.52,238.26,238.52,44.9
ib,1443999600000,238.93,238.93,238.93,238.93,8.648
ib,1444003200000,238.92,238.92,238.41,238.41,213.591
ib,1444006800000,238.44,239.2,238.24,239.2,145.773
ib,1444010400000,239.03,239.06,238.63,238.7,218.5072
ib,1444014000000,238.7,238.97,238.63,238.97,109.27
ib,1444017600000,238.97,239.57,238.83,239.11,729.421
ib,1444021200000,239.36,239.46,238.84,238.97,321.1008
ib,1444024800000,238.95,238.95,238.66,238.66,58.36
ib,1444028400000,238.51,238.97,238.01,238.01,634.69
ib,1444032000000,237.56,238.04,237.0,237.86,430.9386
ib,1444035600000,237.75,237.76,237.36,237.69,494.0483
ib,1444039200000,237.61,238.01,237.2,237.66,728.2185
ib,1444042800000,237.56,238.52,237.35,238.22,1463.96
ib,1444046400000,238.18,238.54,238.12,238.49,977.8492
ib,1444050000000,238.4,238.8,238.2,238.8,161.0254
ib,1444053600000,238.8,239.74,238.64,239.74,1348.482
ib,1444057200000,239.79,239.8,237.54,238.31,1099.8723
ib,1444060800000,238.4,239.09,238.1,238.9,235.414
ib,1444064400000,238.9,239.4,238.0,239.4,849.4996
ib,1444068000000,239.26,239.56,239.06,239.22,652.2451
ib,1444071600000,239.34,239.63,239.08,239.29,382.8053
ib,1444075200000,239.42,239.99,239.41,239.68,543.5969
ib,1444078800000,239.62,240.29,239.62,239.85,756.6412
ib,1444082400000,240.09,240.3,240.09,240.29,58.41
ib,1444086000000,240.29,240.94,240.12,240.47,239.645
ib,1444089600000,240.47,240.74,240.47,240.74,264.7447
ib,1444093200000,240.76,241.0,240.54,240.9,324.1792
ib,1444096800000,240.75,241.27,240.75,240.99,302.2354
ib,1444100400000,240.77,240.94,240.31,240.47,264.7144
ib,1444104000000,240.43,241.17,240.43,240.75,206.2325
ib,1444107600000,240.85,240.98,240.43,240.98,289.158
ib,1444111200000,240.72,241.86,240.63,241.13,916.5191
ib,1444114800000,240.98,241.17,240.73,240.89,212.207
ib,1444118400000,240.75,240.96,240.75,240.96,100.478
ib,1444122000000,240.79,241.1,240.41,240.99,853.6443
ib,1444125600000,240.95,241.14,240.93,241.14,13.312
ib,1444129200000,240.9,241.26,240.82,241.26,295.6274
ib,1444132800000,241.27,243.04,241.06,242.5,1246.3956
ib,1444136400000,242.47,243.39,242.47,243.27,1034.3177
ib,1444140000000,243.28,246.79,243.28,246.12,1607.7527
ib,1444143600000,246.29,248.03,246.29,247.29,694.5122
ib,1444147200000,246.96,247.4,246.19,246.5,789.6102
ib,1444150800000,246.46,246.65,246.0,246.22,1182.0864
ib,1444154400000,246.0,246.46,246.0,246.11,247.1908
ib,1444158000000,246.31,246.85,246.28,246.85,43.6283
ib,1444161600000,246.7,246.75,246.06,246.33,466.3018
ib,1444165200000,246.16,246.23,245.45,245.63,227.3026
ib,1444168800000,245.93,246.63,245.56,246.63,61.4143
ib,1444172400000,246.55,246.8,246.21,246.52,266.188
ib,1444176000000,246.58,246.93,246.5,246.76,67.354
ib,1444179600000,246.75,246.99,246.65,246.99,255.0913
ib,1444183200000,246.68,246.95,246.48,246.75,183.7824
ib,1444186800000,246.85,246.85,246.39,246.78,45.2314
ib,1444190400000,246.51,246.8,246.14,246.25,535.374
ib,1444194000000,246.14,246.43,245.87,246.31,205.3987
ib,1444197600000,246.27,246.34,245.74,246.05,377.7
ib,1444201200000,246.2,246.2,245.97,246.13,83.8634
ib,1444204800000,245.5,245.5,244.2,244.47,155.3851
ib,1444208400000,244.24,244.71,244.1,244.25,411.047
ib,1444212000000,244.16,244.56,243.82,243.95,568.3892
ib,1444215600000,244.38,244.63,244.3,244.52,64.5928
ib,1444219200000,244.49,245.14,244.19,245.13,605.8194
ib,1444222800000,245.13,245.68,244.59,245.06,1587.6077
ib,1444226400000,245.06,245.57,244.77,244.93,1046.3891
ib,1444230000000,244.77,245.36,244.77,245.0,302.1754
ib,1444233600000,244.84,244.99,244.63,244.87,155.7744
ib,1444237200000,245.03,245.37,244.99,245.22,106.53
ib,1444240800000,244.99,245.2,244.89,244.96,118.8274
ib,1444244400000,244.96,245.3,244.96,245.3,189.606
ib,1444248000000,245.3,245.4,245.0,245.07,332.9509
ib,1444251600000,244.91,245.08,243.81,244.02,584.9689
ib,1444255200000,244.07,244.08,243.28,243.94,514.9203
ib,1444258800000,243.76,243.76,243.19,243.51,33.9034
ib,1444262400000,243.63,244.33,243.63,244.32,83.678
ib,1444266000000,244.29,244.61,244.13,244.61,90.217
ib,1444269600000,244.3,244.57,244.3,244.55,52.333
ib,1444273200000,244.38,244.85,244.38,244.6,50.4907
ib,1444276800000,244.59,244.95,244.59,244.69,44.84
ib,1444280400000,244.69,244.69,244.36,244.56,44.202
ib,1444284000000,244.24,244.45,244.24,244.33,101.53
ib,1444287600000,244.84,244.84,244.47,244.72,76.555
ib,1444291200000,244.42,244.45,244.01,244.01,724.8662
ib,1444294800000,244.03,244.03,242.94,242.94,212.3502
ib,1444298400000,243.08,243.6,243.08,243.37,258.985
ib,1444302000000,243.4,244.04,243.4,243.9,412.352
ib,1444305600000,243.98,244.38,243.61,244.16,823.7477
ib,1444309200000,244.18,244.55,244.04,244.04,730.7979
ib,1444312800000,244.0,244.17,243.87,243.91,136.3915
ib,1444316400000,243.94,244.11,243.7,244.1,674.0048
ib,1444320000000,244.09,244.2,243.78,243.9,197.271
ib,1444323600000,244.0,244.52,244.0,244.18,385.832
ib,1444327200000,244.02,244.18,243.71,243.93,69.0316
ib,1444330800000,244.04,244.04,243.42,243.99,192.4661
ib,1444334400000,243.88,243.99,243.66,243.95,361.6678
ib,1444338000000,243.96,244.09,243.72,243.72,33.826
ib,1444341600000,243.68,243.68,243.03,243.4,248.326
ib,1444345200000,243.4,243.4,242.9,243.11,206.9542
ib,1444348800000,243.1,243.1,242.85,242.85,140.457
ib,1444352400000,243.0,243.49,242.7,243.11,181.3178
ib,1444356000000,242.84,242.97,242.84,242.97,12.827
ib,1444359600000,242.9,243.68,242.9,243.52,194.7587
ib,1444363200000,243.67,244.33,243.67,243.97,500.2592
ib,1444366800000,243.97,244.1,243.86,243.86,104.52
ib,1444370400000,243.84,243.87,243.37,243.37,207.3103
ib,1444374000000,243.37,243.57,243.37,243.53,132.496
ib,1444377600000,243.23,243.49,242.94,243.49,94.09
ib,1444381200000,243.48,243.49,243.48,243.49,8.089
ib,1444384800000,243.52,243.52,243.08,243.08,157.8706
ib,1444388400000,243.43,243.92,243.43,243.91,17.7193
ib,1444392000000,243.91,244.25,243.75,244.06,257.543
ib,1444395600000,244.01,244.99,244.01,244.95,962.89
ib,1444399200000,244.53,244.8,244.3,244.4,277.443
ib,1444402800000,244.25,244.55,244.21,244.55,139.7048
ib,1444406400000,244.34,244.74,244.21,244.5,436.5327
ib,1444410000000,244.56,244.73,244.42,244.54,271.364
ib,1444413600000,244.64,244.64,244.45,244.63,125.445
ib,1444417200000,244.64,244.64,244.25,244.25,98.0508
ib,1444420800000,244.24,244.54,244.01,244.54,65.0709
ib,1444424400000,244.55,244.75,244.54,244.75,30.7563
ib,1444428000000,244.31,244.53,244.3,244.43,388.4807
ib,1444431600000,244.44,244.61,244.44,244.6,74.534
ib,1444435200000,244.62,244.85,244.62,244.85,98.256
ib,1444438800000,244.84,245.0,244.84,244.88,241.5406
ib,1444442400000,244.77,245.09,244.76,244.8,140.7994
ib,1444446000000,244.99,245.8,244.73,245.57,475.2926
ib,1444449600000,245.24,245.51,244.82,244.82,58.7964
ib,1444453200000,244.98,245.21,244.91,245.21,85.449
ib,1444456800000,245.23,245.24,244.4,244.4,66.021
ib,1444460400000,244.3,244.38,243.94,243.94,789.6448
ib,1444464000000,244.25,244.26,243.82,244.04,99.549
ib,1444467600000,244.13,244.13,243.42,243.42,88.126
ib,1444471200000,243.56,243.82,243.56,243.82,45.164
ib,1444474800000,243.84,244.05,243.81,243.95,41.1678
ib,1444478400000,243.98,244.34,243.98,244.29,307.1305
ib,1444482000000,244.37,244.37,244.12,244.3,75.0577
ib,1444485600000,244.54,244.8,244.31,244.8,179.5618
ib,1444489200000,244.79,244.93,244.67,244.93,149.157
ib,1444492800000,245.01,245.68,245.01,245.55,343.5673
ib,1444496400000,245.51,245.68,245.43,245.53,440.945
ib,1444500000000,245.53,245.85,245.48,245.85,383.0154
ib,1444503600000,245.71,245.71,245.67,245.67,21.503
ib,1444507200000,245.56,245.56,245.52,245.52,34.0305
ib,1444514400000,245.56,245.68,245.37,245.37,33.4226
ib,1444518000000,245.57,245.57,245.56,245.56,28.932
ib,1444521600000,245.67,245.76,245.62,245.76,105.07
ib,1444525200000,245.87,245.99,245.85,245.99,285.1571
ib,1444528800000,245.99,246.28,245.26,245.26,220.81
ib,1444532400000,245.05,245.2,245.02,245.13,24.4024
ib,1444536000000,245.18,245.44,245.13,245.42,20.506
ib,1444539600000,245.42,245.42,244.98,245.35,21.3632
ib,1444543200000,245.35,245.35,245.35,245.35,8.992
ib,1444546800000,245.31,245.37,245.31,245.37,7.694
ib,1444554000000,245.24,245.24,245.09,245.17,33.904
ib,1444557600000,245.02,245.02,245.0,245.0,11.84
ib,1444561200000,245.15,245.36,245.05,245.09,15.23
ib,1444564800000,245.16,245.41,245.08,245.41,54.9375
ib,1444568400000,245.29,245.4,245.26,245.4,146.254
ib,1444572000000,245.26,245.52,245.25,245.52,40.1211
ib,1444575600000,245.52,245.52,245.46,245.5,35.79
ib,1444579200000,245.55,247.43,245.55,247.29,933.3603
ib,1444582800000,247.29,248.24,247.14,247.99,563.4701
ib,1444586400000,247.85,248.03,247.39,247.39,312.643
ib,1444590000000,247.5,247.75,247.5,247.7,182.4094
ib,1444593600000,247.62,247.92,247.07,247.74,264.973
ib,1444597200000,247.59,247.97,247.22,247.64,618.2379
ib,1444600800000,247.79,248.1,247.44,247.99,438.022
ib,1444604400000,247.88,248.06,247.69,247.69,410.757
ib,1444608000000,247.7,247.7,246.99,246.99,66.6376
ib,1444611600000,247.06,247.48,246.92,247.35,286.4838
ib,1444615200000,247.4,247.63,247.35,247.55,64.336
ib,1444618800000,247.81,248.15,247.79,247.82,289.2418
ib,1444622400000,247.81,247.81,247.48,247.48,169.9743
ib,1444626000000,247.53,247.67,247.44,247.44,24.144
ib,1444629600000,247.5,247.6,247.42,247.44,39.844
ib,1444633200000,247.52,247.92,247.27,247.92,92.543
ib,1444636800000,247.74,248.07,247.74,248.07,46.8554
ib,1444640400000,248.08,248.18,247.9,247.9,87.0126
ib,1444644000000,247.9,247.9,247.55,247.75,59.9869
ib,1444647600000,247.57,247.72,247.25,247.67,262.9905
ib,1444651200000,247.37,247.45,246.95,247.18,426.5115
ib,1444654800000,247.18,247.18,245.14,246.29,698.8679
ib,1444658400000,246.42,246.65,246.42,246.61,70.92
ib,1444662000000,246.56,246.79,246.55,246.74,112.6361
ib,1444665600000,246.76,247.81,246.64,246.85,351.29
ib,1444669200000,246.84,247.19,246.84,246.98,38.08
ib,1444672800000,247.0,247.0,246.54,246.67,42.728
ib,1444676400000,246.59,246.8,246.27,246.79,166.714
ib,1444680000000,246.75,246.75,246.27,246.48,47.353
ib,1444683600000,246.6,246.74,246.6,246.74,29.857
ib,1444687200000,246.28,246.71,246.27,246.71,69.967
ib,1444690800000,246.75,246.75,246.09,246.09,14.975
ib,1444694400000,246.24,246.4,245.74,245.86,188.0781
ib,1444698000000,245.87,246.03,244.97,244.97,279.178
ib,1444701600000,244.94,245.57,244.01,245.38,721.793
ib,1444705200000,245.38,245.44,244.69,245.04,254.238
ib,1444708800000,245.03,245.43,244.71,245.34,103.342
ib,1444712400000,245.13,245.77,245.13,245.77,59.1662
ib,1444716000000,245.85,246.59,245.4,246.45,82.675
ib,1444719600000,246.75,248.62,246.74,247.63,864.6296
ib,1444723200000,247.79,248.03,247.47,247.82,135.5086
ib,1444726800000,247.84,248.03,247.27,247.55,157.0842
ib,1444730400000,247.69,247.83,247.21,247.66,100.113
ib,1444734000000,247.66,250.95,247.47,250.77,683.856
ib,1444737600000,250.81,251.37,250.43,250.99,1537.5245
ib,1444741200000,250.98,251.07,250.51,250.61,705.4461
ib,1444744800000,250.61,250.86,250.28,250.41,699.4164
ib,1444748400000,250.34,250.67,249.28,249.77,1128.2148
ib,1444752000000,249.93,249.99,249.71,249.72,157.4724
ib,1444755600000,249.71,250.0,249.49,249.75,491.6423
ib,1444759200000,249.87,250.23,249.86,249.92,146.2679
ib,1444762800000,249.94,250.6,249.94,250.5,666.863
ib,1444766400000,250.45,250.45,249.75,249.95,93.8546
ib,1444770000000,249.95,249.99,249.42,249.5,31.952
ib,1444773600000,249.72,249.72,249.29,249.52,55.6242
ib,1444777200000,249.65,250.48,249.42,250.44,375.3715
ib,1444780800000,250.38,250.49,250.26,250.4,104.114
ib,1444784400000,250.48,250.84,250.38,250.44,196.4683
ib,1444788000000,250.44,250.79,249.87,250.09,186.135
ib,1444791600000,250.12,250.23,249.46,250.07,273.4191
ib,1444795200000,249.91,250.29,249.5,250.12,479.3817
ib,1444798800000,250.42,250.89,250.35,250.45,186.363
ib,1444802400000,250.55,250.76,250.45,250.52,55.4056
ib,1444806000000,250.65,251.53,250.55,251.47,560.67
ib,1444809600000,251.48,251.48,249.74,249.74,306.2354
ib,1444813200000,249.59,250.22,249.38,249.89,218.1864
ib,1444816800000,249.93,250.45,249.66,250.17,72.0069
ib,1444820400000,250.48,250.82,250.19,250.34,127.0593
ib,1444824000000,250.48,251.45,250.48,251.45,176.7564
ib,1444827600000,251.26,251.69,250.95,251.08,589.1851
ib,1444831200000,251.3,251.88,251.29,251.63,329.9144
ib,1444834800000,251.66,252.91,251.48,252.7,618.5479
ib,1444838400000,252.74,253.75,252.7,253.73,329.989
ib,1444842000000,253.75,254.46,253.0,254.36,1004.1104
ib,1444845600000,254.38,255.6,253.34,253.68,399.2668
ib,1444849200000,253.61,254.1,253.31,254.1,419.6748
ib,1444852800000,254.19,254.2,253.88,254.05,46.5309
ib,1444856400000,253.86,253.93,253.46,253.56,134.262
ib,1444860000000,253.79,253.84,253.03,253.1,93.4214
ib,1444863600000,253.0,253.07,252.7,252.7,55.773
ib,1444867200000,252.65,252.95,252.62,252.95,36.298
ib,1444870800000,252.96,253.5,252.83,253.5,104.864
ib,1444874400000,253.51,254.63,253.51,254.46,460.4874
ib,1444878000000,254.46,255.95,254.36,254.57,565.935
ib,1444881600000,254.8,255.86,254.69,255.39,564.9654
ib,1444885200000,255.27,255.94,254.32,254.62,523.243
ib,1444888800000,254.45,254.63,253.65,253.87,146.835
ib,1444892400000,254.0,254.08,253.56,253.73,288.8504
ib,1444896000000,253.33,253.33,252.58,252.58,130.5212
ib,1444899600000,252.86,253.01,252.06,252.67,111.837
ib,1444903200000,252.93,254.33,252.93,254.01,141.1492
ib,1444906800000,254.23,255.56,254.22,255.13,136.58
ib,1444910400000,255.0,255.22,254.54,254.64,303.749
ib,1444914000000,254.66,255.61,254.63,255.38,123.995
ib,1444917600000,255.46,256.24,255.46,256.24,907.7261
ib,1444921200000,256.24,256.6,254.45,255.33,997.8534
ib,1444924800000,255.33,255.46,254.99,255.46,82.3708
ib,1444928400000,255.47,255.7,255.3,255.3,334.233
ib,1444932000000,255.14,255.49,254.53,254.54,299.5998
ib,1444935600000,254.66,255.25,254.59,254.61,294.7767
ib,1444939200000,254.68,255.14,254.62,254.9,67.984
ib,1444942800000,254.92,255.09,254.26,254.26,234.6222
ib,1444946400000,254.2,254.45,254.19,254.19,13.7839
ib,1444950000000,254.1,254.67,254.02,254.65,46.281
ib,1444953600000,254.7,254.86,254.41,254.51,104.4201
ib,1444957200000,254.87,255.06,254.67,255.02,54.386
ib,1444960800000,255.04,256.08,255.01,255.43,894.856
ib,1444964400000,255.55,256.5,255.16,255.51,305.1421
ib,1444968000000,255.65,255.99,254.99,255.47,253.2018
ib,1444971600000,255.61,256.5,255.46,256.18,113.922
ib,1444975200000,255.92,256.49,255.53,256.25,414.279
ib,1444978800000,256.47,256.99,256.36,256.93,459.6948
ib,1444982400000,256.9,258.47,256.81,258.44,209.9021
ib,1444986000000,258.27,260.39,258.27,260.38,377.9908
ib,1444989600000,260.38,260.39,258.83,258.98,612.2548
ib,1444993200000,258.91,260.32,258.91,259.89,537.271
ib,1444996800000,259.85,261.07,259.61,260.76,604.6483
ib,1445000400000,260.51,262.0,260.51,261.73,754.2731
ib,1445004000000,261.5,262.45,261.5,262.17,381.5061
ib,1445007600000,262.49,265.65,262.21,265.4,804.0763
ib,1445011200000,265.38,265.7,264.12,265.7,650.0346
ib,1445014800000,266.0,267.54,264.44,264.56,653.9678
ib,1445018400000,264.61,264.92,261.91,264.92,832.7543
ib,1445022000000,265.07,266.07,265.07,265.69,415.47
ib,1445025600000,265.5,265.7,260.82,260.82,475.5439
ib,1445029200000,260.82,262.4,260.5,261.56,333.1715
ib,1445032800000,261.32,261.45,260.26,261.24,355.1969
ib,1445036400000,261.24,263.3,261.24,263.01,288.089
ib,1445040000000,263.12,263.81,262.86,263.78,58.6581
ib,1445043600000,264.1,264.35,263.09,264.03,231.9008
ib,1445047200000,264.34,266.71,264.28,266.43,208.0419
ib,1445050800000,266.63,267.41,265.36,266.9,355.1888
ib,1445054400000,266.69,269.56,266.53,269.13,616.6708
ib,1445058000000,269.55,271.7,265.0,269.53,680.5564
ib,1445061600000,269.11,271.39,268.44,268.6,424.3856
ib,1445065200000,268.08,269.21,266.08,269.01,259.1969
ib,1445068800000,269.47,270.83,267.94,270.47,593.7302
ib,1445072400000,270.8,271.99,270.8,271.08,249.3406
ib,1445076000000,271.08,271.37,270.29,270.87,207.2017
ib,1445079600000,271.26,271.69,270.1,270.1,163.5796
ib,1445083200000,270.17,271.27,269.93,270.35,217.862
ib,1445086800000,270.5,274.02,270.42,274.02,277.8076
ib,1445090400000,273.85,274.12,271.19,272.26,530.1647
ib,1445094000000,272.18,273.95,270.8,273.95,276.8537
ib,1445097600000,273.66,273.66,270.63,271.31,298.8872
ib,1445101200000,271.03,272.02,271.02,271.94,414.506
ib,1445104800000,272.05,272.05,270.31,270.31,110.311
ib,1445108400000,268.09,268.09,265.68,265.83,276.3283
ib,1445112000000,265.96,267.13,265.93,266.58,151.1714
ib,1445115600000,266.7,268.96,266.27,268.96,205.6376
ib,1445119200000,269.95,270.73,268.21,269.91,401.8653
ib,1445122800000,269.88,272.23,269.71,272.06,266.7486
ib,1445126400000,271.96,272.6,271.42,272.56,239.4747
ib,1445130000000,272.58,272.63,271.35,271.36,153.478
ib,1445133600000,271.32,271.71,270.41,270.95,282.626
ib,1445137200000,271.02,271.03,269.21,269.21,255.8571
ib,1445140800000,269.42,270.13,268.64,268.64,181.569
ib,1445144400000,268.49,269.35,268.26,269.34,707.7131
ib,1445148000000,268.4,270.31,268.4,268.85,548.4918
ib,1445151600000,268.79,270.02,267.82,270.02,184.1766
ib,1445155200000,270.42,271.06,269.54,270.8,134.9145
ib,1445158800000,271.11,271.11,268.9,268.92,359.3666
ib,1445162400000,268.98,269.6,268.73,268.73,585.527
ib,1445166000000,268.69,268.71,268.28,268.28,183.471
ib,1445169600000,268.25,268.25,266.01,266.43,271.7617
ib,1445173200000,266.34,267.35,265.8,265.87,285.9
ib,1445176800000,265.46,265.46,263.21,263.77,294.2793
ib,1445180400000,263.68,263.68,261.85,262.45,252.922
ib,1445184000000,262.66,263.81,262.23,262.98,275.04
ib,1445187600000,262.83,262.83,262.11,262.11,42.721
ib,1445191200000,262.37,264.52,262.37,264.52,56.6962
ib,1445194800000,264.48,264.63,263.99,264.63,34.77
ib,1445198400000,264.11,264.25,263.75,263.75,135.6662
ib,1445202000000,263.33,263.58,262.75,263.03,91.9726
ib,1445205600000,263.11,263.35,263.07,263.35,22.711
ib,1445209200000,263.51,263.72,262.13,262.55,191.1231
ib,1445212800000,263.34,264.06,262.82,263.85,729.8738
ib,1445216400000,263.85,264.88,263.84,264.66,145.845
ib,1445220000000,264.75,265.07,263.9,264.45,197.7325
ib,1445223600000,264.13,265.11,264.13,265.11,11.29
ib,1445227200000,265.39,266.21,263.95,264.15,618.0685
ib,1445230800000,264.03,264.21,262.55,263.12,234.725
ib,1445234400000,263.07,263.07,260.84,262.71,139.4004
ib,1445238000000,262.52,263.33,262.32,262.89,526.1471
ib,1445241600000,262.84,263.8,262.81,263.73,286.7106
ib,1445245200000,263.82,264.62,263.47,264.17,496.5004
ib,1445248800000,264.1,264.89,262.91,263.21,524.3685
ib,1445252400000,263.21,264.49,263.19,264.49,133.7077
ib,1445256000000,264.58,264.78,262.72,263.34,510.1617
ib,1445259600000,263.2,266.41,263.14,266.15,250.3691
ib,1445263200000,266.12,266.25,265.03,265.77,697.4631
ib,1445266800000,265.68,266.24,264.26,265.31,573.9266
ib,1445270400000,264.85,265.5,264.5,264.72,603.4197
ib,1445274000000,264.79,265.1,264.58,264.61,187.3196
ib,1445277600000,264.56,264.72,263.98,264.19,106.4823
ib,1445281200000,264.29,264.81,264.29,264.35,188.6572
ib,1445284800000,264.15,264.4,264.1,264.26,101.922
ib,1445288400000,264.1,264.49,263.88,263.95,145.0
ib,1445292000000,263.86,264.85,263.86,264.85,293.3236
ib,1445295600000,264.79,265.0,264.73,264.98,72.9944
ib,1445299200000,264.98,265.96,264.97,265.34,267.5831
ib,1445302800000,265.65,266.09,265.07,265.9,290.39
ib,1445306400000,265.89,266.44,265.29,265.42,207.564
ib,1445310000000,265.58,265.91,264.71,265.28,699.7128
ib,1445313600000,264.92,265.3,264.08,264.58,379.0332
ib,1445317200000,264.65,265.4,264.31,264.96,506.623
ib,1445320800000,265.5,267.45,265.5,267.45,83.615
ib,1445324400000,267.28,268.2,265.65,268.04,485.2446
ib,1445328000000,267.89,268.94,267.54,267.54,199.9642
ib,1445331600000,267.48,268.1,266.12,266.12,216.7257
ib,1445335200000,266.12,266.86,266.12,266.74,120.2325
ib,1445338800000,266.87,267.01,266.58,267.01,5.295
ib,1445342400000,267.01,267.95,266.47,267.61,504.2964
ib,1445346000000,267.49,268.75,267.49,268.45,511.873
ib,1445349600000,268.43,269.19,268.42,269.03,474.5078
ib,1445353200000,269.08,269.6,268.91,268.92,292.5655
ib,1445356800000,268.91,268.98,268.34,268.34,292.4459
ib,1445360400000,268.52,269.9,268.48,269.74,607.7811
ib,1445364000000,269.89,272.9,269.51,271.73,538.7612
ib,1445367600000,272.14,272.39,270.76,271.78,404.8194
ib,1445371200000,271.53,272.56,270.32,270.32,391.0679
ib,1445374800000,270.4,270.4,268.47,268.98,186.089
ib,1445378400000,269.07,269.79,269.04,269.53,76.3466
ib,1445382000000,270.09,271.13,270.01,270.8,158.127
ib,1445385600000,270.8,271.12,270.33,270.96,66.5957
ib,1445389200000,271.13,271.97,270.68,271.75,136.269
ib,1445392800000,272.0,272.02,270.34,270.75,141.005
ib,1445396400000,270.57,271.09,270.39,270.74,45.288
ib,1445400000000,270.74,270.94,270.26,270.53,119.3536
ib,1445403600000,270.5,271.61,270.5,271.61,387.2403
ib,1445407200000,271.35,271.35,267.39,268.98,226.5593
ib,1445410800000,269.08,269.27,268.34,269.05,101.167
ib,1445414400000,268.87,269.44,268.75,268.75,47.74
ib,1445418000000,269.26,269.26,267.61,267.82,147.5667
ib,1445421600000,267.0,267.0,265.39,266.52,228.8563
ib,1445425200000,266.28,266.54,266.03,266.54,47.209
ib,1445428800000,266.55,266.99,266.08,266.1,401.9758
ib,1445432400000,266.19,266.94,264.82,266.94,732.2841
ib,1445436000000,266.54,268.57,266.54,267.91,1274.7178
ib,1445439600000,267.85,269.15,267.7,269.1,308.6751
ib,1445443200000,269.03,269.14,268.6,268.77,294.231
ib,1445446800000,268.76,269.18,268.49,268.49,241.5061
ib,1445450400000,268.49,268.77,268.23,268.55,270.6026
ib,1445454000000,268.42,269.1,268.41,269.09,163.9587
ib,1445457600000,268.71,269.09,268.59,268.59,108.244
ib,1445461200000,268.63,268.95,268.58,268.59,96.3225
ib,1445464800000,268.61,268.61,268.24,268.24,52.7281
ib,1445468400000,268.24,268.24,267.59,267.98,96.9924
ib,1445472000000,267.98,268.5,267.84,268.11,69.8158
ib,1445475600000,268.06,268.34,268.06,268.34,37.81
ib,1445479200000,268.48,268.72,268.09,268.27,106.6338
ib,1445482800000,268.36,268.55,267.81,267.95,36.309
ib,1445486400000,268.04,268.37,268.03,268.19,57.216
ib,1445490000000,268.12,268.71,268.12,268.68,43.792
ib,1445493600000,268.71,269.84,268.68,269.84,285.0201
ib,1445497200000,269.84,270.3,269.84,270.11,504.2462
ib,1445500800000,270.25,272.28,270.22,272.08,278.6096
ib,1445504400000,271.99,274.35,271.82,274.35,367.1864
ib,1445508000000,274.5,275.18,274.5,274.98,200.8749
ib,1445511600000,275.18,279.35,275.09,275.69,990.1167
ib,1445515200000,275.74,277.61,275.44,275.94,906.1968
ib,1445518800000,276.04,276.05,274.18,275.9,870.3011
ib,1445522400000,275.9,276.39,274.53,274.53,374.0516
ib,1445526000000,274.31,275.09,274.11,275.06,429.5504
ib,1445529600000,275.1,275.1,273.78,273.84,184.68
ib,1445533200000,274.53,274.66,274.07,274.4,294.5303
ib,1445536800000,273.98,274.25,273.71,273.96,162.4771
ib,1445540400000,273.68,274.14,273.58,273.8,197.9774
ib,1445544000000,273.71,275.46,273.71,275.28,153.4276
ib,1445547600000,275.61,275.61,274.78,274.78,23.142
ib,1445551200000,274.6,274.9,274.36,274.37,33.552
ib,1445554800000,274.54,275.99,274.54,275.1,488.1018
ib,1445558400000,275.24,276.39,275.15,275.8,297.9806
ib,1445562000000,275.71,276.13,275.28,276.07,133.0687
ib,1445565600000,276.04,276.06,275.3,275.76,180.491
ib,1445569200000,275.54,275.63,275.06,275.06,44.7719
ib,1445572800000,274.85,276.16,274.71,275.92,202.6446
ib,1445576400000,276.31,278.73,275.89,278.3,1003.7954
ib,1445580000000,278.5,279.68,278.27,278.67,495.2011
ib,1445583600000,278.23,278.71,278.02,278.37,85.3695
ib,1445587200000,278.3,279.99,277.98,279.38,234.0969
ib,1445590800000,279.21,279.21,277.98,277.98,134.5659
ib,1445594400000,277.87,277.87,277.55,277.55,64.4263
ib,1445598000000,277.74,278.82,277.28,278.73,256.3615
ib,1445601600000,278.73,279.06,275.0,276.3,561.7018
ib,1445605200000,276.23,277.27,276.01,277.18,415.0212
ib,1445608800000,277.17,277.51,276.79,277.0,269.981
ib,1445612400000,277.01,277.6,276.9,277.55,243.6568
ib,1445616000000,277.35,277.6,276.98,277.49,177.445
ib,1445619600000,277.2,277.67,277.2,277.67,231.6107
ib,1445623200000,277.28,278.23,277.19,278.0,470.7164
ib,1445626800000,278.24,278.54,277.8,277.99,380.7762
ib,1445630400000,278.36,278.47,277.81,277.87,16.8617
ib,1445634000000,278.24,278.24,277.18,277.18,30.4074
ib,1445637600000,277.48,277.63,276.76,277.63,198.6663
ib,1445641200000,277.24,278.88,277.24,278.58,407.0543
ib,1445644800000,278.41,280.34,278.41,280.34,457.0859
ib,1445648400000,280.15,280.68,279.91,280.05,159.7164
ib,1445652000000,280.0,280.4,278.9,278.9,342.7526
ib,1445655600000,279.23,280.99,279.23,280.99,268.0066
ib,1445659200000,280.99,280.99,280.37,280.98,20.6049
ib,1445662800000,280.95,281.35,279.81,279.89,132.9559
ib,1445666400000,279.72,280.04,279.11,279.51,51.4342
ib,1445670000000,279.77,280.05,279.26,279.68,54.8848
ib,1445673600000,279.33,279.8,279.11,279.78,56.0183
ib,1445677200000,279.85,280.35,279.85,280.35,18.4485
ib,1445680800000,279.73,280.12,279.45,279.63,39.3768
ib,1445684400000,280.0,280.21,279.32,279.89,57.0487
