gi,1507597200000,4841.34,4850.0,4781.8,4798.73,304.8592615516
gi,1507600800000,4781.95,4807.14,4761.77,4807.11,120.1710299919
gi,1507604400000,4807.12,4807.12,4768.06,4773.1,99.6218982739
gi,1507608000000,4775.02,4809.56,4773.11,4788.15,73.8512694341
gi,1507611600000,4788.15,4800.0,4788.14,4800.0,35.041060114
gi,1507615200000,4800.0,4829.47,4799.99,4824.5,137.9553361499
gi,1507618800000,4824.48,4831.24,4776.17,4776.17,92.5407378117
gi,1507622400000,4776.17,4804.73,4755.31,4786.31,128.8548253766
gi,1507626000000,4786.31,4795.15,4760.01,4762.85,81.3480344409
gi,1507629600000,4768.06,4800.0,4756.01,4799.9,52.984194812
gi,1507633200000,4800.01,4811.38,4795.22,4795.22,35.8609772399
gi,1507636800000,4795.22,4825.0,4793.91,4824.98,35.3895839461
gi,1507640400000,4825.0,4830.41,4801.0,4811.75,135.9226194455
gi,1507644000000,4811.74,4821.38,4779.13,4790.24,168.0074198424
gi,1507647600000,4790.24,4799.26,4785.47,4790.77,104.1944289617
gi,1507651200000,4790.76,4846.95,4790.76,4846.94,288.8623372612
gi,1507654800000,4846.95,4889.95,4846.94,4887.69,373.7710806054
gi,1507658400000,4889.83,4919.01,4851.14,4868.45,386.627548672
gi,1507662000000,4868.46,4880.59,4864.44,4870.03,113.4501090139
gi,1507672800000,4868.92,4868.92,4742.5,4766.8,345.9488784808
gi,1507676400000,4766.8,4794.8,4712.11,4756.22,666.6994708147
gi,1507680000000,4756.22,4758.0,4725.0,4732.59,231.1265753866
gi,1507683600000,4732.59,4749.06,4732.59,4744.99,291.6535828003
gi,1507687200000,4745.0,4759.99,4744.99,4759.97,524.3164468316
gi,1507690800000,4759.98,4764.54,4726.0,4738.91,197.4725621653
gi,1507694400000,4738.9,4744.98,4720.0,4741.0,91.19968817
gi,1507698000000,4740.01,4756.0,4734.37,4756.0,92.8193398559
gi,1507701600000,4756.0,4768.42,4756.0,4759.96,118.9435520134
gi,1507705200000,4759.96,4787.21,4759.95,4787.18,227.730625263
gi,1507708800000,4787.18,4813.69,4787.18,4813.69,57.9203324638
gi,1507712400000,4813.69,4813.69,4801.02,4801.03,103.8534844137
gi,1507716000000,4801.03,4828.0,4799.97,4811.78,1313.865519813
gi,1507719600000,4811.79,4833.19,4784.46,4784.46,781.6171584406
gi,1507723200000,4782.4,4792.92,4757.51,4757.51,115.4126003782
gi,1507726800000,4757.51,4772.17,4757.5,4769.99,184.4338103415
gi,1507730400000,4769.99,4784.08,4759.5,4768.3,543.7434472042
gi,1507734000000,4768.3,4832.22,4768.3,4832.22,302.7338491683
gi,1507737600000,4832.22,4850.0,4832.22,4840.94,302.6053086722
gi,1507741200000,4840.94,4849.99,4830.42,4835.27,235.8902164871
gi,1507744800000,4835.26,4835.27,4821.5,4833.71,160.6829639393
gi,1507748400000,4833.99,4864.67,4833.99,4835.98,225.923545746
gi,1507752000000,4835.98,4835.98,4823.92,4823.93,695.8668026161
gi,1507755600000,4823.93,4823.93,4789.01,4799.96,256.4438258993
gi,1507759200000,4799.97,4819.75,4789.92,4813.97,186.3909860355
gi,1507762800000,4813.97,4813.99,4810.8,4813.83,110.547316461
gi,1507766400000,4813.82,4830.72,4811.06,4825.92,207.7092501835
gi,1507770000000,4825.91,4831.0,4825.91,4831.0,135.4489589787
gi,1507773600000,4831.0,4847.99,4831.0,4847.97,223.8662312247
gi,1507777200000,4847.96,4847.97,4831.56,4846.99,188.8404604184
gi,1507780800000,4846.99,4847.0,4834.88,4835.79,307.6164990047
gi,1507784400000,4835.79,4879.74,4833.95,4879.74,465.6244651212
gi,1507788000000,4879.82,4894.34,4879.82,4888.51,161.2643362827
gi,1507791600000,4888.52,4969.88,4888.52,4969.88,459.6224493173
gi,1507795200000,4970.0,5172.79,4970.0,5100.79,975.4170229621
gi,1507798800000,5098.78,5169.68,5078.04,5141.91,717.2606645605
gi,1507802400000,5142.23,5175.72,5090.57,5174.99,416.8959629987
gi,1507806000000,5122.5,5231.01,5122.5,5161.56,791.3134568553
gi,1507809600000,5161.56,5219.11,5161.55,5200.48,557.5607502846
gi,1507813200000,5200.01,5200.01,5173.15,5173.16,233.8148499995
gi,1507816800000,5173.16,5193.73,5173.15,5192.93,359.7877220011
gi,1507820400000,5192.92,5299.66,5192.92,5299.62,692.1640643079
gi,1507824000000,5299.62,5397.97,5287.6,5332.11,831.5318037202
gi,1507827600000,5332.11,5350.0,5249.8,5262.82,840.2837084088
gi,1507831200000,5262.81,5328.1,5220.69,5314.34,1099.9391694686
gi,1507834800000,5314.33,5350.36,5272.48,5297.24,1801.7978543011
gi,1507838400000,5300.25,5344.04,5298.77,5313.99,633.747822023
gi,1507842000000,5311.28,5338.99,5278.3,5288.78,323.4067704419
gi,1507845600000,5288.8,5329.53,5288.8,5311.01,69.9394995753
gi,1507849200000,5311.01,5437.69,5302.61,5437.68,597.6341919465
gi,1507852800000,5437.68,5473.61,5392.31,5401.7,810.8846507826
gi,1507856400000,5401.71,5536.22,5390.93,5536.21,564.925658699
gi,1507860000000,5536.21,5869.89,5536.21,5660.24,2376.4883231468
gi,1507863600000,5659.0,5748.85,5600.0,5712.47,1248.6688532102
gi,1507867200000,5712.48,5810.06,5700.0,5734.24,736.2177576358
gi,1507870800000,5734.23,5747.35,5495.45,5495.45,994.6251334987
gi,1507874400000,5495.45,5552.3,5430.01,5519.25,855.2043726132
gi,1507878000000,5519.25,5618.62,5465.39,5618.62,322.9050497786
gi,1507881600000,5618.62,5705.69,5594.98,5631.6,433.4756392713
gi,1507885200000,5631.6,5705.7,5631.6,5705.69,139.3858371451
gi,1507888800000,5705.7,5705.7,5609.25,5630.38,167.2061172936
gi,1507892400000,5629.38,5654.71,5566.22,5629.21,250.5367792196
gi,1507896000000,5629.21,5635.0,5533.99,5561.79,580.2924397813
gi,1507899600000,5561.8,5653.03,5554.22,5652.99,358.6986984294
gi,1507903200000,5653.02,5790.0,5653.02,5741.01,1073.5136140625
gi,1507906800000,5745.23,5749.99,5700.0,5714.02,932.7209799195
gi,1507910400000,5714.02,5714.02,5670.01,5683.0,913.1848836466
gi,1507914000000,5683.76,5709.99,5679.71,5696.94,502.7085226696
gi,1507917600000,5696.94,5696.94,5634.37,5662.64,338.463297883
gi,1507921200000,5659.56,5659.56,5476.01,5507.22,709.1093071255
gi,1507924800000,5506.11,5614.49,5506.11,5614.49,542.1993509933
gi,1507928400000,5614.58,5614.59,5565.21,5582.74,226.3828228782
gi,1507932000000,5582.73,5624.99,5518.6,5624.76,184.9449166863
gi,1507935600000,5624.74,5636.28,5594.24,5636.28,127.1488460207
gi,1507939200000,5636.27,5636.28,5580.01,5580.01,128.5841376456
gi,1507942800000,5580.01,5629.15,5579.5,5613.78,60.4955065166
gi,1507946400000,5613.77,5700.01,5613.77,5665.01,222.3874828043
gi,1507950000000,5665.02,5695.07,5650.0,5667.11,192.2913594792
gi,1507953600000,5667.1,5690.34,5640.01,5641.35,130.0481113918
gi,1507957200000,5641.35,5641.35,5591.65,5600.0,117.4647277282
gi,1507960800000,5600.0,5601.19,5555.89,5588.39,78.796104406
gi,1507964400000,5588.38,5639.46,5588.38,5609.79,194.6725113706
gi,1507968000000,5609.21,5637.05,5590.88,5622.99,105.31872848
gi,1507971600000,5623.0,5633.84,5588.25,5602.23,54.7991145144
gi,1507975200000,5602.23,5670.28,5600.02,5670.28,51.6382388776
gi,1507978800000,5677.9,5719.99,5676.45,5685.34,168.7097793854
gi,1507982400000,5682.52,5705.26,5641.52,5675.76,104.3808829777
gi,1507986000000,5675.76,5719.98,5667.03,5697.1,180.3085933924
gi,1507989600000,5697.11,5739.99,5680.75,5730.0,153.613276202
gi,1507993200000,5730.0,5745.43,5701.53,5701.53,117.7219044774
gi,1507996800000,5701.53,5743.49,5701.53,5743.29,78.8387317856
gi,1508000400000,5743.29,5749.99,5725.0,5740.19,180.5001510064
gi,1508004000000,5740.18,5740.92,5664.25,5695.02,227.5224237967
gi,1508007600000,5695.02,5702.22,5672.33,5695.04,83.7836918699
gi,1508011200000,5695.04,5707.34,5672.34,5688.82,84.0662759231
gi,1508014800000,5688.82,5722.82,5688.81,5720.07,67.647142049
gi,1508018400000,5721.43,5734.96,5720.0,5725.61,142.1618864434
gi,1508022000000,5725.62,5800.0,5725.61,5799.99,697.0610081139
gi,1508025600000,5799.99,5800.0,5780.96,5780.97,612.029507258
gi,1508029200000,5780.97,5800.0,5780.97,5800.0,242.6007081299
gi,1508032800000,5800.0,5833.72,5797.01,5833.01,538.5256171611
gi,1508036400000,5833.01,5833.01,5769.48,5774.59,128.7296610778
gi,1508040000000,5774.6,5796.91,5704.77,5728.58,264.5403561465
gi,1508043600000,5729.29,5744.15,5700.51,5730.82,334.0585243328
gi,1508047200000,5732.0,5751.17,5730.01,5742.08,181.1738195537
gi,1508050800000,5742.08,5767.78,5742.08,5750.88,64.3319122573
gi,1508054400000,5750.87,5750.87,5504.5,5580.16,806.0022101262
gi,1508058000000,5580.16,5580.16,5475.0,5551.75,371.848378021
gi,1508061600000,5548.98,5595.22,5526.55,5570.63,387.3586818222
gi,1508065200000,5570.375,5595.01,5450.0,5450.0,554.5553515758
gi,1508068800000,5450.01,5531.17,5450.0,5490.06,341.315711792
gi,1508072400000,5490.06,5556.49,5468.1,5553.54,237.354516477
gi,1508076000000,5553.54,5572.57,5520.0,5569.02,243.7682176219
gi,1508079600000,5569.02,5589.58,5537.82,5541.0,95.7815352488
gi,1508083200000,5540.99,5554.2,5476.63,5502.66,147.0726396796
gi,1508086800000,5502.67,5522.33,5499.99,5500.01,128.5795545077
gi,1508090400000,5500.0,5522.41,5490.0,5509.1,215.594711452
gi,1508094000000,5509.11,5522.96,5506.36,5506.37,92.0558699259
gi,1508097600000,5506.37,5520.21,5470.77,5505.03,151.9349935726
gi,1508101200000,5507.7,5560.0,5499.3,5559.98,110.9138827347
gi,1508104800000,5559.99,5724.41,5559.99,5724.4,609.2598552132
gi,1508108400000,5724.39,5735.94,5670.49,5694.61,340.8420304346
gi,1508112000000,5694.61,5715.0,5689.09,5705.13,74.2562532499
gi,1508115600000,5705.13,5705.13,5662.74,5662.75,92.4165258526
gi,1508119200000,5662.75,5699.49,5662.74,5683.04,76.6280990582
gi,1508122800000,5682.83,5684.24,5604.34,5604.34,94.882660374
gi,1508126400000,5604.34,5634.63,5601.25,5601.25,111.2155596977
gi,1508130000000,5601.01,5671.16,5601.0,5642.59,114.4961280555
gi,1508133600000,5642.59,5646.38,5621.15,5635.97,35.9207624715
gi,1508137200000,5643.82,5643.82,5575.0,5606.79,97.8047571918
gi,1508140800000,5606.79,5617.54,5575.0,5602.77,93.5059463699
gi,1508144400000,5602.78,5647.46,5575.0,5647.44,198.8055266322
gi,1508148000000,5642.27,5715.0,5636.97,5697.03,229.9119364147
gi,1508151600000,5697.03,5750.0,5697.02,5728.78,588.9716761794
gi,1508155200000,5728.78,5750.0,5700.56,5706.03,284.1344336884
gi,1508158800000,5706.03,5717.4,5671.66,5674.33,201.7027245085
gi,1508162400000,5674.33,5703.08,5658.73,5688.84,222.1492721755
gi,1508166000000,5688.85,5695.42,5665.68,5695.42,167.4442253755
gi,1508169600000,5695.42,5695.42,5627.03,5644.46,184.1653198563
gi,1508173200000,5644.46,5689.0,5641.63,5689.0,116.5876140447
gi,1508176800000,5689.0,5691.33,5660.03,5691.32,186.3982257367
gi,1508180400000,5691.33,5705.24,5688.46,5705.24,99.5728881655
gi,1508184000000,5705.24,5729.99,5681.68,5681.68,687.4464281963
gi,1508187600000,5681.68,5711.32,5681.67,5701.38,151.7022157264
gi,1508191200000,5701.38,5709.76,5700.38,5704.92,85.5879832206
gi,1508194800000,5704.94,5778.35,5704.93,5748.25,657.9427226437
gi,1508198400000,5750.99,5769.99,5745.14,5752.98,98.2885006453
gi,1508202000000,5752.98,5754.0,5601.67,5605.86,606.6891912069
gi,1508205600000,5605.85,5655.76,5605.85,5641.8,255.924331299
gi,1508209200000,5641.55,5657.52,5609.02,5648.09,136.1956846373
gi,1508212800000,5648.1,5665.31,5648.1,5659.3,126.2020172536
gi,1508216400000,5659.3,5659.3,5618.3,5618.3,42.8420160149
gi,1508220000000,5615.5,5683.31,5615.5,5660.58,326.2564642569
gi,1508223600000,5660.58,5680.47,5646.43,5646.43,74.576566725
gi,1508227200000,5646.43,5680.69,5646.42,5680.69,101.15903218
gi,1508230800000,5680.68,5681.01,5655.0,5677.26,77.2505392079
gi,1508234400000,5677.26,5677.26,5639.13,5639.13,48.42411694
gi,1508238000000,5639.13,5641.87,5538.2,5565.01,688.5316554611
gi,1508241600000,5565.0,5569.2,5513.45,5553.62,499.242841519
gi,1508245200000,5553.63,5589.99,5553.62,5589.98,156.9789950416
gi,1508248800000,5589.98,5604.47,5572.0,5572.5,145.4379821745
gi,1508252400000,5572.5,5588.6,5572.49,5588.45,126.0847513024
gi,1508256000000,5588.44,5588.45,5575.0,5575.01,140.2722012692
gi,1508259600000,5575.01,5630.98,5561.53,5614.04,266.259215359
gi,1508263200000,5607.68,5625.26,5594.95,5606.0,203.6878774991
gi,1508266800000,5606.01,5627.05,5606.0,5624.02,176.1693102339
gi,1508270400000,5610.0,5623.03,5556.65,5570.12,745.3610207294
gi,1508274000000,5570.12,5589.02,5570.12,5584.01,152.8108179152
gi,1508277600000,5584.0,5589.25,5566.27,5572.42,108.5673014224
gi,1508281200000,5572.42,5592.26,5558.03,5592.26,140.5835837142
gi,1508284800000,5592.26,5592.26,5504.0,5516.65,250.9272993234
gi,1508288400000,5516.65,5516.99,5467.73,5468.21,688.0836090527
gi,1508292000000,5468.21,5507.6,5454.06,5493.7,295.6144943366
gi,1508295600000,5492.66,5496.28,5460.89,5494.42,174.9026436
gi,1508299200000,5494.42,5536.95,5494.42,5525.16,125.80072214
gi,1508302800000,5525.16,5535.1,5499.5,5499.5,73.9172490094
gi,1508306400000,5499.51,5499.51,5339.98,5340.75,542.1478018145
gi,1508310000000,5340.75,5376.03,5297.3,5297.3,332.2747396745
gi,1508313600000,5297.29,5360.0,5250.0,5346.91,387.5076854492
gi,1508317200000,5346.91,5400.03,5345.05,5353.94,104.8664877605
gi,1508320800000,5353.94,5353.94,5270.01,5310.0,438.7999040237
gi,1508324400000,5266.97,5314.04,5250.0,5309.88,564.9792418007
gi,1508328000000,5309.88,5334.18,5274.07,5274.08,269.0571391964
gi,1508331600000,5274.08,5274.08,5144.37,5144.46,513.281476569
gi,1508335200000,5144.46,5216.86,5082.24,5208.57,682.4923135765
gi,1508338800000,5208.57,5360.0,5180.41,5343.82,875.2500099354
gi,1508342400000,5343.81,5421.0,5343.81,5382.95,641.9053806733
gi,1508346000000,5383.98,5440.0,5370.0,5381.99,407.30406931
gi,1508349600000,5381.99,5437.89,5370.02,5405.04,198.764066365
gi,1508353200000,5405.04,5414.54,5386.99,5387.31,196.9467181167
gi,1508356800000,5387.31,5518.76,5387.3,5506.81,412.5580533022
gi,1508360400000,5518.7,5557.45,5488.59,5502.62,385.08135478
gi,1508364000000,5502.62,5604.05,5502.62,5582.76,466.3279188148
gi,1508367600000,5585.34,5595.0,5559.46,5569.33,304.1988482881
gi,1508371200000,5569.33,5569.33,5512.9,5544.23,285.9544256348
gi,1508374800000,5544.24,5633.15,5544.23,5621.12,828.5411244935
gi,1508378400000,5621.12,5625.0,5580.0,5586.3,134.5906155585
gi,1508382000000,5586.29,5624.11,5582.2,5624.1,88.923037143
gi,1508385600000,5624.1,5648.85,5620.04,5645.01,409.470522578
gi,1508389200000,5645.02,5645.02,5596.6,5597.52,111.2672671669
gi,1508392800000,5591.41,5614.74,5560.0,5560.0,137.5460558832
gi,1508396400000,5550.0,5601.43,5540.68,5596.63,146.7319091145
gi,1508400000000,5596.63,5647.79,5589.49,5623.45,231.5401949817
gi,1508403600000,5623.44,5690.0,5604.48,5688.71,236.94558802
gi,1508407200000,5688.71,5715.0,5660.13,5681.99,274.3030422228
gi,1508410800000,5681.99,5700.0,5680.0,5680.02,408.7721174407
gi,1508414400000,5680.02,5685.02,5624.06,5653.45,244.2017475862
gi,1508418000000,5653.44,5745.03,5642.18,5738.0,323.9716229177
gi,1508421600000,5733.34,5735.5,5690.51,5701.89,285.0858911772
gi,1508425200000,5701.89,5716.91,5613.14,5638.91,304.3449433808
gi,1508428800000,5640.16,5675.0,5627.28,5673.28,301.2724522
gi,1508432400000,5673.28,5673.28,5645.03,5659.99,152.1964987035
gi,1508436000000,5659.99,5660.0,5648.0,5656.91,218.7767634324
gi,1508439600000,5656.91,5656.91,5613.1,5627.51,446.1016989738
gi,1508443200000,5607.5,5701.0,5607.5,5701.0,734.1272311346
gi,1508446800000,5700.99,5708.54,5689.52,5708.54,238.1428950537
gi,1508450400000,5708.55,5721.0,5694.25,5712.45,174.7449669917
gi,1508454000000,5712.45,5717.1,5695.0,5695.01,96.9811890889
gi,1508457600000,5695.01,5714.17,5695.01,5714.09,79.1225953448
gi,1508461200000,5714.14,5714.14,5687.0,5692.89,74.4121654891
gi,1508464800000,5692.89,5693.05,5642.64,5661.01,502.251361118
gi,1508468400000,5661.02,5685.76,5649.99,5685.02,497.2454789929
gi,1508472000000,5685.02,5700.0,5675.0,5682.15,171.1091115956
gi,1508475600000,5682.15,5682.15,5642.65,5665.0,207.2480767027
gi,1508479200000,5665.01,5674.05,5615.0,5621.73,129.3255643877
gi,1508482800000,5621.73,5649.55,5621.72,5649.55,37.46141606
gi,1508486400000,5649.54,5668.64,5645.02,5645.02,56.2125549374
gi,1508490000000,5645.02,5645.09,5630.91,5645.09,82.7150133036
gi,1508493600000,5645.09,5666.73,5645.09,5666.73,29.5042037054
gi,1508497200000,5666.73,5666.73,5651.34,5651.34,473.0916859224
gi,1508500800000,5649.71,5652.5,5648.0,5652.49,52.8830887051
gi,1508504400000,5652.5,5696.9,5652.49,5695.01,164.0301313507
gi,1508508000000,5695.01,5957.98,5695.01,5904.55,2391.1792400662
gi,1508511600000,5904.55,5996.1,5904.55,5947.99,1376.1583507863
gi,1508515200000,5947.96,5988.0,5935.72,5987.01,609.0710596235
gi,1508518800000,5987.02,5987.02,5845.98,5936.81,1943.7648299095
gi,1508522400000,5936.81,5973.55,5936.8,5962.05,330.3271986645
gi,1508526000000,5962.06,6025.68,5962.05,6019.97,697.067351189
gi,1508529600000,6019.97,6050.0,5933.32,5963.45,699.9210451959
gi,1508533200000,5963.45,5989.97,5929.49,5962.62,273.9441741067
gi,1508536800000,5962.62,5990.4,5943.32,5990.0,119.5991137332
gi,1508540400000,5994.99,6018.13,5984.03,5984.03,285.6651588548
gi,1508544000000,5984.03,5984.1,5951.56,5958.19,237.36201974
gi,1508547600000,5958.19,6085.34,5958.18,6045.59,628.5437826697
gi,1508551200000,6045.58,6090.03,6044.71,6055.27,304.6525170784
gi,1508554800000,6055.27,6100.0,6055.26,6098.72,171.6983207215
gi,1508558400000,6098.72,6145.49,6033.48,6041.23,478.3326935358
gi,1508562000000,6041.22,6075.2,6025.99,6075.17,178.5706856258
gi,1508565600000,6075.17,6089.43,6050.09,6074.98,108.7277284466
gi,1508569200000,6074.98,6121.94,6074.97,6099.4,75.8346741107
gi,1508572800000,6099.41,6108.4,6059.75,6079.2,170.6201196528
gi,1508576400000,6079.2,6080.0,6078.44,6079.99,49.730538208
gi,1508580000000,6080.0,6109.44,6075.41,6095.1,168.9289995242
gi,1508583600000,6100.77,6112.3,6100.77,6112.3,81.8144941027
gi,1508587200000,6112.3,6141.91,6076.32,6095.25,140.9767265063
gi,1508590800000,6098.72,6113.01,6095.91,6105.35,156.9897008147
gi,1508594400000,6105.35,6178.5,6105.34,6129.46,124.9119799319
gi,1508598000000,6121.17,6157.99,6121.16,6150.68,127.7221316887
gi,1508601600000,6158.04,6160.0,6118.11,6118.74,208.9055374073
gi,1508605200000,6118.75,6120.04,5900.01,5979.97,1031.90423216
gi,1508608800000,5989.41,6050.0,5962.57,6049.99,74.2551159811
gi,1508612400000,6053.41,6055.98,6022.44,6030.01,140.5498394081
gi,1508616000000,6030.01,6105.54,6030.01,6090.01,148.830325067
gi,1508619600000,6090.01,6120.02,6060.04,6060.05,108.0544011232
gi,1508623200000,6060.05,6083.69,6060.04,6074.85,50.0698631874
gi,1508626800000,6074.85,6074.85,6000.0,6012.58,152.1997312682
gi,1508630400000,6012.58,6069.67,6000.85,6069.66,174.6502253257
gi,1508634000000,6069.67,6069.67,6035.22,6035.23,111.7552161963
gi,1508637600000,6035.23,6035.23,5940.0,5940.01,280.6069599109
gi,1508641200000,5940.01,5978.74,5940.01,5946.51,122.8004222927
gi,1508644800000,5946.52,5946.52,5774.64,5785.34,1096.0800569273
gi,1508648400000,5782.1,5899.65,5769.98,5861.03,595.9706625782
gi,1508652000000,5862.75,5892.76,5805.0,5890.01,258.3744886055
gi,1508655600000,5890.0,5943.0,5890.0,5927.06,99.5093022304
gi,1508659200000,5927.06,5928.09,5889.42,5924.19,95.3690496711
gi,1508662800000,5924.19,5926.65,5805.0,5805.0,111.9342720039
gi,1508666400000,5805.0,5844.25,5795.0,5795.01,151.7699719901
gi,1508670000000,5795.01,5833.16,5750.0,5824.75,239.4197779605
gi,1508673600000,5824.74,5890.75,5781.81,5865.87,212.1870523593
gi,1508677200000,5865.87,5881.67,5834.93,5855.01,147.7280355346
gi,1508680800000,5855.01,5990.0,5855.01,5989.85,164.6779553698
gi,1508684400000,5989.85,6059.18,5961.1,6010.96,230.6078235105
gi,1508688000000,6010.97,6010.97,5949.98,5954.43,152.3002145837
gi,1508691600000,5964.92,5992.0,5948.31,5991.98,103.6749404259
gi,1508695200000,5984.34,5984.34,5899.0,5899.01,140.0967067166
gi,1508698800000,5899.0,5917.58,5861.0,5868.14,206.7263966149
gi,1508702400000,5868.14,5925.29,5853.69,5871.13,158.5223347414
gi,1508706000000,5871.12,5896.98,5862.64,5896.96,113.5008132482
gi,1508709600000,5896.96,5970.0,5896.96,5931.76,121.7081259686
gi,1508713200000,5931.76,6000.0,5931.75,5974.97,84.098119973
gi,1508716800000,5974.96,5978.25,5912.94,5970.77,132.7664685741
gi,1508720400000,5970.77,6017.0,5965.63,6009.34,159.1596377657
gi,1508724000000,6009.33,6017.35,5992.95,5992.96,234.4144965683
gi,1508727600000,5992.97,5996.82,5950.0,5980.2,308.4300527137
gi,1508731200000,5980.2,6004.94,5979.6,6004.93,200.5436836767
gi,1508734800000,6004.94,6060.28,5916.1,5956.64,412.6509232502
gi,1508738400000,5956.63,5956.63,5860.01,5865.2,204.6203515237
gi,1508742000000,5865.2,5941.0,5865.2,5894.36,200.3637540235
gi,1508745600000,5894.36,5902.09,5818.0,5820.58,417.5569175219
gi,1508749200000,5816.56,5859.25,5811.55,5859.25,171.7079770543
gi,1508752800000,5859.26,5902.36,5859.26,5902.35,81.215921741
gi,1508756400000,5896.27,5919.31,5863.16,5898.46,106.3966297117
gi,1508760000000,5897.32,5897.32,5790.0,5790.01,306.8134174601
gi,1508763600000,5789.01,5800.96,5625.31,5729.77,988.8470444187
gi,1508767200000,5735.49,5764.54,5652.18,5698.82,563.4904694873
gi,1508770800000,5698.81,5827.68,5686.36,5785.01,494.7749012675
gi,1508774400000,5785.01,5844.21,5732.86,5844.2,359.4824238463
gi,1508778000000,5844.2,5854.32,5814.98,5847.32,298.9879863974
gi,1508781600000,5847.31,5879.15,5781.0,5808.31,338.9340403232
gi,1508785200000,5808.3,5941.86,5808.3,5923.21,319.7638282531
gi,1508788800000,5907.5,5986.65,5905.1,5905.11,1270.6873588157
gi,1508792400000,5905.1,5929.89,5856.19,5885.14,387.6069065918
gi,1508796000000,5885.14,5890.0,5782.05,5865.69,612.4289388808
gi,1508799600000,5865.79,5922.32,5828.69,5899.6,484.6461898616
gi,1508803200000,5901.8,5903.0,5715.0,5776.21,978.4895430282
gi,1508806800000,5775.97,5840.0,5629.84,5633.53,937.8564031309
gi,1508810400000,5635.0,5676.29,5550.0,5620.59,717.6417140458
gi,1508814000000,5620.58,5685.07,5610.01,5652.13,513.7254443361
gi,1508817600000,5652.14,5666.15,5580.0,5616.02,271.5308991509
gi,1508821200000,5627.48,5715.0,5617.06,5715.0,135.1423643132
gi,1508824800000,5715.0,5772.88,5698.86,5700.65,287.5892860434
gi,1508828400000,5700.64,5737.25,5682.59,5725.02,143.866013095
gi,1508832000000,5725.02,5764.63,5666.65,5693.13,75.4357693935
gi,1508835600000,5693.13,5712.99,5620.0,5657.51,115.5643285046
gi,1508839200000,5657.51,5689.19,5657.37,5689.19,44.9206409035
gi,1508842800000,5688.405,5713.0,5658.86,5711.29,634.6038206142
gi,1508846400000,5706.88,5706.88,5625.45,5640.36,283.5562245789
gi,1508850000000,5639.94,5684.17,5601.0,5662.65,221.8668612995
gi,1508853600000,5662.65,5678.58,5631.1,5644.53,162.8818507937
gi,1508857200000,5647.19,5678.48,5630.77,5642.35,174.5297882939
gi,1508860800000,5642.35,5734.66,5642.35,5734.66,370.1952444333
gi,1508864400000,5734.66,5734.66,5712.92,5716.82,84.3505566051
gi,1508868000000,5716.81,5721.26,5683.56,5683.57,151.6407551542
gi,1508871600000,5683.57,5683.57,5634.9,5674.64,601.7564070059
gi,1508875200000,5670.0,5673.37,5569.42,5590.0,1109.5820725456
gi,1508878800000,5590.01,5590.01,5465.0,5465.06,535.685871357
gi,1508882400000,5465.05,5534.94,5464.0,5510.01,434.2140273424
gi,1508886000000,5510.0,5536.11,5497.0,5517.21,212.0728957808
gi,1508889600000,5517.2,5533.73,5502.51,5506.82,374.5435853353
gi,1508893200000,5506.82,5506.82,5376.87,5385.64,889.4883752281
gi,1508896800000,5385.62,5438.76,5375.0,5389.99,450.3877440682
gi,1508900400000,5389.99,5550.99,5389.99,5550.99,351.924158745
gi,1508904000000,5550.99,5562.49,5522.67,5530.77,130.5348315394
gi,1508907600000,5526.53,5526.53,5482.77,5498.12,243.114571248
gi,1508911200000,5498.11,5550.35,5494.93,5523.78,125.3284859295
gi,1508914800000,5523.78,5597.94,5523.78,5580.0,153.603308514
gi,1508918400000,5580.0,5639.7,5574.21,5622.11,214.0319310133
gi,1508922000000,5622.11,5630.52,5611.27,5622.41,174.7185822898
gi,1508925600000,5622.41,5622.49,5555.0,5556.03,165.7741898239
gi,1508929200000,5556.03,5563.12,5483.72,5549.08,302.714640657
gi,1508932800000,5549.08,5549.08,5443.99,5520.95,767.762977675
gi,1508936400000,5520.95,5544.24,5505.77,5527.45,153.427930865
gi,1508940000000,5528.3,5539.35,5487.24,5487.24,191.5144411794
gi,1508943600000,5487.24,5487.24,5437.3,5481.38,381.3805150926
gi,1508947200000,5481.99,5557.94,5470.0,5525.92,288.7373079264
gi,1508950800000,5525.92,5544.92,5500.0,5522.42,254.6519995325
gi,1508954400000,5521.92,5567.85,5521.92,5560.2,250.3831546839
gi,1508958000000,5560.2,5650.96,5549.92,5650.95,293.0512518273
gi,1508961600000,5649.35,5692.76,5632.47,5677.9,530.2477252596
gi,1508965200000,5681.84,5710.17,5665.94,5681.92,285.576171011
gi,1508968800000,5681.93,5687.71,5650.0,5683.74,168.395237151
gi,1508972400000,5683.75,5750.97,5664.61,5741.66,275.4993831966
gi,1508976000000,5741.66,5741.66,5712.0,5735.61,183.7515468595
gi,1508979600000,5735.61,5750.0,5701.01,5701.01,194.4319634077
gi,1508983200000,5701.0,5749.46,5692.0,5749.46,118.9571503904
gi,1508986800000,5749.46,5783.77,5732.51,5783.77,224.9948458081
gi,1508990400000,5783.76,5783.77,5733.95,5752.07,116.0905610922
gi,1508994000000,5752.07,5773.03,5725.0,5739.03,108.0949046628
gi,1508997600000,5739.02,5744.57,5705.0,5744.57,111.9906257666
gi,1509001200000,5744.57,5748.44,5712.93,5748.44,64.3074510778
gi,1509004800000,5748.43,5748.44,5730.94,5730.94,39.0241377244
