hi,1539968400000,6576.64,6584.64,6566.95,6570.82,340.96
hi,1539972000000,6570.27,6572.93,6567.02,6567.69,175.9
hi,1539975600000,6567.33,6569.11,6550.69,6557.81,724.31
hi,1539979200000,6556.37,6557.85,6529.15,6535.26,641.06
hi,1539982800000,6534.91,6543.65,6534.0,6541.71,147.77
hi,1539986400000,6541.42,6545.59,6536.72,6543.53,253.32
hi,1539990000000,6543.53,6547.17,6534.71,6535.29,264.03
hi,1539993600000,6533.45,6536.7,6522.23,6523.06,886.73
hi,1539997200000,6522.13,6550.86,6513.05,6550.86,841.21
hi,1540000800000,6551.73,6557.56,6542.32,6543.2,496.84
hi,1540004400000,6542.63,6546.01,6539.11,6542.18,362.7
hi,1540008000000,6542.71,6553.16,6542.11,6550.72,346.57
hi,1540011600000,6551.93,6555.77,6551.36,6554.3,235.17
hi,1540015200000,6555.35,6609.28,6555.05,6591.66,1821.67
hi,1540018800000,6597.07,6597.42,6577.53,6577.73,484.24
hi,1540022400000,6577.81,6579.43,6569.38,6574.86,288.62
hi,1540026000000,6573.2,6588.98,6572.89,6584.2,300.84
hi,1540029600000,6584.64,6587.2,6576.56,6578.94,301.32
hi,1540033200000,6578.63,6597.22,6577.73,6597.22,383.07
hi,1540036800000,6596.67,6596.71,6585.72,6592.23,492.0
hi,1540040400000,6592.31,6611.68,6590.27,6606.63,427.34
hi,1540044000000,6607.49,6610.01,6588.53,6588.91,303.29
hi,1540047600000,6589.58,6594.6,6577.64,6578.56,493.04
hi,1540051200000,6578.94,6581.51,6573.57,6573.57,141.22
hi,1540054800000,6575.18,6581.15,6574.0,6581.06,154.99
hi,1540058400000,6581.8,6585.19,6565.96,6567.31,492.66
hi,1540062000000,6568.5,6581.69,6565.33,6581.69,431.05
hi,1540065600000,6581.79,6588.93,6581.79,6588.43,344.44
hi,1540069200000,6588.36,6590.2,6584.11,6586.78,194.77
hi,1540072800000,6586.84,6599.56,6582.35,6594.33,831.52
hi,1540076400000,6591.89,6594.97,6576.02,6588.22,630.5
hi,1540080000000,6588.22,6603.64,6584.3,6599.4,505.58
hi,1540083600000,6599.73,6654.51,6598.99,6621.98,922.65
hi,1540087200000,6622.04,6628.19,6615.38,6617.87,237.15
hi,1540090800000,6617.09,6618.87,6610.93,6612.55,192.34
hi,1540094400000,6612.72,6616.71,6609.07,6614.45,165.23
hi,1540098000000,6614.63,6615.07,6604.72,6612.19,237.74
hi,1540101600000,6612.47,6614.59,6610.27,6611.29,196.02
hi,1540105200000,6611.42,6619.7,6609.2,6615.06,401.59
hi,1540108800000,6614.36,6618.84,6611.03,6618.33,265.41
hi,1540112400000,6618.08,6623.05,6613.57,6618.51,797.24
hi,1540116000000,6619.19,6633.98,6619.19,6632.33,574.9
hi,1540119600000,6631.6,6633.11,6618.16,6620.36,449.65
hi,1540123200000,6619.79,6622.68,6617.33,6619.15,184.16
hi,1540126800000,6618.81,6634.32,6618.25,6633.89,277.41
hi,1540130400000,6634.62,6649.21,6632.64,6644.7,821.48
hi,1540134000000,6644.99,6646.87,6631.05,6637.45,381.53
hi,1540137600000,6637.45,6638.48,6632.17,6633.31,255.58
hi,1540141200000,6632.84,6636.28,6622.3,6631.66,856.98
hi,1540144800000,6631.56,6631.72,6626.14,6628.54,241.61
hi,1540148400000,6626.7,6631.69,6624.64,6628.37,358.85
hi,1540152000000,6627.19,6627.48,6620.82,6620.82,338.63
hi,1540155600000,6620.62,6620.62,6615.92,6617.07,187.04
hi,1540159200000,6615.72,6618.94,6596.41,6596.89,1084.45
hi,1540162800000,6596.7,6605.36,6586.11,6588.5,620.25
hi,1540166400000,6589.33,6596.62,6563.86,6596.62,544.34
hi,1540170000000,6594.48,6604.46,6592.44,6602.46,237.3
hi,1540173600000,6605.03,6606.22,6589.84,6590.12,364.87
hi,1540177200000,6590.97,6596.62,6590.36,6596.48,263.33
hi,1540180800000,6596.23,6623.17,6596.23,6615.7,584.24
hi,1540184400000,6615.56,6623.84,6613.09,6618.01,367.36
hi,1540188000000,6617.88,6632.95,6617.88,6629.42,289.41
hi,1540191600000,6629.73,6629.73,6607.03,6614.43,644.2
hi,1540195200000,6614.73,6615.31,6574.5,6582.71,869.1
hi,1540198800000,6582.92,6595.12,6582.92,6594.82,368.54
hi,1540202400000,6594.81,6597.9,6586.74,6593.14,536.3
hi,1540206000000,6593.04,6598.92,6590.98,6591.68,400.02
hi,1540209600000,6591.97,6592.4,6588.54,6589.88,131.11
hi,1540213200000,6589.65,6589.65,6548.98,6574.1,1407.32
hi,1540216800000,6574.3,6579.28,6565.14,6571.23,365.86
hi,1540220400000,6571.79,6579.34,6569.32,6569.46,342.31
hi,1540224000000,6569.67,6579.11,6565.93,6577.18,570.02
hi,1540227600000,6577.35,6584.39,6576.69,6577.82,282.09
hi,1540231200000,6577.84,6579.53,6559.75,6565.72,803.63
hi,1540234800000,6565.75,6568.63,6560.33,6563.65,334.82
hi,1540238400000,6564.93,6589.36,6564.89,6584.01,1193.03
hi,1540242000000,6583.01,6588.37,6577.64,6580.69,599.59
hi,1540245600000,6580.6,6582.71,6575.49,6577.97,481.25
hi,1540249200000,6577.93,6583.54,6575.57,6580.61,267.89
hi,1540252800000,6580.91,6585.27,6576.84,6583.63,347.15
hi,1540256400000,6583.91,6591.33,6583.31,6590.46,471.73
hi,1540260000000,6590.64,6591.05,6588.07,6590.84,179.39
hi,1540263600000,6590.34,6591.52,6569.18,6575.08,722.07
hi,1540267200000,6574.66,6584.06,6571.51,6584.06,184.7
hi,1540270800000,6584.41,6587.94,6584.16,6584.41,349.99
hi,1540274400000,6585.07,6588.37,6573.02,6579.37,595.56
hi,1540278000000,6579.42,6583.82,6573.2,6574.01,648.36
hi,1540281600000,6573.97,6577.89,6571.06,6575.19,322.73
hi,1540285200000,6575.17,6575.19,6543.27,6550.65,1195.39
hi,1540288800000,6550.58,6557.27,6524.42,6546.74,756.69
hi,1540292400000,6546.5,6552.7,6539.08,6545.87,451.11
hi,1540296000000,6542.44,6570.4,6536.58,6569.38,451.17
hi,1540299600000,6569.64,6582.94,6565.81,6565.82,295.65
hi,1540303200000,6565.82,6567.95,6562.68,6563.14,70.65
hi,1540306800000,6563.21,6574.72,6555.87,6555.96,362.84
hi,1540310400000,6555.96,6570.52,6555.96,6568.19,355.68
hi,1540314000000,6567.83,6571.62,6559.12,6559.36,269.85
hi,1540317600000,6560.06,6564.38,6556.77,6563.61,232.24
hi,1540321200000,6563.59,6589.87,6560.98,6573.33,901.28
hi,1540324800000,6573.96,6578.12,6550.08,6550.81,487.17
hi,1540328400000,6550.33,6557.68,6550.32,6552.09,230.97
hi,1540332000000,6552.5,6553.49,6545.16,6548.11,198.25
hi,1540335600000,6548.85,6557.74,6547.61,6554.15,276.02
hi,1540339200000,6552.85,6567.53,6550.05,6566.95,454.4
hi,1540342800000,6566.22,6573.2,6563.41,6567.48,422.52
hi,1540346400000,6567.52,6573.36,6563.97,6573.21,148.6
hi,1540350000000,6573.72,6584.53,6571.31,6579.26,597.52
hi,1540353600000,6581.33,6622.2,6571.55,6616.98,544.8
hi,1540357200000,6616.99,6623.45,6602.22,6614.08,895.1
hi,1540360800000,6613.9,6620.78,6610.05,6613.56,325.3
hi,1540364400000,6613.59,6615.56,6598.88,6607.76,196.97
hi,1540368000000,6608.07,6615.73,6598.12,6599.21,210.77
hi,1540371600000,6598.29,6606.72,6591.89,6606.67,231.32
hi,1540375200000,6607.71,6618.76,6607.61,6608.21,548.4
hi,1540378800000,6608.4,6608.94,6599.35,6602.13,311.73
hi,1540382400000,6603.67,6610.98,6601.61,6610.98,397.08
hi,1540386000000,6611.92,6613.17,6607.14,6608.03,257.66
hi,1540389600000,6608.76,6614.76,6605.48,6611.53,317.09
hi,1540393200000,6611.94,6612.24,6585.3,6585.3,1203.91
hi,1540396800000,6585.07,6606.32,6576.81,6594.74,1204.3
hi,1540400400000,6594.39,6603.46,6589.48,6598.45,430.69
hi,1540404000000,6598.48,6598.48,6589.1,6589.26,145.5
hi,1540407600000,6589.24,6590.73,6568.69,6576.58,569.89
hi,1540411200000,6577.03,6586.64,6574.87,6577.04,257.77
hi,1540414800000,6578.5,6581.32,6573.55,6579.26,131.2
hi,1540418400000,6579.33,6579.58,6565.33,6565.99,162.27
hi,1540422000000,6565.97,6568.18,6557.01,6565.97,320.05
hi,1540425600000,6564.96,6573.72,6560.33,6570.19,482.3
hi,1540429200000,6569.96,6572.93,6504.91,6512.46,504.26
hi,1540432800000,6515.03,6539.22,6510.06,6539.22,508.14
hi,1540436400000,6539.21,6541.56,6529.87,6534.12,234.35
hi,1540440000000,6534.57,6548.33,6531.36,6542.7,287.52
hi,1540443600000,6542.17,6546.87,6529.2,6544.05,234.05
hi,1540447200000,6544.15,6555.3,6541.66,6552.65,166.95
hi,1540450800000,6552.92,6558.39,6546.36,6553.78,291.35
hi,1540454400000,6553.58,6558.92,6550.56,6551.41,130.93
hi,1540458000000,6550.37,6551.63,6546.17,6548.22,142.22
hi,1540461600000,6547.98,6549.96,6540.8,6545.13,181.1
hi,1540465200000,6545.27,6559.54,6541.83,6545.1,461.6
hi,1540468800000,6545.88,6554.97,6541.77,6554.73,322.44
hi,1540472400000,6554.72,6570.35,6553.42,6560.19,359.79
hi,1540476000000,6560.43,6571.01,6554.37,6556.06,227.16
hi,1540479600000,6556.5,6557.82,6542.85,6549.9,212.55
hi,1540483200000,6548.94,6558.8,6547.99,6556.5,404.84
hi,1540486800000,6557.04,6560.56,6550.0,6550.96,240.39
hi,1540490400000,6550.63,6563.24,6550.14,6561.81,360.8
hi,1540494000000,6560.7,6563.66,6553.38,6555.05,136.19
hi,1540497600000,6554.9,6556.7,6545.91,6547.84,243.4
hi,1540501200000,6547.91,6551.5,6537.88,6543.77,353.02
hi,1540504800000,6543.4,6555.51,6541.82,6554.47,161.62
hi,1540508400000,6553.97,6556.0,6532.37,6532.39,755.83
hi,1540512000000,6532.37,6544.0,6528.8,6536.72,258.34
hi,1540515600000,6536.82,6543.82,6531.13,6532.45,172.46
hi,1540519200000,6533.33,6537.65,6530.93,6533.29,110.32
hi,1540522800000,6533.59,6538.26,6530.22,6530.22,135.8
hi,1540526400000,6530.42,6533.19,6525.81,6528.91,269.58
hi,1540530000000,6528.78,6539.33,6527.68,6537.97,177.42
hi,1540533600000,6538.46,6540.05,6537.52,6537.74,47.63
hi,1540537200000,6537.97,6538.39,6523.33,6534.13,768.09
hi,1540540800000,6532.72,6600.0,6529.84,6578.04,842.65
hi,1540544400000,6579.4,6583.86,6556.42,6556.43,481.96
hi,1540548000000,6555.3,6558.69,6548.97,6554.31,161.77
hi,1540551600000,6555.4,6561.15,6551.02,6553.73,142.74
hi,1540555200000,6554.47,6554.69,6540.71,6543.26,243.41
hi,1540558800000,6542.41,6546.57,6526.62,6532.77,477.97
hi,1540562400000,6532.48,6538.36,6518.74,6537.47,360.94
hi,1540566000000,6538.0,6553.23,6530.32,6543.03,745.62
hi,1540569600000,6542.69,6552.68,6539.24,6545.01,523.76
hi,1540573200000,6545.73,6554.0,6541.41,6546.0,137.26
hi,1540576800000,6546.93,6549.33,6532.84,6536.09,272.2
hi,1540580400000,6536.46,6542.8,6534.75,6539.2,124.66
hi,1540584000000,6539.34,6544.46,6536.76,6543.42,295.34
hi,1540587600000,6542.44,6542.44,6530.4,6534.89,208.36
hi,1540591200000,6536.55,6543.73,6535.07,6539.34,363.18
hi,1540594800000,6538.65,6541.83,6522.93,6536.1,615.32
hi,1540598400000,6534.83,6541.58,6531.53,6540.64,271.51
hi,1540602000000,6541.04,6545.26,6540.79,6544.85,74.93
hi,1540605600000,6546.11,6546.99,6540.49,6544.33,427.01
hi,1540609200000,6544.69,6563.46,6539.97,6551.91,703.45
hi,1540612800000,6552.23,6553.35,6542.0,6544.11,494.2
hi,1540616400000,6544.33,6546.25,6537.83,6543.15,407.26
hi,1540620000000,6541.72,6545.99,6536.54,6540.94,322.6
hi,1540623600000,6540.76,6547.07,6540.65,6543.22,84.51
hi,1540627200000,6543.06,6544.07,6534.53,6535.91,366.07
hi,1540630800000,6534.48,6548.6,6532.12,6547.07,458.99
hi,1540634400000,6543.61,6544.17,6531.43,6533.15,332.74
hi,1540638000000,6533.19,6537.88,6531.47,6533.4,194.99
hi,1540641600000,6533.36,6536.48,6531.4,6535.01,258.99
hi,1540645200000,6535.18,6539.57,6524.18,6524.36,453.92
hi,1540648800000,6523.83,6523.83,6506.24,6508.5,660.92
hi,1540652400000,6507.43,6515.97,6481.35,6495.38,668.14
hi,1540656000000,6494.85,6500.89,6482.16,6500.74,180.75
hi,1540659600000,6501.44,6504.4,6492.43,6493.4,235.64
hi,1540663200000,6493.34,6499.07,6483.85,6485.77,240.89
hi,1540666800000,6485.73,6493.97,6483.55,6489.19,249.31
hi,1540670400000,6489.17,6494.75,6483.7,6491.58,480.83
hi,1540674000000,6491.59,6504.56,6491.36,6503.42,329.86
hi,1540677600000,6502.76,6505.25,6493.23,6499.58,392.91
hi,1540681200000,6498.56,6504.55,6495.69,6503.25,207.94
hi,1540684800000,6500.36,6504.33,6496.05,6496.27,159.97
hi,1540688400000,6496.6,6499.6,6495.98,6499.6,75.22
hi,1540692000000,6499.49,6503.63,6499.49,6503.22,135.72
hi,1540695600000,6502.77,6503.27,6497.1,6498.45,459.0
hi,1540699200000,6498.97,6507.36,6498.97,6501.61,582.77
hi,1540702800000,6502.11,6510.42,6501.17,6509.36,113.29
hi,1540706400000,6513.82,6515.83,6495.62,6495.97,711.08
hi,1540710000000,6495.97,6503.32,6484.21,6490.92,810.19
hi,1540713600000,6491.84,6492.21,6481.97,6490.33,190.57
hi,1540717200000,6489.9,6497.42,6487.88,6488.33,252.88
hi,1540720800000,6488.94,6494.33,6483.6,6489.23,215.03
hi,1540724400000,6489.57,6492.41,6486.9,6491.13,244.25
hi,1540728000000,6491.26,6499.05,6488.96,6496.51,153.31
hi,1540731600000,6496.07,6512.99,6494.64,6503.8,363.57
hi,1540735200000,6504.13,6506.16,6499.49,6504.59,122.17
hi,1540738800000,6505.65,6505.65,6484.94,6484.94,212.08
hi,1540742400000,6485.63,6492.6,6476.83,6490.67,569.82
hi,1540746000000,6490.96,6497.0,6487.09,6489.16,511.73
hi,1540749600000,6489.31,6489.37,6478.38,6479.96,214.15
hi,1540753200000,6479.81,6485.08,6469.0,6469.65,407.58
hi,1540756800000,6469.32,6483.54,6463.99,6481.87,729.83
hi,1540760400000,6481.37,6483.93,6474.02,6479.69,230.12
hi,1540764000000,6479.71,6481.73,6476.32,6479.43,140.42
hi,1540767600000,6479.47,6505.57,6479.22,6488.16,713.77
hi,1540771200000,6488.86,6493.07,6486.05,6492.04,236.65
hi,1540774800000,6491.72,6492.61,6481.92,6489.12,332.1
hi,1540778400000,6490.0,6506.86,6489.07,6496.85,502.87
hi,1540782000000,6497.14,6500.48,6492.03,6496.6,321.4
hi,1540785600000,6496.39,6498.26,6491.21,6493.11,158.67
hi,1540789200000,6493.24,6496.21,6491.99,6496.07,109.16
hi,1540792800000,6496.1,6497.64,6493.13,6495.77,109.6
hi,1540796400000,6495.51,6498.94,6495.03,6498.22,108.17
hi,1540800000000,6498.42,6502.01,6494.13,6498.55,567.49
hi,1540803600000,6498.57,6499.91,6486.03,6486.05,412.5
hi,1540807200000,6489.67,6496.59,6489.66,6492.37,695.41
hi,1540810800000,6492.28,6493.87,6410.48,6438.64,1348.77
hi,1540814400000,6437.05,6438.79,6350.58,6367.56,1164.4
hi,1540818000000,6368.36,6407.72,6364.15,6374.43,420.72
hi,1540821600000,6374.81,6382.45,6359.42,6368.15,224.11
hi,1540825200000,6369.41,6385.17,6369.18,6385.09,73.01
hi,1540828800000,6385.85,6385.97,6363.66,6372.0,344.8
hi,1540832400000,6371.5,6371.5,6352.42,6355.35,609.87
hi,1540836000000,6355.69,6361.0,6353.33,6358.52,65.88
hi,1540839600000,6359.62,6360.68,6333.63,6342.81,332.27
hi,1540843200000,6342.14,6350.92,6331.21,6335.14,307.83
hi,1540846800000,6334.63,6342.83,6320.27,6326.08,331.02
hi,1540850400000,6325.24,6345.32,6325.24,6345.03,360.25
hi,1540854000000,6343.95,6345.96,6340.89,6344.16,98.95
hi,1540857600000,6343.91,6359.06,6343.9,6357.25,166.24
hi,1540861200000,6356.99,6359.67,6340.54,6348.41,419.66
hi,1540864800000,6347.91,6363.94,6344.94,6359.34,378.0
hi,1540868400000,6359.27,6386.6,6356.71,6367.69,704.65
hi,1540872000000,6367.19,6382.23,6364.37,6382.23,231.52
hi,1540875600000,6382.87,6385.48,6365.12,6368.52,421.96
hi,1540879200000,6368.94,6380.97,6366.21,6380.37,155.65
hi,1540882800000,6379.61,6386.7,6368.53,6369.05,553.11
hi,1540886400000,6370.41,6370.41,6351.18,6354.22,192.85
hi,1540890000000,6353.73,6359.96,6352.93,6352.93,245.74
hi,1540893600000,6352.59,6356.04,6350.03,6350.85,195.13
hi,1540897200000,6350.0,6360.87,6343.04,6359.16,539.47
hi,1540900800000,6358.59,6375.67,6358.46,6366.8,611.94
hi,1540904400000,6366.43,6371.57,6355.59,6359.69,317.42
hi,1540908000000,6359.3,6360.04,6352.64,6353.07,201.26
hi,1540911600000,6352.92,6360.24,6349.92,6359.72,205.09
hi,1540915200000,6359.64,6361.53,6345.27,6347.8,400.69
hi,1540918800000,6346.49,6352.45,6342.19,6345.72,479.63
hi,1540922400000,6344.86,6348.44,6335.06,6343.08,477.93
hi,1540926000000,6342.86,6345.68,6332.58,6335.35,319.84
hi,1540929600000,6335.36,6342.47,6333.12,6340.29,290.23
hi,1540933200000,6340.58,6344.85,6322.77,6328.93,515.77
hi,1540936800000,6329.43,6347.17,6319.22,6324.59,900.39
hi,1540940400000,6324.62,6336.43,6323.33,6331.68,470.45
hi,1540944000000,6331.33,6343.21,6330.32,6341.06,172.65
hi,1540947600000,6341.35,6346.64,6335.89,6342.32,269.28
hi,1540951200000,6342.32,6342.32,6333.11,6339.93,268.67
hi,1540954800000,6339.51,6342.59,6338.18,6342.5,74.22
hi,1540958400000,6342.57,6345.89,6339.66,6345.1,195.02
hi,1540962000000,6344.94,6346.41,6343.53,6343.76,147.09
hi,1540965600000,6343.49,6343.58,6336.59,6337.71,335.74
hi,1540969200000,6337.82,6340.72,6336.49,6337.33,278.3
hi,1540972800000,6337.38,6337.82,6330.85,6334.96,330.69
hi,1540976400000,6334.84,6335.31,6327.82,6331.69,620.18
hi,1540980000000,6331.69,6341.53,6328.69,6336.1,520.16
hi,1540983600000,6336.15,6338.69,6324.94,6336.37,566.37
hi,1540987200000,6335.6,6339.21,6330.0,6330.97,404.34
hi,1540990800000,6331.37,6332.29,6317.78,6318.1,329.21
hi,1540994400000,6318.22,6323.41,6267.43,6267.49,528.96
hi,1540998000000,6264.69,6421.35,6250.99,6392.41,1067.22
hi,1541001600000,6390.21,6394.01,6356.3,6379.17,207.73
hi,1541005200000,6378.95,6383.81,6358.17,6360.18,74.34
hi,1541008800000,6358.35,6374.15,6357.76,6369.63,79.5
hi,1541012400000,6368.83,6374.99,6361.01,6373.87,82.57
hi,1541016000000,6373.85,6375.83,6368.64,6369.54,44.62
hi,1541019600000,6367.38,6370.8,6367.04,6369.05,56.68
hi,1541023200000,6368.15,6385.59,6367.56,6379.06,282.35
hi,1541026800000,6379.13,6379.61,6369.06,6371.44,70.5
hi,1541030400000,6371.24,6378.14,6357.34,6368.53,869.37
hi,1541034000000,6368.47,6368.47,6360.41,6362.06,89.2
hi,1541037600000,6361.32,6367.63,6358.11,6366.7,227.67
hi,1541041200000,6366.74,6367.15,6362.26,6363.45,76.44
hi,1541044800000,6363.35,6369.06,6362.37,6369.05,73.97
hi,1541048400000,6370.26,6374.46,6369.21,6370.23,182.63
hi,1541052000000,6369.0,6376.61,6366.32,6375.93,241.02
hi,1541055600000,6375.6,6388.46,6369.11,6387.92,604.41
hi,1541059200000,6387.71,6387.96,6371.46,6373.61,349.33
hi,1541062800000,6372.47,6375.45,6371.08,6372.39,72.31
hi,1541066400000,6372.53,6374.12,6367.37,6370.13,112.94
hi,1541070000000,6370.66,6371.09,6367.86,6370.55,108.61
hi,1541073600000,6369.51,6370.63,6357.01,6362.21,416.8
hi,1541077200000,6362.68,6367.75,6360.98,6365.02,212.0
hi,1541080800000,6365.17,6368.44,6362.57,6368.09,191.08
hi,1541084400000,6367.49,6368.12,6364.47,6366.94,238.18
hi,1541088000000,6367.42,6367.9,6364.45,6366.02,271.07
hi,1541091600000,6367.55,6370.39,6366.45,6369.85,720.65
hi,1541095200000,6369.83,6375.8,6369.06,6374.98,556.27
hi,1541098800000,6375.03,6382.62,6374.94,6379.2,916.28
hi,1541102400000,6379.95,6405.28,6379.17,6400.55,695.77
hi,1541106000000,6399.93,6427.84,6399.93,6413.19,536.21
hi,1541109600000,6412.22,6416.85,6396.41,6402.07,428.8
hi,1541113200000,6402.23,6414.29,6400.44,6408.83,417.13
hi,1541116800000,6405.93,6446.6,6405.93,6446.6,572.81
hi,1541120400000,6446.57,6449.73,6437.64,6440.61,457.78
hi,1541124000000,6441.87,6443.65,6416.24,6425.45,283.76
hi,1541127600000,6425.9,6430.12,6422.89,6430.01,152.18
hi,1541131200000,6430.58,6436.01,6423.63,6424.85,151.56
hi,1541134800000,6424.6,6427.23,6423.83,6426.92,67.34
hi,1541138400000,6427.41,6428.53,6425.5,6426.74,230.43
hi,1541142000000,6426.67,6426.75,6418.21,6421.58,414.21
hi,1541145600000,6421.35,6422.01,6406.77,6408.83,329.67
hi,1541149200000,6409.17,6409.97,6394.07,6404.04,629.73
hi,1541152800000,6404.74,6411.0,6403.76,6407.97,248.68
hi,1541156400000,6408.16,6422.7,6407.02,6422.64,350.77
hi,1541160000000,6422.65,6424.28,6410.83,6416.71,792.76
hi,1541163600000,6416.84,6439.58,6407.14,6425.52,910.38
hi,1541167200000,6425.45,6440.06,6423.17,6436.99,249.73
hi,1541170800000,6436.83,6444.78,6424.2,6426.4,570.02
hi,1541174400000,6426.76,6429.44,6415.53,6419.44,352.52
hi,1541178000000,6419.3,6435.26,6417.13,6421.54,627.07
hi,1541181600000,6421.24,6432.25,6420.87,6428.93,242.83
hi,1541185200000,6428.05,6434.03,6425.53,6431.9,307.16
hi,1541188800000,6431.64,6434.67,6424.04,6431.42,707.38
hi,1541192400000,6431.12,6439.62,6430.75,6439.29,210.86
hi,1541196000000,6439.49,6439.49,6429.45,6434.77,507.89
hi,1541199600000,6435.2,6440.51,6429.97,6432.05,358.08
hi,1541203200000,6432.61,6435.76,6423.12,6429.1,529.43
hi,1541206800000,6428.9,6431.86,6427.2,6427.2,113.7
hi,1541210400000,6426.92,6429.04,6418.23,6421.9,289.28
hi,1541214000000,6421.9,6422.22,6415.55,6416.2,140.34
hi,1541217600000,6414.79,6420.49,6413.79,6416.57,306.38
hi,1541221200000,6416.82,6419.87,6411.57,6411.98,243.96
hi,1541224800000,6411.91,6418.51,6411.91,6416.08,138.37
hi,1541228400000,6416.12,6416.53,6407.96,6408.57,370.52
hi,1541232000000,6408.28,6413.55,6407.62,6411.22,273.36
hi,1541235600000,6411.23,6411.26,6349.13,6371.26,1273.48
hi,1541239200000,6370.85,6378.67,6360.72,6378.1,157.64
hi,1541242800000,6378.88,6379.91,6365.44,6367.81,121.91
hi,1541246400000,6368.21,6376.54,6367.64,6371.35,166.34
hi,1541250000000,6371.59,6374.27,6346.92,6360.66,1167.39
hi,1541253600000,6361.1,6370.6,6361.02,6369.71,98.81
hi,1541257200000,6369.41,6374.08,6368.55,6374.08,112.38
hi,1541260800000,6373.93,6373.99,6366.34,6371.3,261.54
hi,1541264400000,6371.66,6376.79,6371.4,6375.58,130.74
hi,1541268000000,6375.66,6376.91,6373.2,6376.06,161.14
hi,1541271600000,6376.06,6380.94,6375.66,6378.39,180.12
hi,1541275200000,6378.98,6390.11,6378.39,6387.83,948.45
hi,1541278800000,6387.63,6390.35,6382.36,6386.87,665.13
hi,1541282400000,6387.19,6389.55,6385.13,6386.85,315.7
hi,1541286000000,6386.47,6390.37,6380.93,6388.88,716.61
hi,1541289600000,6391.95,6393.29,6362.12,6372.95,1092.37
hi,1541293200000,6372.95,6376.9,6370.53,6372.65,59.57
hi,1541296800000,6372.86,6381.11,6372.85,6378.45,87.01
hi,1541300400000,6378.42,6379.64,6370.6,6371.48,164.29
hi,1541304000000,6371.4,6372.15,6360.87,6362.17,131.99
hi,1541307600000,6361.29,6371.03,6358.15,6370.95,144.29
hi,1541311200000,6371.02,6410.38,6371.02,6389.58,862.77
hi,1541314800000,6391.39,6397.92,6389.52,6390.49,89.05
hi,1541318400000,6390.3,6410.08,6390.3,6408.97,418.4
hi,1541322000000,6408.25,6412.1,6394.09,6394.13,207.87
hi,1541325600000,6394.72,6401.08,6390.65,6400.49,93.2
hi,1541329200000,6400.3,6405.77,6398.9,6403.71,190.9
hi,1541332800000,6402.76,6407.5,6402.14,6405.2,139.96
hi,1541336400000,6404.8,6417.75,6399.48,6415.2,297.82
hi,1541340000000,6414.44,6414.44,6400.17,6401.88,341.01
hi,1541343600000,6401.89,6503.31,6401.89,6482.99,947.33
hi,1541347200000,6486.75,6486.75,6449.2,6458.19,563.19
hi,1541350800000,6458.86,6474.26,6447.48,6465.31,364.32
hi,1541354400000,6465.23,6522.97,6464.2,6491.1,851.25
hi,1541358000000,6491.12,6498.45,6473.15,6480.24,262.59
hi,1541361600000,6480.98,6489.77,6472.44,6472.44,152.43
hi,1541365200000,6472.83,6481.05,6472.83,6475.28,81.69
hi,1541368800000,6475.23,6475.78,6464.45,6464.45,114.92
hi,1541372400000,6464.44,6482.94,6463.86,6480.99,278.48
hi,1541376000000,6481.05,6487.73,6472.46,6483.85,218.8
hi,1541379600000,6487.84,6488.97,6464.45,6472.41,445.69
hi,1541383200000,6472.53,6472.56,6464.01,6470.44,116.3
hi,1541386800000,6470.56,6478.55,6468.46,6468.46,135.19
hi,1541390400000,6465.81,6470.49,6463.28,6469.9,229.22
hi,1541394000000,6469.9,6472.49,6467.09,6469.14,188.24
hi,1541397600000,6469.21,6477.4,6468.97,6471.38,309.22
hi,1541401200000,6471.18,6471.69,6468.63,6469.7,79.74
hi,1541404800000,6469.7,6469.7,6438.49,6446.67,212.48
hi,1541408400000,6447.3,6460.99,6445.67,6452.95,614.79
hi,1541412000000,6453.0,6463.6,6451.69,6461.77,329.5
hi,1541415600000,6461.93,6464.43,6451.83,6452.03,251.57
hi,1541419200000,6451.94,6466.78,6451.53,6464.41,220.85
hi,1541422800000,6464.3,6494.47,6462.84,6475.27,710.01
hi,1541426400000,6473.27,6487.41,6465.6,6465.94,375.7
hi,1541430000000,6465.97,6481.05,6465.85,6471.05,382.98
hi,1541433600000,6471.06,6471.93,6466.15,6471.07,131.06
hi,1541437200000,6471.55,6471.55,6447.07,6449.53,370.55
hi,1541440800000,6449.26,6454.81,6434.88,6436.67,639.29
hi,1541444400000,6437.38,6449.79,6435.72,6448.31,641.57
hi,1541448000000,6448.46,6463.23,6448.46,6458.55,277.12
hi,1541451600000,6458.24,6463.87,6455.4,6461.38,106.83
hi,1541455200000,6461.58,6462.82,6454.54,6458.93,93.69
hi,1541458800000,6459.28,6466.34,6454.7,6464.53,238.56
hi,1541462400000,6465.33,6469.1,6460.76,6460.76,370.93
hi,1541466000000,6460.15,6460.58,6454.53,6459.55,256.42
hi,1541469600000,6459.81,6465.33,6459.06,6462.8,376.83
hi,1541473200000,6462.73,6462.73,6445.22,6449.56,567.24
hi,1541476800000,6449.4,6458.34,6449.14,6451.97,476.82
hi,1541480400000,6451.93,6460.66,6451.93,6457.53,479.03
hi,1541484000000,6457.52,6461.59,6435.41,6446.4,1446.59
hi,1541487600000,6446.39,6454.16,6443.02,6453.98,691.63
