kk,1473840000000,613.35,613.38,612.5,612.6,8.53130909
kk,1473843600000,612.6,614.598,612.6,613.306,0.74076686
kk,1473847200000,614.0,614.6,613.296,613.296,13.15640374
kk,1473850800000,614.0,614.6,614.0,614.6,15.70454349
kk,1473854400000,614.612,616.84,612.61,613.353,35.3084028
kk,1473858000000,615.0,616.845,613.391,615.019,23.01070796
kk,1473861600000,614.4,614.4,613.391,613.391,25.19810646
kk,1473865200000,613.391,614.979,611.676,613.99,151.78940329
kk,1473868800000,613.989,615.038,612.237,614.68,52.84191621
kk,1473872400000,612.5,616.108,612.03,613.242,15.73426818
kk,1473876000000,614.1,616.108,612.258,614.01,44.01411766
kk,1473879600000,614.01,615.943,611.67,615.0,34.583567
kk,1473883200000,612.61,615.054,612.287,613.801,47.42459063
kk,1473886800000,615.036,615.04,611.956,612.287,26.468026
kk,1473890400000,612.287,614.978,610.75,610.902,69.10859672
kk,1473894000000,611.421,613.971,611.421,613.971,2.62325432
kk,1473897600000,612.5,612.5,610.0,612.498,6.56681594
kk,1473901200000,612.497,612.7,610.07,612.497,68.62085448
kk,1473904800000,612.497,612.51,610.368,612.51,54.98770791
kk,1473908400000,610.251,612.506,609.051,611.509,17.33692146
kk,1473912000000,611.509,611.761,611.399,611.755,11.21886881
kk,1473915600000,611.755,612.829,611.0,612.57,32.6837987
kk,1473919200000,611.709,612.61,611.051,611.051,4.7643
kk,1473922800000,612.61,612.83,611.001,612.141,2.02357036
kk,1473926400000,612.83,613.95,612.63,612.8,14.83685861
kk,1473930000000,613.5,613.939,612.789,613.939,2.42249039
kk,1473933600000,612.901,612.901,612.815,612.817,4.2703
kk,1473937200000,613.939,615.015,612.815,612.85,46.69180954
kk,1473940800000,613.001,615.015,612.92,614.999,17.57600692
kk,1473944400000,614.99,614.999,612.901,612.903,1.4327111
kk,1473948000000,614.999,615.8,612.9,613.101,48.19504
kk,1473951600000,613.111,615.8,613.0,613.0,20.07665121
kk,1473955200000,613.0,614.999,610.12,611.177,48.43994
kk,1473958800000,611.201,615.75,610.12,612.34,33.27050142
kk,1473962400000,612.34,613.729,611.081,613.6,9.67745894
kk,1473966000000,613.6,615.404,612.155,614.757,14.42308709
kk,1473969600000,612.25,614.75,611.113,614.0,8.40828376
kk,1473973200000,612.126,614.75,609.876,609.876,21.49375457
kk,1473976800000,612.0,612.99,609.78,612.99,28.85486013
kk,1473980400000,610.978,612.92,609.961,609.962,15.49251668
kk,1473984000000,612.917,612.99,609.885,612.99,7.74887389
kk,1473987600000,612.99,612.99,611.29,612.99,12.57100002
kk,1473991200000,612.99,612.99,610.13,612.59,2.70071001
kk,1473994800000,612.989,612.989,609.886,609.886,5.53972672
kk,1473998400000,611.329,611.329,609.67,610.55,11.744421
kk,1474002000000,610.55,612.989,610.55,610.973,11.1437
kk,1474005600000,610.973,613.0,610.973,611.08,15.96626822
kk,1474009200000,611.08,612.999,609.6,612.509,30.49933078
kk,1474012800000,612.39,612.75,610.91,610.91,50.9707
kk,1474016400000,611.25,611.259,610.03,611.259,1.2605
kk,1474020000000,610.08,612.47,609.61,609.61,3.50990541
kk,1474023600000,610.99,611.0,609.08,609.73,10.59369811
kk,1474027200000,609.519,611.0,609.519,609.61,3.72670504
kk,1474030800000,611.0,611.0,609.86,611.0,32.32069772
kk,1474034400000,611.0,611.0,609.052,609.86,27.39397513
kk,1474038000000,609.862,610.488,607.0,610.0,75.4562568
kk,1474041600000,607.69,610.0,607.69,608.01,22.49328452
kk,1474045200000,608.01,610.0,606.667,606.667,20.42788475
kk,1474048800000,609.069,609.99,607.701,607.739,26.23842051
kk,1474052400000,608.38,610.12,607.82,610.12,27.89018601
kk,1474056000000,608.331,610.12,608.01,608.01,29.95546247
kk,1474059600000,610.084,610.084,608.031,608.031,1.4637
kk,1474063200000,609.999,610.0,608.001,608.03,10.9263564
kk,1474066800000,608.007,610.083,607.98,607.98,5.9697
kk,1474070400000,610.083,610.084,607.811,610.084,1.09964
kk,1474074000000,607.89,609.871,607.63,609.871,10.54935008
kk,1474077600000,609.871,609.872,607.48,609.872,2.8917
kk,1474081200000,609.872,610.053,607.63,610.053,3.21892169
kk,1474084800000,610.053,610.054,607.301,609.978,11.556673
kk,1474088400000,609.978,610.001,607.161,609.996,2.30363115
kk,1474092000000,609.996,609.997,607.35,607.35,6.53447674
kk,1474095600000,609.996,610.084,607.081,610.084,4.95829937
kk,1474099200000,610.083,610.084,610.083,610.083,1.86145028
kk,1474102800000,610.083,610.084,610.083,610.083,2.75868804
kk,1474106400000,610.083,610.084,607.055,609.954,19.95732366
kk,1474110000000,607.009,610.022,607.0,607.01,11.93308008
kk,1474113600000,607.78,610.083,607.78,610.083,4.7023647
kk,1474117200000,607.81,610.083,607.5,607.5,5.93265606
kk,1474120800000,607.0,608.2,606.598,606.598,4.69115238
kk,1474124400000,606.598,608.2,604.6,605.68,63.4576031
kk,1474128000000,605.1,607.781,604.583,607.781,23.54472899
kk,1474131600000,606.0,606.0,606.0,606.0,4.88242437
kk,1474135200000,605.401,606.0,605.0,606.0,21.47570882
kk,1474138800000,606.0,608.945,606.0,608.712,39.64197632
kk,1474142400000,608.712,610.024,608.469,609.0,11.27213795
kk,1474146000000,609.0,609.599,608.469,608.469,12.08683068
kk,1474149600000,608.469,609.959,606.711,609.959,49.33637866
kk,1474153200000,610.049,610.069,606.591,606.8,4.91351001
kk,1474156800000,609.93,610.019,609.56,610.0,1.12766
kk,1474160400000,609.999,610.009,609.579,609.579,0.31862
kk,1474164000000,609.85,610.076,609.8,610.076,3.82815787
kk,1474167600000,609.43,610.075,607.29,607.3,3.96412528
kk,1474171200000,608.1,608.1,608.1,608.1,5.5104345
kk,1474174800000,608.1,610.083,608.1,609.81,7.29946175
kk,1474178400000,608.699,609.539,608.1,608.679,5.76256072
kk,1474182000000,608.1,608.684,608.1,608.684,4.33131113
kk,1474185600000,608.1,609.998,608.1,609.997,7.16703074
kk,1474189200000,608.78,609.464,608.78,608.808,7.46733984
kk,1474192800000,608.12,612.0,608.11,611.98,70.5237976
kk,1474196400000,611.99,612.98,611.272,611.272,5.38601517
kk,1474200000000,612.72,612.939,610.659,610.967,3.32257504
kk,1474203600000,612.869,612.98,610.044,612.16,8.683468
kk,1474207200000,612.039,612.04,610.003,611.989,16.2145916
kk,1474210800000,612.04,612.04,610.009,612.039,3.01551
kk,1474214400000,612.039,612.04,610.976,610.99,27.33097119
kk,1474218000000,612.349,612.509,610.002,612.509,17.39563332
kk,1474221600000,610.01,612.0,610.01,612.0,4.2211815
kk,1474225200000,612.0,614.509,611.18,614.379,77.92410528
kk,1474228800000,611.444,614.09,610.956,612.769,16.04550707
kk,1474232400000,611.133,613.21,610.1,612.349,6.39671144
kk,1474236000000,611.17,613.452,611.071,613.452,7.98675864
kk,1474239600000,612.031,614.509,611.002,611.989,14.64538
kk,1474243200000,612.94,613.049,612.39,612.83,4.36503951
kk,1474246800000,612.83,614.59,611.077,614.138,15.91333729
kk,1474250400000,614.0,614.0,611.35,613.579,4.85168982
kk,1474254000000,613.459,613.459,612.5,613.32,14.55221987
kk,1474257600000,613.319,613.32,612.75,613.32,21.07129748
kk,1474261200000,613.32,613.5,611.115,613.138,14.39037688
kk,1474264800000,612.559,613.25,610.19,610.194,35.94952075
kk,1474268400000,611.0,612.299,610.19,612.209,9.48403588
kk,1474272000000,612.259,612.259,610.19,612.233,12.98348779
kk,1474275600000,610.19,612.299,610.19,612.299,4.16567606
kk,1474279200000,610.588,612.3,610.2,612.3,5.70885755
kk,1474282800000,612.3,612.3,610.231,612.168,13.03582131
kk,1474286400000,612.168,612.299,610.26,612.299,13.65167311
kk,1474290000000,612.299,612.299,611.02,611.02,2.30493683
kk,1474293600000,611.02,612.0,610.5,610.5,3.90885371
kk,1474297200000,611.999,611.999,610.05,610.05,60.67809101
kk,1474300800000,610.08,610.08,608.729,609.392,47.28524697
kk,1474304400000,610.05,610.05,608.695,610.05,32.16652014
kk,1474308000000,610.05,610.05,605.059,609.461,140.52979193
kk,1474311600000,609.8,610.05,609.011,610.05,34.59880567
kk,1474315200000,610.0,610.05,609.45,610.05,9.51326238
kk,1474318800000,610.05,610.05,607.47,609.86,57.9899663
kk,1474322400000,609.609,610.051,608.086,608.73,17.42413702
kk,1474326000000,608.73,611.1,608.73,609.2,42.63161569
kk,1474329600000,611.059,611.11,609.2,609.2,42.15671404
kk,1474333200000,610.649,611.111,609.2,609.201,32.7950819
kk,1474336800000,609.231,611.111,609.0,609.02,59.60498783
kk,1474340400000,609.02,609.126,608.0,608.09,24.60858572
kk,1474344000000,608.64,610.0,608.64,610.0,0.3975354
kk,1474347600000,611.0,612.0,609.211,611.999,46.27399942
kk,1474351200000,611.999,612.0,610.075,610.075,2.31291056
kk,1474354800000,611.999,612.0,609.28,609.572,6.06835751
kk,1474358400000,610.07,611.979,609.381,609.381,13.77959
kk,1474362000000,609.461,611.143,608.0,608.02,132.73448535
kk,1474365600000,608.031,610.01,608.01,608.787,33.44026755
kk,1474369200000,609.0,609.859,607.447,608.481,44.98968173
kk,1474372800000,608.848,608.848,608.257,608.259,28.10043099
kk,1474376400000,608.258,611.157,608.258,608.788,88.31365306
kk,1474380000000,610.639,611.0,608.0,608.08,34.46339463
kk,1474383600000,608.58,609.85,607.47,609.469,9.50834603
kk,1474387200000,608.01,609.9,608.0,608.0,2.75242966
kk,1474390800000,608.03,608.969,606.42,608.969,29.51244969
kk,1474394400000,606.682,608.999,605.561,608.957,8.28486718
kk,1474398000000,605.972,609.0,605.972,609.0,26.90774087
kk,1474401600000,608.269,609.0,606.84,609.0,2.53565392
kk,1474405200000,609.0,609.969,607.0,608.716,13.0387555
kk,1474408800000,608.807,610.026,607.5,610.019,12.41384555
kk,1474412400000,609.988,610.979,603.8,603.8,189.40024937
kk,1474416000000,603.106,603.106,592.002,598.719,243.47519444
kk,1474419600000,598.539,599.989,597.32,597.37,8.25576527
kk,1474423200000,599.989,601.477,597.05,598.303,22.29876231
kk,1474426800000,599.0,599.0,597.1,597.37,15.63865697
kk,1474430400000,597.06,598.909,596.501,598.131,13.75199741
kk,1474434000000,598.131,599.0,598.131,598.132,7.44689887
kk,1474437600000,598.349,599.989,598.349,598.349,11.92921668
kk,1474441200000,598.36,602.537,598.36,601.549,107.47552179
kk,1474444800000,600.0,601.159,598.349,598.349,40.72299723
kk,1474448400000,601.339,601.339,598.36,600.497,1.18393066
kk,1474452000000,598.9,600.456,598.9,599.467,1.23091198
kk,1474455600000,600.475,600.475,597.04,597.04,16.07341969
kk,1474459200000,597.057,601.229,597.04,598.06,30.08321938
kk,1474462800000,598.052,600.06,597.031,597.031,3.16034989
kk,1474466400000,597.031,599.277,596.07,599.277,111.89812263
kk,1474470000000,597.09,599.3,597.07,599.224,30.72877834
kk,1474473600000,599.139,599.139,596.0,596.01,52.77263349
kk,1474477200000,597.33,598.149,595.0,595.199,7.59154637
kk,1474480800000,595.0,596.997,595.0,596.97,30.35663107
kk,1474484400000,596.99,597.0,595.366,596.38,64.05601977
kk,1474488000000,596.38,597.0,595.37,596.7,93.65301573
kk,1474491600000,596.9,598.909,596.5,596.53,17.41950896
kk,1474495200000,598.76,598.87,596.5,598.87,24.29975318
kk,1474498800000,598.739,599.686,596.5,599.65,29.99911132
kk,1474502400000,598.925,600.757,596.135,600.739,19.1541538
kk,1474506000000,600.756,600.758,597.22,600.362,12.69560479
kk,1474509600000,599.559,599.669,597.196,597.252,2.5309084
kk,1474513200000,597.252,599.698,597.0,599.698,47.22504298
kk,1474516800000,599.63,599.66,597.26,599.649,6.78
kk,1474520400000,598.98,598.98,597.2,598.02,9.49014
kk,1474524000000,598.61,599.61,597.2,597.767,22.3102263
kk,1474527600000,597.767,598.969,597.0,597.53,20.70383459
kk,1474531200000,597.0,597.01,596.17,596.17,48.35144517
kk,1474534800000,596.999,597.882,595.37,595.38,42.65224661
kk,1474538400000,596.15,597.399,595.38,596.14,8.73971664
kk,1474542000000,597.299,597.299,596.157,596.17,3.41786278
kk,1474545600000,596.22,597.3,596.22,597.29,11.27254965
kk,1474549200000,596.23,599.019,596.23,598.3,42.10092222
kk,1474552800000,598.299,598.919,596.22,596.22,16.67070382
kk,1474556400000,596.22,598.282,596.205,597.45,20.95012264
kk,1474560000000,597.997,598.614,595.39,598.489,32.13923881
kk,1474563600000,596.5,598.614,596.5,596.71,37.5866331
kk,1474567200000,598.459,598.5,596.493,596.493,25.69410186
kk,1474570800000,598.095,598.095,596.493,597.999,14.5495383
kk,1474574400000,596.805,598.0,596.493,596.564,6.11608574
kk,1474578000000,597.7,598.561,596.501,598.36,19.99025703
kk,1474581600000,598.599,598.6,596.493,598.418,6.18782861
kk,1474585200000,596.493,598.349,595.053,595.053,25.11767736
kk,1474588800000,595.071,598.259,595.07,597.561,50.45568448
kk,1474592400000,597.562,598.35,595.411,595.75,4.65633
kk,1474596000000,597.988,598.623,595.142,598.57,9.1755713
kk,1474599600000,596.815,598.623,596.815,597.0,2.49794843
kk,1474603200000,597.85,597.85,596.526,596.99,15.12863775
kk,1474606800000,597.0,597.0,596.99,596.99,3.53835656
kk,1474610400000,597.0,597.0,596.525,596.627,1.47189959
kk,1474614000000,597.0,597.362,596.22,597.362,1.79042242
kk,1474617600000,597.139,597.857,597.139,597.857,14.30435546
kk,1474621200000,598.593,598.867,597.51,597.53,21.81887235
kk,1474624800000,598.86,598.867,597.53,598.24,5.99925397
kk,1474628400000,598.24,599.01,598.24,599.01,31.02570626
kk,1474632000000,599.01,599.95,598.333,598.333,20.81293015
kk,1474635600000,599.0,599.7,598.252,599.7,14.80561975
kk,1474639200000,598.26,600.0,598.251,598.26,14.29678104
kk,1474642800000,599.98,602.0,599.939,601.9,45.97687068
kk,1474646400000,602.084,603.33,601.9,603.33,76.86548253
kk,1474650000000,603.3,604.557,601.9,601.91,66.2161691
kk,1474653600000,603.47,603.47,601.91,601.91,2.96874198
kk,1474657200000,602.5,603.452,602.5,603.452,6.858694
kk,1474660800000,602.463,602.463,600.418,602.0,36.56410016
kk,1474664400000,602.0,604.162,601.081,604.162,11.00910246
kk,1474668000000,604.162,604.171,601.51,604.17,35.33393216
kk,1474671600000,604.17,604.17,601.911,604.168,13.95
kk,1474675200000,604.169,604.557,602.01,604.555,12.55462994
kk,1474678800000,602.033,604.556,602.033,602.611,10.87027
kk,1474682400000,603.009,604.978,602.29,604.978,5.0641084
kk,1474686000000,604.999,605.6,603.27,604.497,15.7038358
kk,1474689600000,605.599,606.75,605.599,605.632,34.08995575
kk,1474693200000,605.632,606.181,602.651,606.181,61.61681133
kk,1474696800000,606.182,606.751,605.45,605.45,20.99643518
kk,1474700400000,605.46,606.75,605.46,606.75,4.77654338
kk,1474704000000,605.45,605.45,603.114,604.4,10.87749754
kk,1474707600000,603.36,605.656,602.661,605.656,5.7703729
kk,1474711200000,605.656,607.632,605.01,606.925,47.60973095
kk,1474714800000,605.0,606.91,605.0,606.91,7.51603468
kk,1474718400000,605.0,606.876,605.0,606.876,2.82239602
kk,1474722000000,606.849,606.967,605.0,605.0,9.08363723
kk,1474725600000,605.958,606.888,601.601,603.602,24.8624244
kk,1474729200000,603.559,603.791,603.559,603.791,0.35729229
kk,1474732800000,602.71,604.569,602.71,604.569,6.06710932
kk,1474736400000,603.791,604.012,603.73,604.012,1.66099584
kk,1474740000000,603.665,603.667,603.665,603.667,0.13530434
kk,1474743600000,603.574,604.383,603.574,604.383,1.66402465
kk,1474747200000,604.382,604.382,603.833,604.381,3.47965179
kk,1474750800000,602.03,604.09,601.5,604.09,11.54863
kk,1474754400000,603.999,603.999,602.717,602.717,10.41084738
kk,1474758000000,603.999,603.999,603.999,603.999,0.03154
kk,1474761600000,601.7,603.889,601.7,602.0,17.91063942
kk,1474765200000,602.0,603.459,601.5,601.5,10.012
kk,1474768800000,603.838,603.889,601.711,603.679,1.11379316
kk,1474772400000,603.728,603.728,603.728,603.728,0.15768
kk,1474776000000,601.514,603.79,600.41,600.41,79.23863098
kk,1474779600000,602.51,602.928,600.41,602.607,23.94108476
kk,1474783200000,600.421,601.99,599.376,601.11,50.93962531
kk,1474786800000,601.11,601.11,600.862,600.862,0.31961
kk,1474790400000,601.11,603.633,601.11,603.633,3.08129669
kk,1474794000000,603.648,603.648,601.6,601.67,0.87939536
kk,1474797600000,602.99,602.99,602.99,602.99,0.8629
kk,1474801200000,602.0,603.0,601.785,603.0,0.63663781
kk,1474804800000,603.0,603.63,603.0,603.63,11.39477101
kk,1474808400000,603.01,603.63,600.0,600.399,10.3168996
kk,1474812000000,600.26,600.27,598.0,598.99,36.32441767
kk,1474815600000,599.0,599.0,598.0,599.0,21.49614583
kk,1474819200000,598.01,599.84,598.01,599.0,27.36103398
kk,1474822800000,599.0,600.0,599.0,599.935,12.47429082
kk,1474826400000,599.997,599.997,599.021,599.021,2.078517
kk,1474830000000,599.01,599.93,599.0,599.0,2.84753932
kk,1474833600000,599.94,600.0,598.219,598.592,93.31195407
kk,1474837200000,598.644,600.305,598.644,599.998,3.85399463
kk,1474840800000,599.998,602.585,599.998,602.585,41.42260329
kk,1474844400000,599.998,601.03,599.998,599.998,1.34865002
kk,1474848000000,599.998,601.516,599.998,600.0,6.57004744
kk,1474851600000,600.0,600.0,599.998,599.998,7.83295367
kk,1474855200000,600.0,600.0,600.0,600.0,16.84519272
kk,1474858800000,600.0,600.0,600.0,600.0,60.74759864
kk,1474862400000,601.29,601.29,599.231,601.14,10.35286566
kk,1474866000000,601.235,601.3,600.09,600.09,6.732
kk,1474869600000,601.139,601.3,599.0,600.74,43.02130921
kk,1474873200000,600.62,601.3,599.204,601.3,35.36507113
kk,1474876800000,601.571,607.0,601.571,607.0,5.99298119
kk,1474880400000,606.297,607.0,606.246,606.246,1.26622252
kk,1474884000000,607.499,607.5,607.499,607.5,10.024
kk,1474887600000,606.87,607.699,606.87,607.5,4.37500805
kk,1474891200000,607.734,608.2,606.14,607.699,12.8250294
kk,1474894800000,607.699,608.3,606.036,607.0,30.73075611
kk,1474898400000,605.947,606.89,603.817,605.137,162.27585819
kk,1474902000000,606.89,606.89,605.144,606.856,7.4926873
kk,1474905600000,606.89,607.442,604.82,607.0,89.82491977
kk,1474909200000,607.0,608.053,605.0,607.3,92.32724722
kk,1474912800000,607.6,607.78,606.015,607.0,3.11148703
kk,1474916400000,607.0,607.0,606.3,606.3,8.69300142
kk,1474920000000,606.3,608.018,606.3,607.988,56.30944371
kk,1474923600000,607.989,608.213,607.14,607.14,32.65685726
kk,1474927200000,608.223,608.571,608.0,608.565,58.4487631
kk,1474930800000,608.09,608.98,608.035,608.98,6.33464398
kk,1474934400000,608.978,609.109,608.07,609.0,12.59615806
kk,1474938000000,608.05,608.063,607.941,607.941,18.59067787
kk,1474941600000,609.078,609.078,607.0,607.0,1.8776801
kk,1474945200000,606.195,606.88,604.505,606.88,32.0477033
kk,1474948800000,606.86,608.02,605.26,607.92,30.91259579
kk,1474952400000,605.549,607.96,605.519,607.7,30.38958361
kk,1474956000000,606.411,607.78,606.411,607.76,1.26238
kk,1474959600000,607.76,607.787,606.61,606.61,23.66753419
kk,1474963200000,606.61,607.787,606.6,607.06,108.70713056
kk,1474966800000,607.099,607.769,606.61,606.61,19.01870328
kk,1474970400000,606.61,606.809,605.671,606.809,41.37022364
kk,1474974000000,603.91,606.763,603.91,603.91,3.5868694
kk,1474977600000,605.931,606.49,605.931,606.486,0.82746844
kk,1474981200000,606.474,606.499,605.471,605.471,10.82080826
kk,1474984800000,604.37,607.012,604.32,606.828,24.31731
kk,1474988400000,606.128,606.499,604.457,606.499,4.70911114
kk,1474992000000,606.49,606.499,605.58,606.499,0.72025
kk,1474995600000,606.499,606.5,605.53,606.0,40.10250389
kk,1474999200000,605.524,607.447,605.01,606.28,57.37677644
kk,1475002800000,607.499,607.5,604.0,607.0,142.27382373
kk,1475006400000,606.999,608.174,600.689,603.881,91.3417633
kk,1475010000000,603.881,605.866,603.881,604.71,11.31404939
kk,1475013600000,605.412,605.52,605.31,605.52,1.96437391
kk,1475017200000,605.902,607.589,605.902,606.505,9.97906184
kk,1475020800000,606.577,607.587,606.01,606.01,7.76436267
kk,1475024400000,607.588,607.589,606.0,606.0,32.28439759
kk,1475028000000,606.579,606.579,604.899,604.899,24.33861843
kk,1475031600000,606.577,606.577,604.899,605.492,76.38275105
kk,1475035200000,605.492,606.274,602.091,602.091,14.62084751
kk,1475038800000,602.707,605.849,601.849,605.849,8.2133323
kk,1475042400000,605.265,605.265,604.345,604.345,0.57998
kk,1475046000000,603.021,603.021,603.02,603.02,3.9376449
kk,1475049600000,604.7,604.7,604.699,604.699,3.26693932
kk,1475053200000,604.7,606.66,604.7,606.66,18.75946749
kk,1475056800000,605.0,606.487,605.0,605.91,29.0837471
kk,1475060400000,605.91,606.5,605.91,605.91,12.73886705
kk,1475064000000,606.001,606.001,605.5,605.899,10.86913363
kk,1475067600000,605.5,605.899,605.5,605.899,2.24359047
kk,1475071200000,605.899,605.9,605.5,605.5,12.83475658
kk,1475074800000,605.5,605.9,604.699,605.221,27.3738407
kk,1475078400000,605.325,605.325,604.411,604.999,14.90629809
kk,1475082000000,604.999,605.009,604.999,605.0,26.65100494
kk,1475085600000,605.0,605.0,604.411,604.411,4.35995328
kk,1475089200000,604.999,605.0,604.999,605.0,46.16624049
kk,1475092800000,604.99,605.0,604.25,605.0,7.83984871
kk,1475096400000,604.61,605.0,604.26,604.26,21.63884714
kk,1475100000000,604.26,604.99,604.25,604.26,3.42702
kk,1475103600000,604.53,604.999,604.25,604.999,6.01496322
kk,1475107200000,604.999,605.0,604.997,604.997,20.42704334
kk,1475110800000,604.999,605.0,604.26,604.26,6.81209058
kk,1475114400000,604.26,605.0,604.26,604.441,8.65021294
kk,1475118000000,605.0,605.0,604.441,604.999,2.19212505
kk,1475121600000,605.0,607.09,604.25,607.09,68.83465609
kk,1475125200000,607.02,607.02,606.965,606.965,0.02742918
kk,1475128800000,604.52,607.09,604.5,605.826,33.37443793
kk,1475132400000,607.087,607.09,605.82,605.82,3.10330257
kk,1475136000000,605.82,609.1,605.82,609.1,96.45595298
kk,1475139600000,609.0,609.06,605.701,605.8,30.88000575
kk,1475143200000,605.8,606.796,605.6,605.6,3.95455264
kk,1475146800000,606.299,606.999,606.299,606.999,2.5433
kk,1475150400000,606.999,607.799,606.999,606.999,48.84539745
kk,1475154000000,607.01,608.1,607.01,608.1,10.11382689
kk,1475157600000,607.799,608.5,606.999,608.417,30.29199883
kk,1475161200000,608.555,609.05,607.011,609.05,10.13148977
kk,1475164800000,607.02,609.304,607.02,609.0,23.66811567
kk,1475168400000,609.06,609.28,605.69,605.69,20.27517685
kk,1475172000000,607.479,607.479,606.12,606.12,0.15066147
kk,1475175600000,606.12,607.369,605.6,606.998,3.51862759
kk,1475179200000,605.6,607.0,605.6,605.66,15.92983646
kk,1475182800000,607.179,607.369,607.178,607.369,8.30822374
kk,1475186400000,606.69,607.56,605.62,605.62,41.53444647
kk,1475190000000,605.52,607.369,605.5,607.369,4.66889001
kk,1475193600000,607.368,607.56,605.58,605.58,11.29245
kk,1475197200000,606.986,606.999,606.986,606.999,2.23972518
kk,1475200800000,605.58,607.0,605.58,607.0,0.85719
kk,1475204400000,606.999,607.559,605.64,607.559,3.81586357
kk,1475208000000,607.559,607.559,605.64,605.64,0.23206
kk,1475211600000,606.402,607.557,605.59,605.59,13.42134
kk,1475215200000,606.684,607.01,605.58,605.58,46.8235
kk,1475218800000,606.75,607.198,605.58,606.05,14.48428536
kk,1475222400000,606.55,607.56,605.8,605.8,38.07921828
kk,1475226000000,607.202,607.683,607.202,607.202,2.44069023
kk,1475229600000,607.202,607.674,607.202,607.674,1.48810775
kk,1475233200000,607.202,607.651,607.202,607.202,3.18173765
kk,1475236800000,607.21,607.5,607.202,607.202,16.3944467
kk,1475240400000,607.202,607.683,607.202,607.683,4.16180518
kk,1475244000000,607.683,607.693,607.68,607.692,52.34288481
kk,1475247600000,607.692,607.693,607.202,607.202,6.75552327
kk,1475251200000,607.5,607.693,604.026,605.77,86.6717971
kk,1475254800000,606.116,607.72,606.113,606.113,77.99871227
kk,1475258400000,607.72,607.72,605.481,607.44,20.1020325
kk,1475262000000,607.0,607.897,606.999,607.342,5.8451454
kk,1475265600000,607.897,607.999,605.15,607.499,25.39932396
kk,1475269200000,606.461,607.999,605.561,607.499,9.84405999
kk,1475272800000,607.5,612.5,606.08,610.17,82.81614226
kk,1475276400000,610.159,612.5,610.121,612.5,17.73227246
kk,1475280000000,612.5,614.0,612.5,614.0,18.82956149
kk,1475283600000,614.0,615.0,612.0,612.0,84.96969004
kk,1475287200000,612.0,615.803,612.0,612.72,40.18303064
kk,1475290800000,612.335,613.94,612.335,613.206,1.01529851
kk,1475294400000,612.79,614.5,612.63,613.966,0.74208424
kk,1475298000000,613.651,615.088,612.55,615.088,0.44867003
kk,1475301600000,615.088,615.089,612.531,613.01,2.09483
kk,1475305200000,615.089,615.089,613.27,613.27,1.00043896
kk,1475312400000,613.6,615.089,613.6,615.089,0.2163
kk,1475316000000,613.75,613.75,613.56,613.56,1.754
kk,1475319600000,615.089,615.09,613.58,615.0,10.81812257
kk,1475326800000,614.0,614.9,613.56,613.561,3.6377906
kk,1475330400000,613.561,615.0,613.561,615.0,45.69267601
kk,1475334000000,615.0,615.302,615.0,615.302,9.20373896
kk,1475337600000,615.302,616.0,614.356,615.91,10.81038257
kk,1475341200000,615.99,615.99,615.59,615.99,17.62976628
kk,1475344800000,615.989,616.19,615.15,615.297,97.92579117
kk,1475348400000,615.297,615.297,615.287,615.297,10.6465999
kk,1475352000000,615.297,615.297,615.297,615.297,28.81869422
kk,1475355600000,615.297,617.299,613.551,615.699,46.90288674
kk,1475359200000,614.26,616.26,614.26,615.973,2.43395749
kk,1475362800000,615.973,615.979,614.27,614.385,4.58170118
kk,1475366400000,614.27,615.979,614.27,615.979,2.21364998
kk,1475370000000,614.26,614.26,614.13,614.13,6.29515
kk,1475373600000,615.979,615.98,614.01,614.01,5.05975649
kk,1475377200000,613.756,613.756,613.551,613.551,1.35325401
kk,1475384400000,613.571,613.591,610.002,610.66,70.312951
kk,1475388000000,610.66,613.04,610.66,613.04,9.61560746
kk,1475391600000,614.026,614.026,614.026,614.026,0.750006
kk,1475395200000,613.948,613.949,612.1,613.206,0.7209267
kk,1475398800000,613.9,614.829,613.9,614.829,0.17
kk,1475402400000,611.601,613.979,611.57,613.112,3.18183751
kk,1475406000000,612.2,613.999,611.561,612.658,3.52463535
kk,1475409600000,611.6,612.791,611.561,611.561,18.1714
kk,1475413200000,611.561,611.57,611.561,611.561,17.73595468
kk,1475416800000,611.561,612.716,611.561,611.561,11.66783109
kk,1475420400000,611.561,612.695,607.148,607.458,107.53173328
kk,1475424000000,608.539,610.714,607.321,610.714,39.6945112
kk,1475427600000,610.01,611.764,610.01,610.01,5.14964741
kk,1475431200000,611.765,611.765,609.999,609.999,1.08967
kk,1475434800000,609.99,610.692,609.99,610.692,4.35840294
kk,1475438400000,611.765,611.766,611.765,611.766,2.00701
kk,1475442000000,611.766,611.767,610.0,610.0,1.77097
kk,1475445600000,610.999,611.0,609.9,610.484,7.03738
kk,1475449200000,610.0,612.447,609.392,611.837,34.82902003
kk,1475452800000,611.758,611.758,609.75,609.77,47.99246
kk,1475456400000,609.77,611.75,609.02,609.201,11.2215942
kk,1475460000000,612.47,612.66,612.47,612.66,0.99935104
kk,1475463600000,612.66,612.66,612.47,612.47,4.08736194
kk,1475470800000,612.441,612.8,611.44,611.44,8.911397
kk,1475474400000,611.621,612.8,611.621,612.8,4.2601091
kk,1475478000000,612.74,612.74,611.62,611.62,1.10538384
kk,1475481600000,612.291,612.893,612.15,612.893,22.26438
