ce,1589547600000,9517.1,9580.4,9497.9,9540.1,8.50584273
ce,1589551200000,9543.0,9628.8,9543.0,9575.6,13.55836636
ce,1589554800000,9570.0,9570.0,9419.6,9482.4,31.80686628
ce,1589558400000,9473.9,9511.1,9458.2,9482.5,11.21095519
ce,1589562000000,9467.1,9500.0,9445.0,9462.2,12.55278271
ce,1589565600000,9462.2,9530.6,9462.2,9497.4,4.10152935
ce,1589569200000,9491.0,9501.9,9325.5,9350.9,28.26207824
ce,1589572800000,9321.2,9390.4,9123.1,9227.9,44.70671765
ce,1589576400000,9240.6,9448.0,9212.6,9409.4,31.96685465
ce,1589580000000,9421.9,9485.4,9350.0,9350.0,10.75824713
ce,1589583600000,9378.8,9395.8,9251.0,9319.9,8.59587037
ce,1589587200000,9325.3,9393.8,9211.8,9392.8,21.62844547
ce,1589590800000,9400.0,9430.6,9364.1,9410.8,7.02846998
ce,1589594400000,9421.8,9449.4,9380.4,9432.2,3.62159287
ce,1589598000000,9435.4,9451.2,9398.0,9419.3,7.23864311
ce,1589601600000,9446.1,9499.3,9426.6,9499.3,3.05503829
ce,1589605200000,9499.9,9600.0,9460.1,9478.5,32.7041831
ce,1589608800000,9468.1,9485.9,9425.1,9485.0,10.95256276
ce,1589612400000,9497.0,9500.0,9385.8,9400.5,8.09781185
ce,1589616000000,9393.3,9428.9,9360.0,9426.5,12.13356354
ce,1589619600000,9428.2,9436.2,9340.0,9407.5,3.20233132
ce,1589623200000,9395.0,9456.4,9372.0,9445.1,4.49893855
ce,1589626800000,9461.4,9461.4,9397.7,9421.9,7.90802615
ce,1589630400000,9425.7,9502.5,9415.1,9486.3,40.00478474
ce,1589634000000,9483.3,9527.0,9433.7,9465.7,14.06819783
ce,1589637600000,9479.8,9490.2,9396.6,9438.7,7.53486172
ce,1589641200000,9445.1,9445.7,9342.5,9382.6,11.82131707
ce,1589644800000,9386.3,9411.3,9320.9,9383.9,5.44778914
ce,1589648400000,9381.8,9403.2,9304.9,9321.8,7.18014879
ce,1589652000000,9313.5,9341.7,9269.1,9287.4,11.10182563
ce,1589655600000,9287.3,9357.4,9274.2,9336.7,5.56900364
ce,1589659200000,9335.0,9392.7,9296.2,9386.2,5.93001142
ce,1589662800000,9394.8,9422.5,9363.2,9385.1,10.55080953
ce,1589666400000,9377.6,9440.2,9373.0,9421.6,3.44631025
ce,1589670000000,9426.4,9439.0,9373.7,9384.8,5.27284925
ce,1589673600000,9367.2,9518.8,9345.5,9481.0,7.58253296
ce,1589677200000,9470.1,9525.3,9446.0,9471.4,5.58969533
ce,1589680800000,9489.9,9550.0,9489.9,9519.2,34.63805541
ce,1589684400000,9526.3,9574.1,9509.7,9539.9,29.06136189
ce,1589688000000,9540.0,9573.4,9504.8,9504.8,4.42613705
ce,1589691600000,9521.5,9533.9,9468.9,9491.8,6.11590095
ce,1589695200000,9506.9,9550.8,9497.8,9530.5,4.86312825
ce,1589698800000,9550.8,9562.7,9509.8,9534.2,4.70641559
ce,1589702400000,9540.0,9548.6,9485.2,9494.6,1.56050792
ce,1589706000000,9494.9,9500.0,9458.2,9492.4,4.82523859
ce,1589709600000,9500.0,9536.8,9500.0,9534.8,2.97522429
ce,1589713200000,9525.7,9536.3,9501.5,9517.8,5.00773208
ce,1589716800000,9531.5,9777.5,9528.5,9777.5,160.41625841
ce,1589720400000,9777.4,9777.5,9701.8,9737.9,22.10539226
ce,1589724000000,9751.0,9820.0,9726.2,9819.9,60.96239804
ce,1589727600000,9819.9,9888.9,9772.0,9821.5,41.94602656
ce,1589731200000,9827.4,9846.5,9712.8,9742.2,21.94938099
ce,1589734800000,9742.2,9775.4,9730.1,9760.1,3.639748
ce,1589738400000,9760.0,9762.9,9706.2,9762.6,6.62334943
ce,1589742000000,9755.2,9790.2,9732.9,9783.9,16.26217842
ce,1589745600000,9780.0,9780.0,9740.0,9762.5,9.25018764
ce,1589749200000,9751.6,9795.2,9745.8,9771.7,3.44785121
ce,1589752800000,9743.1,9754.7,9602.4,9685.9,30.7152208
ce,1589756400000,9672.2,9728.7,9656.8,9682.9,3.30145109
ce,1589760000000,9706.5,9792.4,9697.7,9776.0,2.90438866
ce,1589763600000,9772.2,9959.0,9767.6,9912.5,36.5817087
ce,1589767200000,9898.1,9931.2,9836.4,9857.9,16.90948023
ce,1589770800000,9859.2,9892.3,9817.9,9856.9,6.5581428
ce,1589774400000,9866.3,9909.0,9823.5,9880.5,11.34238285
ce,1589778000000,9862.8,9896.9,9849.7,9867.0,5.7689543
ce,1589781600000,9867.1,9878.4,9741.3,9775.0,16.7633079
ce,1589785200000,9779.7,9807.8,9745.0,9789.3,14.26159454
ce,1589788800000,9769.3,9788.7,9482.3,9588.4,93.0325
ce,1589792400000,9561.7,9610.0,9554.7,9590.0,16.90258946
ce,1589796000000,9569.1,9662.5,9569.1,9631.8,10.82961762
ce,1589799600000,9642.4,9695.0,9635.0,9652.0,8.33395501
ce,1589803200000,9621.6,9677.9,9581.9,9673.5,9.34619064
ce,1589806800000,9671.5,9690.0,9643.2,9658.1,10.9193315
ce,1589810400000,9661.2,9726.0,9637.7,9717.2,8.05137435
ce,1589814000000,9715.0,9732.0,9651.0,9667.6,6.966365
ce,1589817600000,9677.5,9716.3,9615.0,9647.7,5.0410162
ce,1589821200000,9633.6,9666.4,9546.3,9621.9,15.00896597
ce,1589824800000,9622.0,9676.9,9612.7,9676.9,9.25511881
ce,1589828400000,9673.3,9729.4,9671.5,9707.9,18.46412075
ce,1589832000000,9713.5,9713.5,9662.1,9694.4,4.9255716
ce,1589835600000,9682.2,9730.7,9679.4,9699.1,4.59738425
ce,1589839200000,9690.0,9783.2,9690.0,9732.7,16.75224739
ce,1589842800000,9739.9,9761.2,9697.2,9742.2,8.52190686
ce,1589846400000,9751.2,9752.8,9595.0,9655.9,15.11093331
ce,1589850000000,9651.9,9665.1,9637.2,9655.8,3.8721029
ce,1589853600000,9650.0,9650.0,9550.0,9621.7,15.88444445
ce,1589857200000,9610.9,9641.2,9501.1,9542.3,17.5686273
ce,1589860800000,9541.3,9569.1,9458.5,9533.7,11.35774965
ce,1589864400000,9540.9,9613.0,9527.3,9590.9,5.36299598
ce,1589868000000,9602.8,9630.8,9580.9,9581.5,9.20325436
ce,1589871600000,9585.3,9625.8,9556.3,9576.6,14.65996622
ce,1589875200000,9582.7,9825.0,9582.7,9800.1,59.54381978
ce,1589878800000,9805.8,9819.0,9765.1,9794.9,18.1792241
ce,1589882400000,9794.9,9799.9,9753.2,9789.4,12.54198006
ce,1589886000000,9790.1,9899.3,9702.0,9749.8,45.60229953
ce,1589889600000,9741.5,9747.3,9576.6,9638.1,55.58851912
ce,1589893200000,9630.2,9689.9,9610.0,9672.2,6.68476305
ce,1589896800000,9669.6,9722.8,9659.3,9713.1,23.24630452
ce,1589900400000,9699.9,9730.1,9664.4,9687.1,8.02494766
ce,1589904000000,9694.4,9740.9,9671.9,9697.1,8.99491549
ce,1589907600000,9697.1,9721.5,9645.0,9670.4,9.7311999
ce,1589911200000,9668.6,9729.1,9662.3,9715.6,7.82244971
ce,1589914800000,9708.9,9722.9,9644.2,9648.1,5.8985426
ce,1589918400000,9661.2,9694.9,9623.6,9694.9,9.48977221
ce,1589922000000,9699.9,9700.0,9667.2,9689.9,2.75320546
ce,1589925600000,9685.0,9775.0,9667.4,9757.0,15.28295582
ce,1589929200000,9774.2,9799.8,9715.2,9799.8,6.05912481
ce,1589932800000,9785.2,9800.0,9748.2,9757.9,7.75405948
ce,1589936400000,9767.8,9785.5,9748.6,9763.3,1.67441906
ce,1589940000000,9756.8,9760.6,9728.3,9749.9,4.46831059
ce,1589943600000,9743.2,9782.5,9731.1,9744.5,3.53236314
ce,1589947200000,9736.5,9753.2,9711.1,9729.6,6.11017513
ce,1589950800000,9734.9,9760.0,9718.1,9740.9,3.51393205
ce,1589954400000,9759.8,9844.7,9652.2,9730.3,28.39914044
ce,1589958000000,9715.2,9785.0,9715.0,9767.7,7.85415126
ce,1589961600000,9767.8,9800.0,9752.1,9785.3,10.96171677
ce,1589965200000,9792.1,9794.9,9750.5,9788.1,3.2305434
ce,1589968800000,9791.0,9800.0,9732.6,9776.6,10.76554217
ce,1589972400000,9775.2,9779.9,9720.0,9726.4,6.73711248
ce,1589976000000,9752.6,9786.5,9732.5,9773.9,11.9537468
ce,1589979600000,9770.0,9800.0,9752.5,9785.9,8.10295469
ce,1589983200000,9790.1,9800.0,9762.4,9772.6,11.33790395
ce,1589986800000,9766.0,9768.7,9309.2,9411.8,153.02983291
ce,1589990400000,9407.0,9530.4,9355.4,9495.3,50.05665727
ce,1589994000000,9489.8,9550.3,9450.5,9545.7,14.74621993
ce,1589997600000,9540.6,9549.8,9513.4,9545.3,7.47917089
ce,1590001200000,9539.2,9544.0,9500.0,9542.3,7.47497458
ce,1590004800000,9534.8,9602.5,9525.1,9601.6,17.41923877
ce,1590008400000,9601.4,9601.4,9550.0,9550.0,11.67194901
ce,1590012000000,9559.9,9578.3,9518.5,9532.7,22.50068281
ce,1590015600000,9533.0,9548.6,9450.0,9527.6,18.8861802
ce,1590019200000,9516.8,9571.2,9478.4,9553.3,4.86594001
ce,1590022800000,9559.9,9559.9,9517.8,9517.8,3.48598436
ce,1590026400000,9517.9,9534.8,9467.1,9470.0,6.2002103
ce,1590030000000,9478.6,9499.0,9452.0,9484.8,7.80707108
ce,1590033600000,9496.4,9498.0,9423.6,9495.9,11.36677153
ce,1590037200000,9488.5,9518.4,9479.0,9496.3,3.01243539
ce,1590040800000,9494.0,9535.7,9481.4,9500.8,3.24984529
ce,1590044400000,9493.6,9499.4,9447.3,9449.4,6.64099583
ce,1590048000000,9457.9,9498.8,9280.1,9366.1,63.85236024
ce,1590051600000,9366.1,9423.7,9278.3,9305.6,27.34359622
ce,1590055200000,9278.0,9366.6,9240.0,9363.7,15.23338927
ce,1590058800000,9376.6,9378.1,9338.8,9378.1,6.66882375
ce,1590062400000,9378.1,9387.0,9313.7,9357.2,11.77891821
ce,1590066000000,9367.8,9393.9,9247.5,9290.0,9.49274839
ce,1590069600000,9289.6,9310.0,8943.1,9060.3,92.1363003
ce,1590073200000,9047.1,9147.8,9047.1,9073.9,29.5130172
ce,1590076800000,9071.1,9125.3,9050.0,9088.2,9.95092747
ce,1590080400000,9081.8,9087.5,8971.3,9012.3,12.58948001
ce,1590084000000,9001.1,9001.1,8810.1,8831.1,42.86832193
ce,1590087600000,8828.0,9092.6,8810.2,9069.2,24.64661695
ce,1590091200000,9058.1,9086.8,9009.1,9065.0,7.44211944
ce,1590094800000,9061.4,9153.3,9052.5,9110.5,7.95018634
ce,1590098400000,9110.5,9160.6,9110.5,9131.4,5.36310543
ce,1590102000000,9126.8,9137.3,9043.1,9044.8,11.3844831
ce,1590105600000,9051.1,9059.8,8978.5,9030.0,9.23573696
ce,1590109200000,9036.5,9119.4,9036.3,9098.8,5.06269659
ce,1590112800000,9108.9,9120.6,9047.8,9052.7,3.32942194
ce,1590116400000,9059.1,9071.2,8948.3,9002.7,7.77403767
ce,1590120000000,9000.1,9026.6,8939.3,8995.5,8.26150723
ce,1590123600000,9007.2,9064.6,8966.1,9040.0,6.88564056
ce,1590127200000,9056.5,9099.9,9040.0,9082.0,8.87562106
ce,1590130800000,9094.4,9115.7,9049.0,9091.3,7.64158067
ce,1590134400000,9092.9,9115.3,9062.8,9097.0,5.12369338
ce,1590138000000,9097.8,9114.8,9064.3,9112.5,4.75187069
ce,1590141600000,9118.5,9196.3,9118.5,9170.4,11.50520623
ce,1590145200000,9186.7,9195.7,9138.1,9174.7,5.47746063
ce,1590148800000,9174.5,9208.3,9154.2,9186.3,9.7507257
ce,1590152400000,9184.2,9190.3,9085.2,9121.3,11.15993299
ce,1590156000000,9112.9,9179.2,9112.7,9145.7,10.27518092
ce,1590159600000,9146.7,9221.0,9146.7,9221.0,9.57620555
ce,1590163200000,9226.8,9262.9,9189.7,9262.9,15.53103796
ce,1590166800000,9250.0,9280.0,9187.4,9211.7,13.10870013
ce,1590170400000,9208.4,9239.9,9177.1,9201.7,4.90796572
ce,1590174000000,9218.0,9234.6,9166.5,9192.1,4.0772202
ce,1590177600000,9195.0,9222.5,9149.1,9200.3,8.88840095
ce,1590181200000,9202.3,9221.5,9174.6,9221.5,5.6783206
ce,1590184800000,9221.0,9232.5,9190.4,9213.7,6.58640024
ce,1590188400000,9215.6,9215.6,9148.7,9178.4,2.46516337
ce,1590192000000,9178.6,9264.7,9178.6,9247.9,6.90132796
ce,1590195600000,9258.3,9277.9,9237.8,9243.0,2.55453862
ce,1590199200000,9248.8,9299.9,9248.8,9283.0,4.02498532
ce,1590202800000,9281.5,9319.1,9281.5,9301.4,4.35715587
ce,1590206400000,9296.1,9308.3,9255.3,9275.4,5.66318072
ce,1590210000000,9261.8,9277.3,9249.6,9272.9,5.2089985
ce,1590213600000,9282.1,9282.1,9218.2,9250.0,8.50679216
ce,1590217200000,9252.4,9274.3,9232.8,9269.1,7.97785224
ce,1590220800000,9248.8,9248.8,9177.7,9204.4,9.97543792
ce,1590224400000,9193.7,9207.4,9117.5,9135.5,18.76588656
ce,1590228000000,9135.5,9162.6,9100.0,9150.1,11.75254744
ce,1590231600000,9150.0,9198.0,9148.3,9197.9,5.57320025
ce,1590235200000,9192.0,9192.0,9108.2,9145.4,4.78773854
ce,1590238800000,9141.5,9184.6,9131.7,9173.7,4.45342039
ce,1590242400000,9150.1,9235.3,9150.1,9208.3,6.86500739
ce,1590246000000,9222.4,9227.2,9186.9,9206.9,3.17825083
ce,1590249600000,9217.5,9228.1,9150.0,9184.6,7.36090237
ce,1590253200000,9174.4,9213.1,9173.4,9185.0,5.44883174
ce,1590256800000,9185.0,9211.4,9157.3,9166.8,7.40895621
ce,1590260400000,9179.7,9205.5,9141.3,9197.1,6.68999652
ce,1590264000000,9197.8,9249.0,9168.3,9246.3,13.27671158
ce,1590267600000,9246.3,9249.0,9220.5,9243.2,3.85993635
ce,1590271200000,9244.3,9250.0,9219.4,9238.4,2.42166859
ce,1590274800000,9238.4,9246.5,9174.4,9198.7,2.70797338
ce,1590278400000,9190.3,9230.2,9140.0,9221.2,3.55700341
ce,1590282000000,9226.2,9234.2,9183.1,9183.1,1.74091612
ce,1590285600000,9199.5,9250.0,9199.5,9212.0,2.4971201
ce,1590289200000,9232.3,9232.4,9196.2,9217.0,1.69703307
ce,1590292800000,9220.7,9241.4,9209.3,9216.8,1.3819235
ce,1590296400000,9219.0,9234.3,9197.0,9224.4,3.95844869
ce,1590300000000,9226.2,9300.3,9226.2,9283.4,37.8553532
ce,1590303600000,9280.0,9297.4,9257.1,9269.0,1.65288473
ce,1590307200000,9268.0,9281.4,9252.4,9274.7,1.91063838
ce,1590310800000,9262.4,9300.8,9262.4,9275.2,0.95053132
ce,1590314400000,9281.3,9297.3,9269.7,9285.9,7.23914541
ce,1590318000000,9278.9,9283.7,9108.0,9123.3,19.7969228
ce,1590321600000,9117.1,9190.7,9108.0,9184.1,10.26528833
ce,1590325200000,9163.7,9170.3,9057.2,9087.8,14.58548834
ce,1590328800000,9095.0,9095.0,9011.8,9092.4,15.04755828
ce,1590332400000,9086.6,9102.2,9028.2,9072.7,4.26332894
ce,1590336000000,9055.0,9055.0,8861.0,8945.7,28.59361006
ce,1590339600000,8958.0,8977.3,8920.5,8946.1,7.72808039
ce,1590343200000,8939.9,8984.0,8898.0,8933.5,3.22868158
ce,1590346800000,8956.1,9048.2,8941.2,9029.9,9.54381851
ce,1590350400000,9030.0,9050.7,8985.8,9011.8,9.98036011
ce,1590354000000,9006.1,9097.8,9005.1,9073.9,19.80422115
ce,1590357600000,9074.4,9074.4,9020.9,9039.2,7.95238501
ce,1590361200000,9056.8,9058.2,8700.0,8721.9,51.50267605
ce,1590364800000,8723.5,8820.1,8631.3,8809.0,27.12476348
ce,1590368400000,8807.6,8808.9,8768.7,8793.7,12.12263315
ce,1590372000000,8797.8,8817.5,8775.0,8805.4,3.34407828
ce,1590375600000,8805.4,8805.4,8750.0,8798.9,5.79019059
ce,1590379200000,8800.1,8822.7,8766.8,8800.0,9.16667047
ce,1590382800000,8800.0,8810.9,8767.1,8770.8,27.45720349
ce,1590386400000,8785.2,8821.3,8758.1,8798.9,6.81748872
ce,1590390000000,8790.1,8878.3,8780.6,8868.3,14.03043182
ce,1590393600000,8871.0,8871.0,8817.8,8843.4,5.45280567
ce,1590397200000,8826.3,8876.4,8714.3,8765.5,14.81046935
ce,1590400800000,8769.1,8805.3,8687.3,8688.2,12.02483937
ce,1590404400000,8690.5,8753.1,8680.0,8735.1,13.42382145
ce,1590408000000,8753.2,8788.9,8735.3,8760.2,12.46614976
ce,1590411600000,8779.4,8835.6,8733.1,8823.3,10.79960814
ce,1590415200000,8823.3,8850.0,8753.0,8753.0,12.96564345
ce,1590418800000,8762.5,8803.6,8741.3,8779.9,6.54705573
ce,1590422400000,8798.9,8841.0,8765.8,8814.7,9.17587058
ce,1590426000000,8817.3,8921.2,8787.1,8911.2,17.96098679
ce,1590429600000,8906.7,8921.2,8868.4,8897.2,7.33458846
ce,1590433200000,8906.0,8975.0,8882.2,8942.1,12.3938525
ce,1590436800000,8941.0,8944.9,8910.0,8925.6,6.36824287
ce,1590440400000,8934.6,8937.2,8882.4,8901.7,7.28136171
ce,1590444000000,8922.3,8923.7,8874.0,8901.9,7.20535524
ce,1590447600000,8924.4,8939.9,8900.3,8909.6,6.82020759
ce,1590451200000,8910.4,8927.2,8837.7,8872.2,14.27467919
ce,1590454800000,8870.2,8895.6,8858.4,8891.1,3.4867295
ce,1590458400000,8897.5,8919.7,8884.5,8904.3,1.82229603
ce,1590462000000,8890.0,8936.4,8888.6,8920.0,3.8681693
ce,1590465600000,8913.1,8929.0,8897.6,8915.5,7.16266866
ce,1590469200000,8910.0,8941.0,8893.1,8940.9,1.95744721
ce,1590472800000,8940.9,8940.9,8884.9,8898.1,4.06341758
ce,1590476400000,8890.9,8966.5,8866.0,8965.7,14.91623537
ce,1590480000000,8951.1,9016.0,8951.1,8966.7,10.00051849
ce,1590483600000,8965.5,8987.9,8878.7,8900.0,7.4635089
ce,1590487200000,8885.7,8904.6,8844.5,8878.0,15.83320721
ce,1590490800000,8864.4,8895.0,8852.0,8885.6,6.05240613
ce,1590494400000,8867.5,8918.5,8806.5,8836.3,15.06351211
ce,1590498000000,8824.5,8869.9,8800.9,8828.3,7.77079403
ce,1590501600000,8814.9,8869.3,8809.5,8826.3,7.79455539
ce,1590505200000,8822.7,8846.7,8717.4,8720.2,12.18823291
ce,1590508800000,8734.6,8816.8,8707.6,8800.8,8.4097937
ce,1590512400000,8800.0,8834.6,8788.9,8827.4,3.91732739
ce,1590516000000,8830.0,8836.5,8802.3,8826.0,6.13902927
ce,1590519600000,8829.2,8829.2,8757.1,8805.4,13.34141512
ce,1590523200000,8814.3,8883.4,8814.3,8866.3,8.33211428
ce,1590526800000,8872.4,8882.9,8831.6,8855.4,12.79465856
ce,1590530400000,8857.0,8857.0,8813.8,8836.0,5.72388618
ce,1590534000000,8855.2,8869.6,8831.0,8855.4,4.51134211
ce,1590537600000,8863.4,8905.2,8847.8,8900.9,3.73350838
ce,1590541200000,8895.8,8896.1,8866.4,8866.9,2.37112483
ce,1590544800000,8875.0,8891.1,8830.4,8830.4,4.12903694
ce,1590548400000,8843.1,8867.1,8836.3,8855.7,2.58255327
ce,1590552000000,8859.4,8872.5,8838.8,8872.5,0.81731003
ce,1590555600000,8870.9,8892.8,8867.7,8882.6,0.66196694
ce,1590559200000,8889.9,8898.9,8844.0,8856.1,6.0780173
ce,1590562800000,8851.4,8860.0,8839.4,8840.0,12.13318033
ce,1590566400000,8840.0,8964.0,8840.0,8942.3,10.33827765
ce,1590570000000,8947.8,8954.3,8910.5,8932.2,2.66997091
ce,1590573600000,8951.9,9177.0,8930.1,9130.1,70.71673272
ce,1590577200000,9144.4,9172.5,9124.4,9170.6,19.67450763
ce,1590580800000,9171.8,9199.1,9134.1,9155.2,29.67760398
ce,1590584400000,9155.0,9194.4,9130.6,9158.1,8.45307041
ce,1590588000000,9151.0,9179.9,9124.9,9169.0,7.66848123
ce,1590591600000,9169.0,9229.9,9120.3,9149.5,37.79123697
ce,1590595200000,9149.9,9199.9,9141.7,9178.9,12.94178996
ce,1590598800000,9173.8,9220.0,9172.1,9202.4,12.60812113
ce,1590602400000,9200.0,9210.7,9164.0,9171.7,17.00405722
ce,1590606000000,9171.6,9171.7,9138.2,9161.6,7.84170081
ce,1590609600000,9171.5,9176.4,9155.8,9176.4,4.73320513
ce,1590613200000,9172.6,9172.6,9064.8,9066.5,12.16385398
ce,1590616800000,9054.0,9129.9,9054.0,9109.1,5.60908097
ce,1590620400000,9110.4,9200.0,9103.9,9200.0,8.65228554
ce,1590624000000,9200.0,9297.3,9171.1,9278.6,7.52970075
ce,1590627600000,9279.5,9279.5,9222.4,9231.3,5.6903352
ce,1590631200000,9213.9,9237.5,9184.6,9214.2,1.65718411
ce,1590634800000,9207.2,9207.9,9167.3,9170.9,13.56887652
ce,1590638400000,9162.5,9200.0,9147.3,9193.2,1.92641251
ce,1590642000000,9177.8,9180.3,9135.1,9174.9,3.7317225
ce,1590645600000,9172.0,9177.9,9148.2,9177.9,1.95452457
ce,1590649200000,9174.7,9193.4,9141.2,9142.4,8.85529071
ce,1590652800000,9144.7,9192.4,9125.1,9190.4,5.94933103
ce,1590656400000,9199.2,9209.9,9180.5,9208.7,5.74555442
ce,1590660000000,9209.0,9209.0,9175.5,9175.5,5.13254004
ce,1590663600000,9177.7,9282.9,9175.0,9269.4,40.06255462
ce,1590667200000,9273.4,9438.2,9251.2,9429.7,139.52151255
ce,1590670800000,9440.0,9459.8,9394.6,9410.0,28.33220553
ce,1590674400000,9417.0,9500.3,9417.0,9471.3,20.42706948
ce,1590678000000,9479.6,9521.6,9441.2,9510.5,6.52506988
ce,1590681600000,9510.5,9529.6,9441.7,9458.7,16.93316142
ce,1590685200000,9460.8,9484.0,9446.5,9479.0,10.96440014
ce,1590688800000,9470.5,9484.9,9432.9,9433.0,5.10727567
ce,1590692400000,9430.0,9485.0,9416.2,9468.4,10.1565971
ce,1590696000000,9453.9,9465.4,9425.4,9459.3,6.02599087
ce,1590699600000,9458.4,9481.6,9414.3,9444.1,14.65025499
ce,1590703200000,9443.1,9565.0,9437.8,9495.2,14.09309568
ce,1590706800000,9506.9,9624.9,9495.0,9564.3,18.02813015
ce,1590710400000,9590.0,9612.9,9500.5,9519.7,16.04999268
ce,1590714000000,9525.4,9544.3,9465.9,9514.0,9.41658592
ce,1590717600000,9527.0,9540.0,9493.8,9510.7,4.77328305
ce,1590721200000,9518.0,9538.8,9492.9,9520.4,2.00776339
ce,1590724800000,9525.3,9536.1,9490.4,9502.9,5.23303522
ce,1590728400000,9500.7,9527.2,9475.1,9518.3,7.69839103
ce,1590732000000,9509.3,9548.9,9501.1,9511.6,7.26467669
ce,1590735600000,9517.9,9541.7,9503.4,9531.9,7.0755644
ce,1590739200000,9523.8,9599.0,9440.2,9445.0,28.6623227
ce,1590742800000,9452.2,9475.6,9449.1,9454.5,9.25014664
ce,1590746400000,9440.1,9474.4,9350.1,9368.1,14.75794666
ce,1590750000000,9352.5,9413.5,9350.0,9400.4,9.98085974
ce,1590753600000,9391.1,9451.1,9384.8,9400.4,6.06447916
ce,1590757200000,9400.0,9446.7,9394.5,9440.9,4.49340813
ce,1590760800000,9437.1,9471.2,9423.4,9443.6,15.11850472
ce,1590764400000,9443.6,9454.1,9341.2,9410.8,15.33478246
ce,1590768000000,9406.2,9450.0,9406.2,9440.6,5.84405119
ce,1590771600000,9436.2,9450.0,9418.1,9434.2,8.08418037
ce,1590775200000,9433.7,9435.9,9390.8,9435.8,8.31959501
ce,1590778800000,9434.7,9437.6,9399.8,9411.7,5.58741348
ce,1590782400000,9407.9,9441.4,9400.4,9432.7,5.36963548
ce,1590786000000,9432.4,9432.4,9379.4,9408.0,6.79036496
ce,1590789600000,9406.0,9437.3,9374.2,9437.3,3.63194604
ce,1590793200000,9437.5,9460.0,9428.6,9428.6,2.81479431
ce,1590796800000,9444.4,9444.4,9360.6,9381.7,6.69511363
ce,1590800400000,9377.3,9404.6,9352.2,9370.9,3.15314759
ce,1590804000000,9379.3,9397.3,9370.9,9389.3,0.77454358
ce,1590807600000,9396.4,9402.8,9324.8,9402.8,6.12040804
ce,1590811200000,9405.7,9553.0,9401.4,9508.4,14.24195457
ce,1590814800000,9544.3,9556.7,9498.9,9547.0,5.14352509
ce,1590818400000,9565.0,9590.0,9535.7,9540.0,11.01138426
ce,1590822000000,9554.9,9568.4,9516.4,9538.9,5.17260978
ce,1590825600000,9528.5,9561.5,9528.5,9541.1,3.30974854
ce,1590829200000,9530.1,9530.1,9475.1,9489.4,4.57086502
ce,1590832800000,9496.4,9536.4,9494.9,9518.4,4.15964631
ce,1590836400000,9529.6,9581.0,9521.5,9552.8,4.15615413
ce,1590840000000,9556.3,9557.4,9508.9,9550.4,8.11336212
ce,1590843600000,9551.6,9569.5,9521.8,9569.4,8.93376386
ce,1590847200000,9569.9,9576.6,9536.5,9550.9,7.85335926
ce,1590850800000,9550.9,9583.4,9502.2,9535.5,15.81937337
ce,1590854400000,9546.9,9562.2,9517.1,9543.8,3.26861775
ce,1590858000000,9543.5,9546.9,9520.5,9533.5,5.59456045
ce,1590861600000,9532.4,9547.0,9527.3,9537.3,3.37448263
ce,1590865200000,9537.3,9546.9,9531.0,9546.8,4.82711244
ce,1590868800000,9546.4,9546.9,9400.0,9449.6,32.05301298
ce,1590872400000,9442.1,9495.2,9442.1,9485.7,7.87063662
ce,1590876000000,9495.2,9740.0,9474.0,9718.0,54.36209838
ce,1590879600000,9735.0,9735.0,9654.8,9700.1,12.80549297
ce,1590883200000,9695.5,9695.5,9641.1,9659.9,5.94522245
ce,1590886800000,9659.9,9682.7,9641.1,9641.6,4.38734201
ce,1590890400000,9659.0,9659.0,9619.4,9647.7,5.44757069
ce,1590894000000,9644.2,9656.9,9550.5,9599.4,8.98667085
ce,1590897600000,9575.7,9614.0,9537.2,9569.8,6.71354213
ce,1590901200000,9568.7,9615.0,9565.4,9565.4,8.92995146
ce,1590904800000,9577.0,9585.9,9556.5,9566.7,4.79479035
ce,1590908400000,9550.1,9583.7,9532.7,9571.0,5.35963706
ce,1590912000000,9566.2,9587.1,9537.6,9537.6,3.99563631
ce,1590915600000,9530.6,9568.1,9500.0,9559.5,12.62398319
ce,1590919200000,9566.3,9603.0,9547.8,9601.1,3.46877711
ce,1590922800000,9592.1,9601.4,9567.2,9598.5,4.96212655
ce,1590926400000,9589.9,9629.9,9568.3,9574.8,8.19576052
ce,1590930000000,9572.4,9590.0,9523.1,9564.3,7.37502314
ce,1590933600000,9557.5,9557.5,9469.5,9489.2,9.53880411
ce,1590937200000,9480.8,9494.8,9450.0,9484.6,5.98265729
ce,1590940800000,9470.5,9535.4,9470.5,9532.7,5.37457272
ce,1590944400000,9522.6,9534.9,9500.1,9504.4,3.26880833
ce,1590948000000,9500.4,9514.9,9463.4,9492.6,4.4288668
ce,1590951600000,9502.3,9527.8,9478.3,9518.0,7.32663608
ce,1590955200000,9515.3,9523.2,9485.3,9509.1,3.43614753
ce,1590958800000,9508.8,9508.8,9431.0,9463.7,22.48811268
ce,1590962400000,9466.5,9521.9,9425.1,9458.1,13.25949788
ce,1590966000000,9439.0,9486.4,9400.0,9446.9,8.73849604
ce,1590969600000,9437.8,9499.9,9435.8,9494.7,2.96238518
ce,1590973200000,9499.5,9560.9,9465.3,9554.4,4.43619822
ce,1590976800000,9558.5,9568.0,9530.0,9540.5,8.12176948
ce,1590980400000,9552.5,9564.9,9530.1,9563.5,3.93931876
ce,1590984000000,9564.7,9595.2,9539.3,9543.6,13.33729567
