bl,1589140800000,8512.5,8750.6,8512.5,8680.5,29.932
bl,1589144400000,8677.8,8765.8,8677.8,8738.0,12.87830141
bl,1589148000000,8737.9,8780.8,8703.1,8780.8,5.17810375
bl,1589151600000,8814.8,8854.67,8617.7,8752.52,28.53360295
bl,1589155200000,8752.52,8804.5,8729.22,8784.8,5.50498021
bl,1589158800000,8782.8,8782.8,8722.3,8722.3,2.84120654
bl,1589162400000,8735.7,8769.49,8733.6,8758.8,0.65335447
bl,1589166000000,8772.1,8772.2,8709.0,8725.8,4.51700285
bl,1589169600000,8719.5,8732.8,8639.26,8648.3,11.3168473
bl,1589173200000,8647.3,8697.8,8637.2,8697.8,7.44681176
bl,1589176800000,8692.88,8725.3,8689.0,8689.0,2.46738972
bl,1589180400000,8675.5,8675.5,8639.6,8650.6,2.0
bl,1589184000000,8652.3,8654.8,8594.71,8635.6,15.51954707
bl,1589187600000,8616.9,8616.9,8499.6,8505.48,18.56501429
bl,1589191200000,8505.5,8895.04,8505.5,8784.2,91.7916876
bl,1589194800000,8806.5,8976.1,8764.9,8931.5,38.16548094
bl,1589198400000,8949.3,9170.79,8798.6,8900.6,86.61279929
bl,1589202000000,8884.8,8974.94,8767.3,8833.7,28.68790696
bl,1589205600000,8848.5,8921.39,8814.8,8853.8,19.348016
bl,1589209200000,8860.0,8939.3,8806.2,8860.3,14.85599295
bl,1589212800000,8879.06,8919.0,8400.0,8636.77,69.11050642
bl,1589216400000,8604.0,8656.83,8458.2,8512.2,42.5955547
bl,1589220000000,8512.2,8623.09,8172.0,8571.6,149.43130416
bl,1589223600000,8551.9,8755.73,8452.3,8742.9,74.94763445
bl,1589227200000,8752.73,8773.2,8587.0,8633.82,38.51221701
bl,1589230800000,8639.2,8683.1,8478.1,8578.4,30.37621165
bl,1589234400000,8578.4,8644.8,8524.3,8590.0,15.38144752
bl,1589238000000,8581.0,8620.1,8502.0,8581.05,24.4703727
bl,1589241600000,8554.8,8660.6,8541.3,8610.34,26.6238252
bl,1589245200000,8616.8,8628.0,8585.0,8610.3,10.821653
bl,1589248800000,8610.3,8665.37,8589.45,8632.2,6.6975591
bl,1589252400000,8640.1,8724.08,8638.3,8710.1,6.24332513
bl,1589256000000,8708.83,8726.1,8668.0,8709.25,5.68668668
bl,1589259600000,8708.7,8770.3,8708.7,8723.75,11.91387656
bl,1589263200000,8742.8,8757.6,8676.5,8696.4,4.34637407
bl,1589266800000,8702.6,8707.26,8628.1,8629.0,8.07
bl,1589270400000,8669.3,8742.44,8669.3,8734.89,6.71504288
bl,1589274000000,8744.9,8829.81,8744.9,8785.06,16.66770442
bl,1589277600000,8792.5,8807.9,8738.44,8755.1,7.8395814
bl,1589281200000,8776.21,8785.8,8741.21,8777.9,0.73369602
bl,1589284800000,8803.2,8803.2,8744.75,8759.63,0.76810498
bl,1589288400000,8772.3,8772.3,8677.33,8738.53,10.0052796
bl,1589292000000,8740.6,8910.69,8740.6,8872.71,32.33695127
bl,1589295600000,8899.7,8929.4,8855.5,8870.4,13.98076843
bl,1589299200000,8870.4,8943.5,8870.4,8914.2,8.99180837
bl,1589302800000,8917.9,8974.3,8841.2,8879.7,24.00452608
bl,1589306400000,8865.33,8904.75,8847.0,8886.1,4.36041181
bl,1589310000000,8890.4,8916.7,8792.8,8800.5,9.24217468
bl,1589313600000,8798.86,8843.54,8777.1,8822.93,7.66005355
bl,1589317200000,8809.8,8854.44,8747.4,8760.6,16.39239071
bl,1589320800000,8785.3,8823.9,8739.4,8819.79,11.97124436
bl,1589324400000,8818.04,8835.9,8785.0,8823.19,8.28347549
bl,1589328000000,8798.6,8928.64,8798.6,8926.7,21.82558095
bl,1589331600000,8935.4,8945.9,8893.0,8941.27,5.28002022
bl,1589335200000,8946.7,8967.51,8893.6,8920.28,3.73311653
bl,1589338800000,8913.1,8930.0,8901.7,8901.7,0.51905571
bl,1589342400000,8919.7,8926.0,8862.0,8926.0,2.5419585
bl,1589346000000,8926.96,8930.8,8887.7,8890.9,0.98649478
bl,1589349600000,8875.7,8916.03,8875.7,8892.56,1.71090597
bl,1589353200000,8905.3,8905.3,8864.6,8891.4,0.47493517
bl,1589356800000,8859.0,8905.6,8837.0,8905.6,1.28312508
bl,1589360400000,8915.9,8925.78,8898.57,8915.49,0.51222026
bl,1589364000000,8913.96,8945.4,8894.7,8945.4,2.28263044
bl,1589367600000,8950.4,9027.1,8928.09,9027.1,7.62986588
bl,1589371200000,9028.16,9099.33,8985.6,9089.21,12.44581053
bl,1589374800000,9101.73,9101.73,9041.7,9077.7,9.75402959
bl,1589378400000,9088.7,9125.27,9043.4,9066.3,24.48674502
bl,1589382000000,9092.4,9150.0,9092.4,9114.7,11.58020063
bl,1589385600000,9114.7,9150.6,9051.4,9096.8,11.60343361
bl,1589389200000,9098.52,9099.32,9053.4,9087.2,0.89451322
bl,1589392800000,9087.19,9101.6,9069.8,9074.0,2.13704046
bl,1589396400000,9080.04,9147.5,9073.2,9146.1,2.22667719
bl,1589400000000,9142.53,9319.4,9142.53,9284.0,42.07280023
bl,1589403600000,9292.1,9391.1,9292.1,9352.23,27.95520956
bl,1589407200000,9350.01,9366.0,9264.7,9320.19,15.81710517
bl,1589410800000,9318.82,9346.4,9296.6,9304.5,8.18682194
bl,1589414400000,9317.7,9373.0,9303.83,9310.0,8.51601138
bl,1589418000000,9308.12,9318.3,9281.3,9282.91,4.36756993
bl,1589421600000,9278.99,9331.7,9278.99,9331.7,1.12915219
bl,1589425200000,9330.25,9348.0,9320.23,9339.17,2.18288067
bl,1589428800000,9344.35,9346.0,9306.34,9306.34,2.06023684
bl,1589432400000,9304.02,9444.4,9287.22,9414.9,20.70457289
bl,1589436000000,9440.22,9461.8,9409.28,9449.07,6.67410788
bl,1589439600000,9449.07,9524.36,9427.62,9511.11,4.17347972
bl,1589443200000,9507.15,9629.54,9486.3,9609.53,19.7875687
bl,1589446800000,9612.0,9802.5,9612.0,9779.71,45.70933096
bl,1589450400000,9802.5,9921.2,9597.0,9635.62,69.5368037
bl,1589454000000,9730.5,9730.5,9651.6,9666.4,0.5743
bl,1589457600000,9679.9,9683.7,9548.6,9574.6,12.11337383
bl,1589461200000,9556.0,9596.9,9529.1,9583.5,1.90232341
bl,1589464800000,9601.6,9713.8,9595.59,9688.4,3.64832514
bl,1589468400000,9674.4,9675.36,9666.0,9666.0,0.43251705
bl,1589482800000,9697.7,9737.2,9666.6,9666.6,1.21831901
bl,1589486400000,9624.38,9831.7,9597.2,9639.83,41.14379987
bl,1589490000000,9629.26,9770.14,9617.8,9747.8,8.19591934
bl,1589493600000,9762.6,9797.9,9701.91,9735.0,10.57581509
bl,1589497200000,9724.11,9832.3,9724.11,9763.1,6.0408464
bl,1589500800000,9781.2,9829.6,9689.1,9755.3,4.72089962
bl,1589504400000,9755.3,9759.31,9708.4,9729.53,1.19076598
bl,1589508000000,9698.2,9698.2,9185.65,9496.83,47.02729006
bl,1589511600000,9478.7,9541.9,9457.88,9467.85,7.58005785
bl,1589515200000,9448.9,9483.88,9423.71,9428.4,9.50801674
bl,1589518800000,9428.4,9490.3,9372.11,9490.29,6.4328436
bl,1589522400000,9485.73,9539.07,9485.73,9504.65,0.9370523
bl,1589526000000,9540.6,9697.71,9540.6,9657.66,5.67700554
bl,1589529600000,9645.9,9690.4,9606.84,9606.84,0.47433626
bl,1589533200000,9588.6,9642.1,9585.21,9606.5,1.26974917
bl,1589536800000,9602.7,9602.7,9490.1,9579.62,7.0256218
bl,1589540400000,9572.49,9630.65,9542.4,9585.54,1.97252642
bl,1589544000000,9556.08,9556.08,9513.65,9521.96,2.79268578
bl,1589547600000,9509.62,9556.22,9497.0,9526.0,1.49028831
bl,1589551200000,9542.63,9599.4,9534.7,9556.52,2.07749925
bl,1589554800000,9556.52,9556.52,9401.2,9457.09,22.11560197
bl,1589558400000,9443.4,9502.2,9417.9,9453.6,12.75180645
bl,1589562000000,9461.24,9482.89,9434.0,9448.0,2.79290761
bl,1589565600000,9457.47,9508.7,9457.47,9481.14,2.01906574
bl,1589569200000,9458.5,9458.5,9327.63,9331.93,23.64172649
bl,1589572800000,9316.1,9396.1,9161.7,9214.5,46.34321393
bl,1589576400000,9224.23,9424.8,9199.4,9411.57,27.09946006
bl,1589580000000,9415.27,9473.23,9342.69,9342.69,15.20670076
bl,1589583600000,9364.0,9383.2,9254.3,9304.73,17.49592069
bl,1589587200000,9302.6,9384.5,9217.56,9359.4,17.98174001
bl,1589590800000,9401.22,9418.87,9353.79,9397.17,3.31444431
bl,1589594400000,9409.56,9448.53,9361.4,9427.54,1.00205829
bl,1589598000000,9435.45,9439.0,9392.18,9410.17,1.23558516
bl,1589601600000,9405.76,9470.85,9403.5,9470.85,2.91929948
bl,1589605200000,9477.1,9588.3,9444.8,9458.4,24.84632606
bl,1589608800000,9456.7,9474.22,9431.34,9474.22,11.78133036
bl,1589612400000,9475.2,9497.74,9382.77,9386.1,5.37985814
bl,1589616000000,9386.64,9413.54,9356.6,9382.0,6.55971856
bl,1589619600000,9403.51,9403.61,9328.6,9402.02,1.08208222
bl,1589623200000,9402.38,9443.44,9371.11,9443.43,1.44209028
bl,1589626800000,9432.66,9440.15,9385.89,9390.84,0.4356274
bl,1589630400000,9434.57,9482.48,9434.57,9476.78,1.93683207
bl,1589634000000,9496.0,9514.64,9421.4,9449.25,4.04190078
bl,1589637600000,9472.0,9484.5,9384.9,9419.45,1.59176254
bl,1589641200000,9419.54,9420.1,9335.1,9371.5,4.44410549
bl,1589644800000,9366.95,9388.76,9304.9,9377.33,4.51777755
bl,1589648400000,9376.22,9389.26,9302.29,9327.79,7.63835336
bl,1589652000000,9312.9,9331.09,9268.04,9280.9,9.67871109
bl,1589655600000,9300.8,9343.08,9281.32,9329.9,0.454487
bl,1589659200000,9320.2,9382.29,9295.5,9374.25,1.54880595
bl,1589662800000,9390.59,9390.84,9356.86,9379.7,3.35706903
bl,1589666400000,9372.86,9428.19,9363.2,9406.99,3.23629985
bl,1589670000000,9427.26,9428.63,9368.5,9368.5,1.16310679
bl,1589673600000,9364.01,9487.0,9325.6,9466.91,7.33508951
bl,1589677200000,9447.1,9508.1,9427.5,9479.69,2.2968358
bl,1589680800000,9468.91,9538.11,9468.91,9500.84,1.27645009
bl,1589684400000,9500.84,9545.5,9490.98,9527.58,1.0064629
bl,1589688000000,9535.6,9550.45,9496.5,9504.47,2.58308705
bl,1589691600000,9505.7,9516.1,9462.1,9493.98,1.02358163
bl,1589695200000,9488.1,9532.4,9488.1,9528.8,0.36919084
bl,1589698800000,9547.7,9547.7,9497.6,9528.67,0.38424347
bl,1589702400000,9526.73,9526.73,9478.6,9478.6,1.8849831
bl,1589706000000,9477.5,9498.73,9450.5,9492.22,0.7929631
bl,1589709600000,9503.99,9519.3,9493.0,9518.2,0.7863916
bl,1589713200000,9517.79,9519.3,9484.19,9517.52,0.80842283
bl,1589716800000,9515.81,9740.88,9513.6,9738.3,31.90603862
bl,1589720400000,9740.89,9778.69,9680.3,9729.75,12.16954178
bl,1589724000000,9723.8,9807.13,9705.8,9782.0,6.62001195
bl,1589727600000,9805.93,9849.3,9755.76,9803.73,27.78471856
bl,1589731200000,9805.4,9816.9,9689.6,9707.9,16.11283663
bl,1589734800000,9707.9,9780.9,9688.6,9743.8,8.89313765
bl,1589738400000,9743.12,9743.12,9685.83,9711.7,3.49795926
bl,1589742000000,9718.01,9765.0,9707.3,9751.54,4.58944324
bl,1589745600000,9751.54,9751.54,9706.7,9725.37,1.33181084
bl,1589749200000,9723.75,9777.0,9721.75,9745.4,1.45812819
bl,1589752800000,9724.8,9724.8,9592.0,9664.0,25.10059801
bl,1589756400000,9663.15,9703.1,9653.52,9661.0,2.8636123
bl,1589760000000,9666.02,9770.8,9665.6,9744.2,2.44557604
bl,1589763600000,9748.4,9921.9,9739.44,9868.6,28.19871048
bl,1589767200000,9864.4,9874.21,9827.6,9842.35,1.88107064
bl,1589770800000,9838.37,9838.37,9801.3,9835.19,4.87009999
bl,1589774400000,9835.4,9857.32,9813.2,9825.04,0.98802457
bl,1589778000000,9823.14,9847.21,9823.14,9833.83,0.9334
bl,1589781600000,9830.82,9830.82,9719.0,9744.13,24.94741297
bl,1589785200000,9744.14,9769.98,9723.03,9734.5,0.79316711
bl,1589788800000,9758.2,9759.65,9472.75,9576.84,20.45531303
bl,1589792400000,9563.25,9590.6,9537.6,9570.89,5.57037166
bl,1589796000000,9565.31,9642.43,9565.31,9622.21,3.51657179
bl,1589799600000,9621.91,9661.99,9621.91,9634.5,0.71867505
bl,1589803200000,9615.75,9659.8,9562.2,9659.8,3.43605895
bl,1589806800000,9652.76,9676.57,9626.74,9646.12,1.09367421
bl,1589810400000,9641.56,9715.0,9624.3,9699.18,5.00241037
bl,1589814000000,9693.82,9699.53,9648.08,9648.08,4.58383585
bl,1589817600000,9652.46,9690.32,9590.0,9590.0,6.02917831
bl,1589821200000,9608.83,9609.15,9547.6,9593.21,7.56761288
bl,1589824800000,9585.1,9643.3,9585.1,9630.42,2.01301662
bl,1589828400000,9643.75,9702.35,9643.75,9673.65,2.2788139
bl,1589832000000,9682.4,9695.3,9639.2,9645.34,2.4136
bl,1589835600000,9660.66,9700.44,9660.66,9671.93,0.2968
bl,1589839200000,9654.62,9716.25,9654.62,9692.91,0.8438
bl,1589842800000,9704.6,9718.54,9682.7,9704.12,7.03969322
bl,1589846400000,9688.05,9693.3,9560.8,9600.19,15.45777394
bl,1589853600000,9623.0,9623.01,9535.0,9600.87,6.27359999
bl,1589857200000,9599.02,9617.62,9480.3,9519.9,10.3160126
bl,1589860800000,9530.5,9546.58,9472.5,9521.03,2.69129862
bl,1589864400000,9521.03,9571.43,9518.37,9571.43,0.6268
bl,1589868000000,9583.2,9596.31,9579.39,9579.68,1.03
bl,1589871600000,9578.77,9606.47,9551.49,9560.29,2.30576399
bl,1589875200000,9562.1,9786.43,9562.1,9763.87,9.37675484
bl,1589878800000,9767.8,9767.81,9738.77,9756.02,1.57818001
bl,1589882400000,9754.37,9754.37,9744.61,9746.58,0.1934
bl,1589886000000,9811.32,9849.4,9681.21,9716.0,15.6112827
bl,1589889600000,9730.87,9730.87,9533.5,9580.5,22.01461465
bl,1589893200000,9605.87,9670.6,9600.2,9664.2,5.37019999
bl,1589896800000,9700.35,9702.02,9650.7,9678.07,1.67115912
bl,1589900400000,9672.04,9707.51,9633.1,9656.4,1.97606087
bl,1589904000000,9654.6,9709.1,9652.71,9665.76,0.34
bl,1589907600000,9665.76,9673.9,9616.9,9646.0,5.36621578
bl,1589911200000,9635.6,9707.03,9635.6,9679.78,5.93298899
bl,1589914800000,9669.66,9671.8,9629.3,9629.51,1.88694597
bl,1589918400000,9627.03,9661.2,9610.83,9659.35,1.78459139
bl,1589922000000,9673.8,9682.6,9659.17,9669.28,2.90791334
bl,1589925600000,9665.04,9762.7,9647.3,9742.3,3.12621865
bl,1589929200000,9743.24,9771.7,9684.2,9770.45,11.56357497
bl,1589932800000,9765.34,9787.51,9714.5,9717.44,5.68063524
bl,1589936400000,9730.0,9749.42,9713.96,9726.0,1.2421118
bl,1589940000000,9727.8,9727.8,9696.78,9718.1,2.19564215
bl,1589943600000,9717.59,9750.9,9697.85,9709.99,3.08190814
bl,1589947200000,9704.98,9735.86,9688.1,9720.61,2.27036991
bl,1589950800000,9719.05,9736.0,9704.69,9729.79,1.48762115
bl,1589954400000,9721.8,9823.63,9665.8,9714.4,25.86940515
bl,1589958000000,9711.85,9773.09,9711.85,9762.04,0.42044666
bl,1589961600000,9752.59,9781.18,9741.06,9779.63,0.8687455
bl,1589965200000,9775.09,9784.65,9745.7,9777.23,0.65794353
bl,1589968800000,9783.39,9783.39,9728.62,9766.11,0.33044072
bl,1589972400000,9768.26,9768.4,9730.69,9730.69,0.34185165
bl,1589976000000,9724.46,9775.16,9718.03,9760.94,7.31192392
bl,1589979600000,9760.39,9777.62,9750.2,9770.6,1.72080342
bl,1589983200000,9778.9,9781.8,9764.29,9767.32,0.80579119
bl,1589986800000,9762.7,9762.7,9309.95,9411.35,61.08667022
bl,1589990400000,9390.3,9508.1,9343.4,9479.98,21.88530915
bl,1589994000000,9474.37,9530.17,9453.28,9530.17,4.14110941
bl,1589997600000,9530.85,9546.1,9507.7,9528.67,0.79590517
bl,1590001200000,9498.15,9533.0,9478.2,9529.14,0.61971179
bl,1590004800000,9529.49,9586.84,9504.6,9584.9,1.79894402
bl,1590008400000,9584.9,9584.97,9535.3,9535.3,0.58054312
bl,1590012000000,9558.47,9558.47,9502.1,9502.1,1.29565514
bl,1590015600000,9502.5,9541.95,9447.86,9518.42,8.59744012
bl,1590019200000,9518.42,9567.2,9489.2,9539.37,3.58111103
bl,1590022800000,9551.79,9551.8,9494.2,9494.2,1.48432036
bl,1590026400000,9515.81,9515.81,9468.71,9468.71,0.2434
bl,1590030000000,9458.41,9474.19,9448.5,9454.02,1.9511508
bl,1590033600000,9442.4,9506.5,9432.31,9471.57,5.56561184
bl,1590037200000,9483.2,9507.1,9479.0,9483.5,3.01244556
bl,1590040800000,9513.66,9513.66,9489.36,9491.46,0.25
bl,1590044400000,9493.24,9493.24,9439.42,9439.42,0.73517954
bl,1590048000000,9452.1,9477.2,9319.2,9377.16,15.58495327
bl,1590051600000,9360.51,9414.66,9308.8,9308.8,0.7036
bl,1590055200000,9289.3,9357.9,9275.9,9357.9,4.75929922
bl,1590058800000,9368.97,9371.8,9334.1,9371.8,0.61328407
bl,1590062400000,9365.22,9365.22,9316.28,9333.72,0.75403904
bl,1590066000000,9360.15,9360.66,9257.78,9274.5,4.22996889
bl,1590069600000,9302.32,9302.32,8961.7,9056.55,65.56864791
bl,1590073200000,9040.8,9120.8,9039.8,9060.8,18.01098977
bl,1590076800000,9060.8,9124.6,9044.34,9074.94,4.91179152
bl,1590080400000,9074.94,9084.1,8968.3,8968.3,13.47258112
bl,1590084000000,8967.19,8978.83,8815.18,8815.18,45.87086515
bl,1590087600000,8841.63,9082.94,8841.63,9074.84,17.43654045
bl,1590091200000,9057.9,9077.98,8994.77,9075.66,1.52200548
bl,1590094800000,9061.11,9141.25,9058.73,9098.26,2.42064159
bl,1590098400000,9107.0,9136.34,9099.99,9111.36,2.4634
bl,1590102000000,9108.2,9108.27,9003.1,9003.1,5.05037074
bl,1590105600000,9061.28,9061.28,8978.54,9022.48,15.3597071
bl,1590109200000,9016.93,9114.2,9015.71,9079.7,6.71053073
bl,1590112800000,9110.05,9110.05,9034.0,9034.0,4.78191307
bl,1590116400000,9034.0,9051.21,8950.4,8971.1,10.2607883
bl,1590120000000,8993.84,9012.68,8933.2,8960.0,4.1134
bl,1590123600000,8985.0,9045.9,8956.0,9030.28,10.60640783
bl,1590127200000,9046.28,9078.3,9033.23,9074.01,1.71170129
bl,1590130800000,9082.5,9095.1,9055.56,9083.48,4.5168
bl,1590134400000,9082.83,9103.85,9040.87,9055.84,1.64990442
bl,1590138000000,9061.2,9099.1,9060.16,9099.1,0.35425531
bl,1590141600000,9103.4,9179.06,9103.4,9152.5,9.87297171
bl,1590145200000,9171.78,9171.78,9130.5,9166.92,3.10693646
bl,1590148800000,9177.5,9190.7,9151.13,9173.98,0.63022672
bl,1590152400000,9174.76,9174.76,9090.1,9112.4,5.20389326
bl,1590156000000,9112.4,9160.0,9112.4,9137.12,0.8218311
bl,1590159600000,9140.91,9210.53,9139.74,9208.49,3.52368356
bl,1590163200000,9219.7,9237.53,9163.8,9236.18,1.39555329
bl,1590166800000,9238.1,9264.33,9176.5,9185.7,5.79908405
bl,1590170400000,9199.42,9217.24,9182.29,9189.8,1.90249741
bl,1590174000000,9189.8,9216.9,9145.3,9174.17,4.46461606
bl,1590177600000,9157.89,9203.12,9140.8,9184.92,2.24563395
bl,1590181200000,9185.07,9202.21,9157.7,9202.21,0.49323383
bl,1590184800000,9208.8,9208.8,9169.4,9194.14,1.18203298
bl,1590188400000,9195.18,9195.18,9135.0,9154.4,0.89093309
bl,1590192000000,9210.5,9249.13,9210.5,9249.13,0.49938478
bl,1590195600000,9249.13,9264.62,9225.0,9234.48,1.06940362
bl,1590199200000,9247.57,9266.29,9247.57,9254.76,0.24674776
bl,1590202800000,9286.6,9286.6,9278.0,9278.0,0.1834
bl,1590206400000,9274.4,9286.6,9236.5,9236.5,1.13613677
bl,1590210000000,9239.1,9239.1,9239.1,9239.1,0.0834
bl,1590213600000,9247.9,9256.66,9219.5,9230.4,0.98235455
bl,1590217200000,9262.03,9262.03,9248.3,9251.3,0.20838062
bl,1590220800000,9257.67,9257.79,9177.42,9196.14,0.57558842
bl,1590224400000,9191.58,9200.6,9130.1,9130.1,5.69273993
bl,1590228000000,9133.9,9145.68,9102.35,9143.41,1.96771
bl,1590231600000,9144.01,9186.58,9144.01,9171.5,1.63783844
bl,1590235200000,9171.33,9174.25,9098.7,9135.55,4.30055854
bl,1590238800000,9137.0,9173.98,9124.95,9158.51,0.46695014
bl,1590242400000,9157.54,9216.61,9145.11,9206.75,1.15205447
bl,1590246000000,9206.31,9207.35,9179.86,9185.91,0.19119116
bl,1590249600000,9197.19,9209.68,9131.0,9171.57,1.72451914
bl,1590253200000,9178.33,9190.72,9169.78,9176.76,0.4939325
bl,1590256800000,9188.1,9198.54,9157.7,9161.33,2.72718694
bl,1590260400000,9159.28,9188.13,9147.32,9186.81,1.73900347
bl,1590264000000,9186.81,9239.69,9171.27,9232.83,2.25528679
bl,1590267600000,9233.0,9235.19,9215.2,9223.1,0.39390219
bl,1590271200000,9223.37,9243.45,9219.98,9222.63,0.52804601
bl,1590274800000,9225.19,9226.2,9155.5,9174.3,0.79471186
bl,1590278400000,9165.9,9205.59,9123.4,9203.64,1.01108496
bl,1590282000000,9205.0,9206.61,9175.93,9178.56,0.4519676
bl,1590285600000,9175.0,9214.6,9175.0,9207.68,0.48545861
bl,1590289200000,9202.9,9213.18,9175.7,9203.63,0.51777441
bl,1590292800000,9202.01,9215.89,9194.82,9200.46,0.3589007
bl,1590296400000,9200.88,9211.2,9186.87,9208.39,0.54331499
bl,1590300000000,9218.99,9293.88,9215.94,9280.91,1.75285684
bl,1590303600000,9281.16,9282.57,9247.9,9253.2,0.52495778
bl,1590307200000,9266.95,9266.95,9244.94,9262.32,0.61344067
bl,1590310800000,9262.32,9286.09,9258.65,9263.37,0.49302526
bl,1590314400000,9284.9,9285.64,9252.1,9252.1,0.35300879
bl,1590318000000,9254.92,9254.92,9108.16,9121.53,7.05819605
bl,1590321600000,9105.77,9174.78,9089.9,9161.78,7.41614685
bl,1590325200000,9156.07,9156.07,9060.3,9085.65,6.53908048
bl,1590328800000,9057.1,9079.26,9024.87,9079.26,4.54328532
bl,1590332400000,9060.0,9087.97,9020.6,9054.3,1.63374277
bl,1590336000000,9041.0,9041.01,8836.3,8934.26,26.97061016
bl,1590339600000,8921.3,8964.1,8919.72,8931.14,2.09698141
bl,1590343200000,8930.0,8961.89,8896.56,8949.12,1.71746836
bl,1590346800000,8944.79,9017.48,8944.79,9001.51,1.44407647
bl,1590350400000,9007.04,9038.3,8992.29,9004.98,5.07916487
bl,1590354000000,9004.98,9079.24,9004.98,9042.7,1.37961904
bl,1590357600000,9061.94,9062.73,9017.9,9041.34,1.00002284
bl,1590361200000,9047.28,9047.28,8700.6,8728.2,31.06869281
bl,1590364800000,8706.4,8813.0,8651.0,8812.86,12.10509972
bl,1590368400000,8804.63,8804.63,8767.44,8785.34,0.73545781
bl,1590372000000,8785.37,8800.99,8776.27,8786.6,0.21079256
bl,1590375600000,8785.8,8785.8,8751.2,8781.7,1.7154
bl,1590379200000,8783.3,8795.82,8773.1,8795.82,0.22
bl,1590382800000,8801.02,8801.85,8750.0,8751.4,0.9304
bl,1590386400000,8773.3,8808.1,8770.6,8787.59,1.6042
bl,1590390000000,8787.91,8859.73,8782.49,8859.73,3.3349196
bl,1590393600000,8866.9,8866.9,8823.83,8834.86,3.72975991
bl,1590397200000,8835.26,8857.47,8728.9,8752.94,9.9197026
bl,1590400800000,8751.57,8786.06,8686.1,8693.8,7.0912815
bl,1590404400000,8673.9,8751.17,8673.9,8738.0,5.00217069
bl,1590408000000,8755.89,8779.52,8736.28,8752.39,2.89432387
bl,1590411600000,8769.83,8806.2,8734.49,8806.2,4.84538293
bl,1590415200000,8802.75,8846.51,8753.7,8755.2,5.6582743
bl,1590418800000,8751.5,8786.7,8743.24,8777.9,1.33762345
bl,1590422400000,8780.79,8828.19,8767.25,8802.46,1.54858787
bl,1590426000000,8801.1,8946.1,8798.0,8885.51,11.26482899
bl,1590429600000,8903.0,8903.0,8861.4,8883.33,1.47001898
bl,1590433200000,8904.7,8958.3,8904.7,8938.5,5.46894224
bl,1590436800000,8936.02,8945.9,8885.92,8915.7,1.48786827
bl,1590440400000,8907.3,8907.3,8869.4,8901.6,0.4568826
bl,1590444000000,8903.32,8914.8,8875.7,8902.9,1.66139558
bl,1590447600000,8902.9,8934.3,8889.4,8889.4,1.58745352
bl,1590451200000,8881.9,8899.52,8832.81,8855.78,10.68172919
bl,1590454800000,8867.1,8884.25,8857.87,8862.96,1.39657453
bl,1590458400000,8870.8,8904.68,8868.3,8868.3,0.4367865
bl,1590462000000,8879.9,8920.44,8877.69,8901.08,1.4926165
bl,1590465600000,8896.1,8902.35,8876.4,8901.7,0.5604
bl,1590469200000,8902.93,8920.82,8894.31,8917.3,1.62735078
bl,1590472800000,8921.4,8927.29,8879.7,8901.7,0.70616759
bl,1590476400000,8879.02,8957.1,8867.6,8946.33,7.67773715
bl,1590480000000,8956.44,8994.09,8941.97,8955.78,0.86452338
bl,1590483600000,8943.2,8990.7,8886.02,8896.77,6.5082391
bl,1590487200000,8888.83,8889.35,8850.3,8866.83,5.174
bl,1590490800000,8867.54,8876.78,8851.8,8864.91,0.4368
bl,1590494400000,8858.27,8904.87,8798.4,8803.9,1.50459437
bl,1590498000000,8801.65,8849.0,8791.54,8806.1,2.37969743
bl,1590501600000,8795.36,8835.12,8795.36,8812.71,1.08891338
bl,1590505200000,8827.3,8827.3,8733.71,8733.71,1.29946827
bl,1590508800000,8716.77,8784.4,8699.2,8774.32,3.36187014
bl,1590512400000,8786.7,8811.57,8780.15,8806.7,1.76827731
bl,1590516000000,8811.37,8812.96,8791.5,8799.71,0.87809162
bl,1590519600000,8789.91,8793.7,8761.6,8793.7,1.24032944
bl,1590523200000,8807.61,8871.85,8807.61,8860.4,0.79828212
bl,1590526800000,8857.2,8870.5,8834.94,8843.8,1.12003882
bl,1590530400000,8843.11,8843.11,8782.68,8831.4,1.90409405
bl,1590534000000,8830.97,8846.67,8808.5,8839.3,4.0282355
bl,1590537600000,8841.31,8886.55,8833.96,8875.74,1.20032972
bl,1590541200000,8876.97,8876.97,8829.51,8829.51,1.39548499
bl,1590544800000,8856.1,8870.92,8794.8,8794.8,0.97343928
bl,1590548400000,8821.22,8844.99,8804.9,8832.13,0.49592091
bl,1590552000000,8826.54,8829.25,8826.54,8829.25,0.0731224
bl,1590555600000,8851.96,8856.16,8836.2,8856.16,0.20478249
bl,1590559200000,8857.49,8857.49,8844.77,8844.77,0.28242404
bl,1590562800000,8843.27,8843.29,8843.22,8843.22,0.03
bl,1590566400000,8859.1,8932.89,8859.1,8922.0,4.95938
bl,1590570000000,8905.0,8927.2,8894.7,8919.06,0.82763146
bl,1590573600000,8969.1,9182.6,8958.99,9104.6,10.01294244
bl,1590577200000,9139.69,9139.69,9126.03,9131.9,0.25019998
bl,1590580800000,9148.0,9148.0,9148.0,9148.0,0.1
bl,1590584400000,9129.2,9167.99,9117.8,9124.69,0.16752141
bl,1590588000000,9119.58,9158.4,9111.5,9136.26,1.44107077
bl,1590591600000,9152.89,9200.0,9102.8,9124.3,1.00241729
bl,1590595200000,9131.43,9179.65,9131.43,9158.21,1.71320166
