be,1534687200000,8364.176,8403.634,8340.01,8403.634,1.43168562
be,1534690800000,8399.978,8399.979,8340.041,8340.045,0.03252549
be,1534694400000,8398.743,8398.743,8340.04,8340.044,0.07649611
be,1534698000000,8340.056,8340.057,8340.045,8340.046,0.1137936
be,1534701600000,8340.045,8398.407,8340.043,8340.044,0.05842648
be,1534705200000,8340.043,8398.873,8340.01,8398.873,0.3813943
be,1534708800000,8340.472,8392.014,8340.01,8387.712,0.13629579
be,1534712400000,8387.712,8401.63,8340.212,8401.629,0.6036519
be,1534716000000,8401.63,8401.63,8340.022,8340.022,0.03969815
be,1534723200000,8340.022,8421.484,8340.021,8401.001,1.11923847
be,1534726800000,8401.001,8401.001,8350.0,8400.0,0.03345989
be,1534730400000,8421.484,8421.484,8421.484,8421.484,0.00162726
be,1534734000000,8400.001,8439.998,8358.01,8435.321,1.19538302
be,1534737600000,8435.321,8439.989,8393.532,8439.989,0.01414274
be,1534741200000,8425.0,8425.0,8400.0,8425.0,0.06028708
be,1534744800000,8423.847,8423.847,8372.636,8372.636,0.07892801
be,1534748400000,8372.636,8372.636,8372.635,8372.635,0.01544981
be,1534752000000,8372.636,8372.636,8360.567,8372.636,0.26000102
be,1534755600000,8372.636,8400.0,8360.5,8360.5,1.43124437
be,1534759200000,8360.6,8399.989,8360.5,8360.5,0.22039131
be,1534762800000,8400.0,8400.0,8360.5,8380.336,0.41801134
be,1534766400000,8395.336,8400.0,8360.0,8364.183,1.08986582
be,1534770000000,8360.0,8398.499,8347.01,8398.499,0.25128063
be,1534773600000,8399.0,8399.99,8372.706,8399.98,0.25705175
be,1534777200000,8399.98,8399.99,8347.01,8380.02,0.7687129
be,1534780800000,8380.02,8400.0,8355.358,8377.549,0.65305521
be,1534784400000,8399.0,8400.0,8377.549,8399.999,0.24554158
be,1534788000000,8400.0,8420.0,8378.049,8420.0,0.11815226
be,1534791600000,8424.237,8424.237,8383.14,8419.99,0.07764923
be,1534795200000,8419.99,8419.99,8340.01,8396.159,1.1155274
be,1534798800000,8344.749,8419.99,8340.0,8340.153,1.86669886
be,1534802400000,8340.0,8557.0,8340.0,8460.347,13.56756197
be,1534806000000,8460.347,8482.517,8412.316,8450.079,0.72993309
be,1534809600000,8450.079,8477.212,8422.0,8422.0,0.11789551
be,1534813200000,8422.0,8472.0,8422.0,8469.818,0.05700138
be,1534816800000,8422.0,8498.3,8422.0,8489.791,0.11217256
be,1534820400000,8489.788,8489.788,8422.0,8447.266,0.06833269
be,1534824000000,8422.0,8498.3,8383.024,8430.0,0.29784094
be,1534827600000,8390.001,8498.299,8390.001,8498.299,0.19552876
be,1534831200000,8498.299,8498.3,8421.449,8433.009,0.45023156
be,1534834800000,8435.001,8497.936,8424.573,8438.002,0.22208513
be,1534838400000,8496.181,8500.0,8433.375,8448.052,1.52702506
be,1534842000000,8448.054,8530.0,8342.001,8392.194,7.82328963
be,1534845600000,8353.296,8406.51,8340.0,8399.598,1.73777415
be,1534849200000,8350.084,8427.0,8340.0,8340.0,4.58039856
be,1534852800000,8340.01,8426.0,8337.0,8426.0,4.94519694
be,1534856400000,8425.99,8488.0,8405.69,8427.542,3.12885856
be,1534860000000,8487.999,8499.998,8427.55,8488.317,2.52820021
be,1534863600000,8488.317,8499.99,8431.0,8431.0,0.43955536
be,1534867200000,8401.002,8465.459,8401.002,8456.9,0.38877098
be,1534870800000,8427.533,8490.0,8365.002,8427.535,1.55973796
be,1534874400000,8481.549,8535.139,8434.284,8486.629,5.3581848
be,1534878000000,8537.168,8549.99,8375.0,8526.122,1.59477325
be,1534881600000,8530.0,8548.923,8490.876,8490.876,0.274364
be,1534885200000,8519.0,8549.0,8400.002,8400.004,1.60619499
be,1534888800000,8425.205,8458.635,8425.205,8458.635,0.01781645
be,1534892400000,8458.635,8483.185,8458.635,8483.185,0.06780247
be,1534896000000,8483.186,8500.0,8483.186,8500.0,0.32961748
be,1534899600000,8500.0,8549.0,8498.516,8498.517,4.75293563
be,1534903200000,8486.629,8524.82,8486.628,8524.82,0.31474662
be,1534906800000,8485.784,8549.0,8467.998,8549.0,0.76622358
be,1534910400000,8549.0,8549.0,8467.998,8549.0,0.47452951
be,1534914000000,8549.0,8549.0,8488.338,8488.338,0.21709908
be,1534917600000,8488.809,8548.999,8488.809,8498.014,0.44608729
be,1534921200000,8498.001,8549.0,8495.032,8548.998,0.75122051
be,1534924800000,8500.99,8548.998,8500.99,8501.054,0.13889205
be,1534928400000,8501.001,8548.998,8498.01,8546.991,0.48162636
be,1534932000000,8546.99,8547.0,8499.01,8504.467,0.74987477
be,1534935600000,8504.467,8541.854,8458.65,8541.854,2.8668973
be,1534939200000,8541.854,8548.998,8492.559,8540.0,1.12583991
be,1534942800000,8540.0,8575.0,8540.0,8575.0,3.86659831
be,1534946400000,8575.0,8775.0,8574.999,8613.056,13.9000038
be,1534950000000,8675.051,8675.052,8606.068,8638.896,0.93491166
be,1534953600000,8638.896,8638.896,8499.684,8501.001,2.53978505
be,1534957200000,8501.001,8504.256,8501.0,8503.876,0.17367206
be,1534960800000,8543.121,8584.598,8516.332,8580.0,0.30273939
be,1534964400000,8524.869,8575.195,8505.309,8516.332,0.16853859
be,1534968000000,8505.309,8557.232,8462.0,8499.99,2.08863774
be,1534971600000,8499.99,8500.0,8462.01,8500.0,0.35538087
be,1534975200000,8499.99,8510.0,8462.24,8509.999,0.36973637
be,1534978800000,8470.0,8519.988,8462.231,8519.984,0.19306679
be,1534982400000,8462.241,8462.241,8462.241,8462.241,0.00145685
be,1534986000000,8513.975,8519.99,8476.001,8476.001,0.01871261
be,1534989600000,8520.0,8520.0,8475.005,8519.989,0.12601396
be,1534993200000,8520.0,8579.997,8490.708,8527.43,0.48798346
be,1534996800000,8527.43,8572.612,8527.425,8533.0,0.1582341
be,1535000400000,8572.612,8584.0,8529.117,8529.117,0.0994507
be,1535004000000,8535.0,8600.0,8527.541,8580.0,1.43169679
be,1535007600000,8550.0,8550.0,8527.425,8550.0,0.18509404
be,1535011200000,8550.0,8550.0,8490.705,8510.01,0.57999471
be,1535014800000,8500.015,8550.0,8500.0,8506.945,0.32083785
be,1535018400000,8506.945,8619.0,8506.944,8573.817,1.11101956
be,1535022000000,8522.012,8573.86,8521.468,8573.86,0.17988654
be,1535025600000,8521.534,8584.598,8521.534,8584.598,0.34401265
be,1535029200000,8584.598,8584.599,8539.586,8584.599,0.0352223
be,1535032800000,8591.986,8619.762,8560.01,8560.01,0.65758124
be,1535036400000,8560.0,8614.645,8560.0,8614.642,0.42104079
be,1535040000000,8600.0,8614.643,8560.006,8560.006,0.14613283
be,1535043600000,8613.792,8613.99,8560.0,8600.0,0.88478296
be,1535047200000,8560.409,8600.0,8540.515,8551.999,0.19650657
be,1535050800000,8551.999,8551.999,8516.332,8528.266,0.10551876
be,1535054400000,8528.266,8575.201,8516.426,8575.199,0.22724117
be,1535058000000,8575.201,8595.776,8575.201,8584.599,0.03765176
be,1535061600000,8595.776,8618.74,8595.776,8618.74,0.2603647
be,1535065200000,8595.777,8618.745,8595.776,8618.745,0.09715864
be,1535068800000,8618.745,8618.745,8576.072,8576.072,0.06154977
be,1535072400000,8618.745,8628.0,8618.745,8628.0,0.0812785
be,1535076000000,8636.323,8638.896,8582.185,8582.715,0.04972848
be,1535079600000,8638.896,8640.149,8582.161,8599.124,0.03478223
be,1535083200000,8582.161,8620.0,8576.051,8620.0,0.0177865
be,1535086800000,8576.11,8584.314,8530.0,8584.314,0.23464507
be,1535090400000,8520.615,8570.916,8516.335,8570.915,0.00897551
be,1535094000000,8570.916,8600.003,8520.226,8584.49,0.22606467
be,1535097600000,8600.002,8600.002,8546.139,8546.139,0.05776663
be,1535101200000,8546.139,8584.599,8546.0,8584.599,0.57241338
be,1535104800000,8584.599,8600.003,8560.001,8600.003,0.38388804
be,1535108400000,8560.021,8603.519,8550.021,8603.519,0.15758503
be,1535112000000,8562.012,8610.605,8562.0,8610.605,3.15257825
be,1535115600000,8610.58,8620.0,8600.0,8618.0,1.34029805
be,1535119200000,8600.0,8643.425,8562.0,8564.011,0.55896142
be,1535122800000,8614.1,8630.21,8564.0,8580.001,0.74079123
be,1535126400000,8580.001,8610.0,8565.211,8609.999,0.30767412
be,1535130000000,8565.211,8610.0,8559.979,8599.999,0.34490525
be,1535133600000,8595.0,8613.827,8559.98,8613.827,1.39993309
be,1535137200000,8613.827,8613.827,8546.0,8550.522,1.26222437
be,1535140800000,8550.628,8608.99,8550.526,8555.01,0.92254032
be,1535144400000,8555.0,8620.0,8554.0,8613.822,1.58477378
be,1535148000000,8576.05,8576.05,8555.795,8555.795,0.13686767
be,1535151600000,8554.101,8608.433,8554.101,8607.999,0.01637149
be,1535155200000,8554.1,8650.0,8554.01,8649.999,0.55269978
be,1535158800000,8606.068,8650.0,8593.284,8606.067,0.16246821
be,1535162400000,8606.067,8660.013,8606.067,8660.013,0.44790592
be,1535166000000,8660.013,8660.013,8610.0,8610.1,0.32160672
be,1535169600000,8610.1,8644.796,8570.0,8644.795,0.39207799
be,1535173200000,8644.796,8650.001,8644.796,8644.796,0.48901086
be,1535176800000,8644.796,8650.001,8644.796,8644.9,0.91829428
be,1535180400000,8644.796,8644.797,8576.01,8584.626,2.41004372
be,1535184000000,8629.35,8649.99,8585.24,8600.0,0.63481773
be,1535187600000,8600.01,8657.3,8600.01,8657.29,1.14410812
be,1535191200000,8606.58,8657.28,8605.335,8644.555,0.20749922
be,1535194800000,8644.555,8659.99,8611.0,8658.555,0.56730026
be,1535198400000,8659.99,8676.027,8636.189,8636.189,1.29549621
be,1535202000000,8636.188,8680.0,8621.723,8622.026,0.473918
be,1535205600000,8622.026,8680.0,8622.026,8636.189,0.22054524
be,1535209200000,8680.0,8696.558,8636.189,8696.558,0.91925678
be,1535212800000,8653.2,8700.0,8640.635,8660.0,1.92454476
be,1535216400000,8640.635,8660.0,8621.723,8659.99,0.28008515
be,1535220000000,8659.99,8659.99,8621.722,8621.723,0.41325012
be,1535223600000,8650.0,8660.0,8620.01,8620.01,0.28883856
be,1535227200000,8659.9,8659.9,8620.0,8620.0,0.51044356
be,1535230800000,8613.905,8650.0,8606.0,8650.0,0.18522919
be,1535234400000,8606.067,8660.0,8599.66,8612.0,0.79777572
be,1535238000000,8644.796,8644.796,8612.0,8612.0,0.14509444
be,1535241600000,8612.0,8650.0,8606.067,8650.0,0.09016719
be,1535245200000,8612.0,8649.99,8612.0,8649.99,0.08881183
be,1535248800000,8612.0,8612.0,8602.4,8606.067,0.12222819
be,1535252400000,8602.4,8644.796,8602.4,8604.0,0.38318741
be,1535256000000,8659.875,8660.0,8602.4,8659.99,1.49662336
be,1535259600000,8606.068,8659.99,8606.068,8621.0,0.16790004
be,1535263200000,8621.0,8659.989,8607.3,8659.0,0.16851061
be,1535266800000,8620.0,8641.488,8607.311,8607.311,0.04731715
be,1535270400000,8613.01,8659.0,8607.3,8607.3,0.1211756
be,1535274000000,8658.955,8658.987,8607.311,8614.5,0.27194262
be,1535277600000,8651.3,8660.0,8550.03,8576.05,7.89702755
be,1535281200000,8572.754,8639.999,8572.754,8639.999,0.29193101
be,1535284800000,8614.645,8649.999,8595.857,8619.999,0.47617934
be,1535288400000,8649.999,8660.0,8608.139,8608.139,1.26967414
be,1535292000000,8609.555,8660.0,8609.555,8610.001,0.50342443
be,1535295600000,8659.998,8659.998,8612.301,8612.311,0.37261792
be,1535299200000,8650.0,8659.989,8613.311,8659.989,0.18888611
be,1535302800000,8622.011,8659.989,8613.31,8659.989,0.45199788
be,1535306400000,8614.11,8670.0,8614.11,8670.0,0.79464593
be,1535310000000,8615.029,8670.0,8615.029,8670.0,0.42540226
be,1535313600000,8630.01,8669.99,8615.031,8669.97,0.16568396
be,1535317200000,8622.0,8669.946,8615.02,8615.04,0.24760512
be,1535320800000,8649.999,8650.0,8615.01,8650.0,0.12508408
be,1535324400000,8650.0,8650.0,8615.02,8615.02,0.11563931
be,1535328000000,8650.0,8669.97,8609.0,8660.439,0.5597271
be,1535331600000,8669.969,8669.969,8615.0,8615.0,0.03711319
be,1535335200000,8620.0,8664.989,8612.011,8612.011,0.14144336
be,1535338800000,8612.0,8662.0,8612.0,8613.21,0.19562033
be,1535342400000,8660.21,8665.0,8613.21,8625.0,0.17444901
be,1535346000000,8614.0,8664.999,8614.0,8614.0,0.02219263
be,1535349600000,8614.0,8663.0,8613.2,8614.0,0.21067111
be,1535353200000,8614.0,8663.0,8613.2,8614.001,0.74651319
be,1535356800000,8614.001,8660.2,8614.0,8630.001,0.52718639
be,1535360400000,8630.011,8660.2,8614.21,8617.0,0.33123805
be,1535364000000,8617.0,8657.99,8615.0,8657.99,0.40771108
be,1535367600000,8657.99,8658.0,8650.0,8650.0,0.27287546
be,1535371200000,8650.0,8657.0,8616.31,8621.1,0.04450439
be,1535374800000,8621.0,8656.0,8621.0,8656.0,0.58386327
be,1535378400000,8663.9,8715.271,8656.0,8710.0,3.53837078
be,1535382000000,8684.475,8707.0,8666.518,8666.518,0.53826777
be,1535385600000,8706.9,8709.475,8670.001,8708.0,1.97656686
be,1535389200000,8708.0,8719.989,8658.502,8700.0,0.7587925
be,1535392800000,8700.0,8700.0,8666.5,8700.0,0.38909266
be,1535396400000,8700.0,8700.0,8627.0,8675.053,2.1628864
be,1535400000000,8680.484,8699.99,8625.0,8636.19,2.00295909
be,1535403600000,8636.19,8681.754,8626.0,8675.053,1.46979196
be,1535407200000,8673.001,8675.052,8625.0,8670.0,0.79237618
be,1535410800000,8674.0,8721.879,8674.0,8721.649,4.64732256
be,1535414400000,8710.0,8721.0,8710.0,8721.0,0.06050929
be,1535418000000,8721.0,8741.467,8703.869,8741.0,0.21143566
be,1535421600000,8740.999,8741.0,8703.868,8703.869,0.27325557
be,1535425200000,8741.0,8750.0,8703.881,8750.0,2.09700109
be,1535428800000,8753.356,8766.459,8740.01,8740.01,0.94903187
be,1535432400000,8740.01,8766.459,8740.01,8766.459,0.0326726
be,1535436000000,8741.0,8795.032,8741.0,8748.971,1.91157523
be,1535439600000,8748.972,8795.032,8740.0,8740.0,2.82422432
be,1535443200000,8742.003,8795.032,8742.0,8743.0,0.83858569
be,1535446800000,8744.95,8795.032,8744.95,8795.032,0.73854487
be,1535450400000,8799.9,8800.0,8759.87,8759.87,4.5229325
be,1535454000000,8759.87,8800.574,8757.74,8800.562,0.49602827
be,1535457600000,8800.0,8846.51,8800.0,8840.0,1.2195799
be,1535461200000,8800.011,8848.0,8800.011,8847.0,0.48190751
be,1535464800000,8848.0,8953.034,8775.0,8900.26,12.06666382
be,1535468400000,8912.068,8972.149,8900.0,8950.0,0.7920866
be,1535472000000,8951.99,8952.0,8907.462,8950.0,0.61646475
be,1535475600000,8949.99,8950.0,8917.33,8950.0,0.35376789
be,1535479200000,8950.0,8950.0,8860.0,8860.0,2.83891657
be,1535482800000,8860.0,8925.0,8856.733,8881.0,0.46943679
be,1535486400000,8881.61,8940.0,8881.6,8938.99,1.90776872
be,1535490000000,8938.98,8940.0,8881.63,8930.0,0.62121278
be,1535493600000,8930.0,8938.0,8930.0,8936.0,0.22339088
be,1535497200000,8935.99,8936.0,8884.001,8936.0,0.36694343
be,1535500800000,8936.0,8936.0,8883.0,8928.0,0.57376372
be,1535504400000,8928.0,8930.0,8883.0,8883.0,0.05983559
be,1535508000000,8883.01,8936.0,8883.0,8883.0,0.0453368
be,1535511600000,8925.0,8925.0,8883.0,8924.99,2.23845091
be,1535515200000,8925.0,8925.0,8883.001,8925.0,0.55360378
be,1535518800000,8937.999,8948.0,8883.031,8939.278,2.16727899
be,1535522400000,8900.101,8949.0,8900.1,8948.99,0.04564742
be,1535526000000,8900.122,8948.0,8900.0,8900.0,2.00951132
be,1535529600000,8948.99,8948.99,8900.0,8900.02,0.31226056
be,1535533200000,8900.01,8948.99,8900.0,8933.0,0.99708499
be,1535536800000,8900.5,8932.999,8900.5,8900.5,0.39160645
be,1535540400000,8900.61,8930.0,8888.0,8890.0,4.17667378
be,1535544000000,8890.0,8927.0,8888.0,8927.0,0.71462135
be,1535547600000,8927.0,8929.999,8900.0,8920.0,0.59586301
be,1535551200000,8900.0,8920.0,8900.0,8900.0,0.85647749
be,1535554800000,8900.01,8919.99,8900.0,8900.0,2.84487514
be,1535558400000,8900.0,8920.0,8889.0,8889.011,1.51268123
be,1535562000000,8889.01,8918.999,8889.0,8900.02,0.98194966
be,1535565600000,8900.02,8929.8,8889.0,8889.0,3.55493945
be,1535569200000,8889.0,8926.99,8889.0,8889.0,0.45313752
be,1535572800000,8889.01,8927.0,8888.0,8889.01,1.75882257
be,1535576400000,8889.01,8950.0,8888.0,8892.0,3.07738773
be,1535580000000,8892.0,8940.0,8891.299,8939.0,0.51620671
be,1535583600000,8939.99,8940.0,8908.0,8940.0,0.25320613
be,1535587200000,8940.0,8940.0,8940.0,8940.0,0.002
be,1535590800000,8908.0,8908.01,8908.0,8908.01,0.08713941
be,1535594400000,8940.0,8940.0,8939.9,8939.9,0.04472105
be,1535598000000,8908.01,8908.01,8908.0,8908.0,0.02515809
be,1535601600000,8908.01,8940.0,8908.0,8908.0,0.22919549
be,1535605200000,8940.0,8940.0,8883.0,8939.989,3.84590643
be,1535608800000,8939.98,8939.98,8883.0,8883.01,0.89533375
be,1535612400000,8938.98,8939.979,8883.001,8883.001,0.12107475
be,1535616000000,8939.979,8939.979,8883.003,8885.0,0.07714903
be,1535619600000,8885.001,8929.0,8885.001,8885.299,0.58854561
be,1535623200000,8912.45,8912.45,8848.0,8848.0,3.22463104
be,1535626800000,8848.0,8887.999,8740.0,8741.0,8.0310574
be,1535630400000,8740.0,8797.141,8740.0,8794.2,0.99322137
be,1535634000000,8795.0,8797.136,8755.0,8755.01,0.26404127
be,1535637600000,8797.0,8823.399,8760.01,8823.398,0.1458849
be,1535641200000,8779.0,8900.0,8770.0,8780.0,1.49752838
be,1535644800000,8780.0,8856.46,8780.0,8856.46,0.17076925
be,1535648400000,8858.83,8880.0,8781.0,8797.614,1.58803028
be,1535652000000,8781.0,8858.791,8781.0,8781.001,0.62631571
be,1535655600000,8780.0,8833.435,8755.0,8755.001,2.07859885
be,1535659200000,8755.0,8822.989,8755.0,8757.77,1.90381008
be,1535662800000,8751.121,8797.1,8748.0,8795.13,1.63423306
be,1535666400000,8795.13,8795.143,8749.001,8749.003,0.02958663
be,1535670000000,8795.13,8797.143,8795.13,8797.143,1.04038268
be,1535673600000,8770.0,8770.0,8770.0,8770.0,0.01306256
be,1535677200000,8770.0,8827.919,8770.0,8827.919,0.18093908
be,1535680800000,8827.932,8827.932,8764.241,8827.917,0.20786427
be,1535684400000,8765.12,8827.888,8765.12,8827.888,0.03719659
be,1535688000000,8827.889,8830.097,8744.0,8827.833,1.57036336
be,1535691600000,8797.143,8799.0,8797.143,8799.0,0.0479348
be,1535695200000,8797.143,8820.0,8797.143,8810.0,0.02176315
be,1535698800000,8827.832,8844.225,8797.143,8844.225,0.06883645
be,1535702400000,8797.143,8865.0,8797.143,8820.001,0.13765054
be,1535706000000,8820.001,8877.0,8811.658,8858.83,1.06768051
be,1535709600000,8877.0,8880.0,8819.143,8827.514,0.84619225
be,1535713200000,8821.202,8876.99,8812.001,8819.143,0.47711835
be,1535716800000,8819.142,8830.0,8811.656,8811.656,0.20758964
be,1535720400000,8829.0,8868.0,8811.655,8868.0,0.40007211
be,1535724000000,8868.0,8868.0,8819.42,8864.99,0.05385831
be,1535727600000,8820.0,8820.0,8820.0,8820.0,0.03205912
be,1535731200000,8864.997,8864.997,8821.003,8821.003,0.01074791
be,1535734800000,8860.0,8865.0,8819.15,8864.999,1.16723748
be,1535738400000,8865.0,8876.99,8820.022,8876.99,0.5237758
be,1535742000000,8869.0,8900.0,8820.292,8850.019,2.43462336
be,1535745600000,8855.012,8899.87,8855.01,8899.84,0.5925681
be,1535749200000,8855.022,8899.84,8855.022,8899.834,0.65740321
be,1535752800000,8855.032,8898.0,8855.03,8898.0,0.14046962
be,1535756400000,8855.044,8898.99,8855.044,8897.0,0.27201223
be,1535760000000,8890.0,8890.0,8855.069,8855.069,0.661331
be,1535763600000,8855.055,8879.99,8855.055,8879.99,0.37890995
be,1535767200000,8870.0,8901.857,8856.004,8899.89,1.49235155
be,1535770800000,8856.063,8909.614,8856.055,8858.728,0.59651095
be,1535774400000,8859.003,8859.005,8859.003,8859.005,0.02317935
be,1535778000000,8888.0,8902.0,8870.004,8870.308,0.19021942
be,1535781600000,8901.0,8930.0,8855.056,8857.0,3.30413507
be,1535785200000,8915.998,8950.013,8871.419,8905.256,5.93180905
be,1535788800000,8951.989,8951.996,8887.702,8888.891,0.23634284
be,1535792400000,8888.891,8950.996,8880.01,8880.01,0.1473768
be,1535796000000,8880.01,8954.989,8858.016,8954.989,0.3650215
be,1535799600000,8954.99,8978.97,8917.062,8917.062,1.9059211
be,1535803200000,8917.062,8940.243,8880.101,8925.0,0.51192753
be,1535806800000,8894.0,8961.262,8892.0,8901.694,1.01303927
be,1535810400000,8901.696,8978.99,8892.05,8975.0,0.9457265
be,1535814000000,8975.0,8989.0,8944.999,8989.0,1.66807907
be,1535817600000,8988.99,8989.0,8909.649,8950.0,3.74889929
be,1535821200000,8950.0,9099.989,8949.99,9054.459,7.49616463
be,1535824800000,9054.461,9097.91,8997.185,8997.185,0.71172233
be,1535828400000,8997.185,9015.645,8976.41,9015.645,4.84331789
be,1535832000000,9015.645,9050.0,9008.999,9012.954,0.24312951
be,1535835600000,9048.956,9050.0,8956.0,9040.03,1.36728863
be,1535839200000,9030.001,9040.0,8956.01,9017.388,1.19476049
be,1535842800000,8956.012,9017.234,8956.012,9017.214,0.45050754
be,1535846400000,8978.971,9025.569,8975.0,8975.0,0.36737787
be,1535850000000,8975.01,9029.63,8970.0,9005.34,0.4402212
be,1535853600000,9005.34,9030.0,8970.001,9030.0,0.45353087
be,1535857200000,9016.634,9030.0,8974.01,8974.01,0.72176722
be,1535860800000,8974.01,9034.995,8974.01,9034.995,0.137511
be,1535864400000,9034.995,9034.996,9000.0,9030.001,0.30006017
be,1535868000000,8976.004,9049.98,8976.004,9000.943,0.86484565
be,1535871600000,9049.824,9055.686,9004.009,9055.685,0.26740788
be,1535875200000,9020.004,9099.0,9020.004,9043.706,0.81052042
be,1535878800000,9071.857,9100.0,9034.659,9034.659,0.95840001
be,1535882400000,9040.0,9119.0,9015.05,9099.999,0.72191012
be,1535886000000,9060.001,9100.0,8974.01,8975.0,5.59934465
be,1535889600000,8975.001,9000.0,8956.0,8999.999,1.6699915
be,1535893200000,9009.9,9009.9,8956.0,8956.1,0.42882373
be,1535896800000,9004.443,9060.0,8950.0,9052.221,1.06129746
be,1535900400000,9000.47,9094.307,8956.001,8999.998,1.99977149
be,1535904000000,9000.0,9018.829,8956.001,8964.958,0.14313786
be,1535907600000,9017.835,9023.552,9000.0,9023.552,0.06836272
be,1535911200000,8966.218,8990.0,8966.217,8967.341,0.07191828
be,1535914800000,8967.341,9023.8,8967.341,9000.0,0.28742908
be,1535918400000,9000.0,9023.8,9000.0,9000.0,0.26428162
be,1535922000000,9023.8,9028.455,9000.0,9028.454,0.12441373
be,1535925600000,9000.0,9028.798,9000.0,9028.798,0.09851424
be,1535929200000,9000.0,9000.0,9000.0,9000.0,0.0041477
be,1535932800000,9000.0,9050.0,9000.0,9050.0,0.6781482
be,1535936400000,9049.998,9080.996,9049.998,9080.0,0.67638737
be,1535940000000,9080.0,9080.0,9029.399,9029.399,0.98829574
be,1535943600000,9080.987,9080.987,9080.987,9080.987,0.00456268
be,1535947200000,9080.987,9080.987,9029.398,9038.353,0.48028381
be,1535950800000,9038.351,9079.789,9038.351,9079.0,0.32470721
be,1535954400000,9041.002,9079.789,9041.0,9047.391,0.19254178
be,1535958000000,9038.356,9079.786,9038.35,9062.079,0.22855024
be,1535961600000,9062.078,9070.0,9062.078,9070.0,0.25994398
be,1535965200000,9047.39,9070.0,9038.352,9042.77,1.04956837
be,1535968800000,9050.0,9068.997,9021.4,9021.4,0.42470721
be,1535972400000,9015.874,9039.99,8969.0,8970.0,3.90693076
be,1535976000000,9025.798,9034.581,8930.001,9000.027,4.57885967
be,1535979600000,9000.223,9088.998,9000.223,9080.5,1.01684643
be,1535983200000,9080.0,9104.0,9054.501,9103.999,3.68079413
be,1535986800000,9100.0,9100.0,9061.0,9061.0,0.96679837
be,1535990400000,9099.0,9099.0,9061.0,9061.0,0.26288812
be,1535994000000,9061.0,9152.0,9061.0,9150.0,5.81809134
be,1535997600000,9150.0,9154.0,9150.0,9150.001,6.75901912
be,1536001200000,9150.0,9154.0,9100.444,9130.0,3.65759792
be,1536004800000,9110.0,9154.0,9055.002,9100.0,3.35444913
be,1536008400000,9100.0,9100.0,9075.001,9075.02,3.49081237
be,1536012000000,9100.0,9148.998,9075.02,9147.999,0.08987786
be,1536015600000,9100.0,9147.999,9058.998,9065.734,0.07512881
be,1536019200000,9100.0,9100.0,9100.0,9100.0,0.09013549
be,1536022800000,9120.0,9120.002,9120.0,9120.001,1.09684919
be,1536026400000,9120.001,9129.998,9120.001,9129.998,0.00793221
be,1536030000000,9066.0,9066.001,9055.002,9055.002,0.1919022
be,1536033600000,9121.936,9121.937,9055.002,9060.637,0.30242284
be,1536037200000,9119.172,9119.173,9055.888,9055.889,0.12086482
be,1536040800000,9064.945,9118.157,9064.944,9079.605,0.28290348
be,1536044400000,9079.605,9086.956,9055.002,9085.0,0.40679523
be,1536048000000,9084.999,9144.314,9055.002,9130.681,4.11553036
be,1536051600000,9144.314,9144.314,9077.99,9095.0,0.06017949
be,1536055200000,9077.991,9145.0,9055.55,9113.362,0.61985624
be,1536058800000,9113.362,9195.87,9112.555,9195.0,1.04797889
be,1536062400000,9142.668,9196.989,9065.0,9196.989,2.02143389
be,1536066000000,9134.404,9196.989,9134.403,9186.099,0.73159243
be,1536069600000,9186.1,9199.99,9148.249,9197.0,1.08189108
be,1536073200000,9173.55,9199.0,9150.101,9197.0,0.31446004
be,1536076800000,9180.574,9196.9,9151.01,9195.0,0.65382484
be,1536080400000,9194.0,9195.998,9178.007,9194.001,0.52158678
be,1536084000000,9194.001,9196.0,9150.1,9150.1,0.9498311
be,1536087600000,9150.1,9199.0,9150.1,9199.0,0.55501325
be,1536091200000,9199.0,9200.0,9171.403,9199.0,1.14566891
be,1536094800000,9178.138,9200.0,9170.0,9198.999,3.09825484
be,1536098400000,9199.0,9200.0,9170.0,9170.0,0.37062347
be,1536102000000,9170.0,9200.289,9170.0,9200.289,2.49662194
be,1536105600000,9200.0,9206.961,9200.0,9200.001,0.03943834
be,1536109200000,9200.0,9200.0,9200.0,9200.0,0.06507877
be,1536112800000,9200.0,9200.0,9125.01,9126.036,0.50253352
be,1536116400000,9126.13,9199.988,9126.13,9199.988,0.01294116
be,1536120000000,9199.99,9199.99,9150.003,9199.99,0.12079526
be,1536123600000,9199.99,9200.0,9104.292,9119.011,1.86708831
be,1536127200000,9119.011,9199.989,9119.01,9199.989,1.20581018
be,1536130800000,9199.988,9300.0,9131.865,9300.0,4.88742902
be,1536134400000,9262.069,9300.0,9243.91,9290.0,0.67068099
be,1536138000000,9298.5,9298.5,9095.0,9100.0,7.06506731
be,1536141600000,9090.015,9160.877,8999.001,9000.0,14.61777849
be,1536145200000,9000.0,9102.0,8994.99,9022.779,4.09546403
be,1536148800000,9022.779,9093.0,8991.058,9088.0,1.80523205
be,1536152400000,9026.661,9089.99,9009.0,9077.033,0.739533
be,1536156000000,9083.986,9089.99,9000.001,9089.98,1.44530961
be,1536159600000,9089.97,9093.0,9034.855,9034.856,0.37979421
be,1536163200000,9034.881,9089.799,8988.838,9000.0,2.17013678
be,1536166800000,8999.99,9000.0,8907.01,8980.0,3.0652122
