lb,1589256000000,9854.31,13904.96,8300.0,9589.94,0.40636955
lb,1589259600000,11333.56,33024.28,8456.59,9812.72,0.66718272
lb,1589263200000,10513.39,16872.8,6899.8,9960.59,0.76416696
lb,1589266800000,13204.2,13936.8,8416.84,10854.44,0.5235139
lb,1589270400000,9986.07,15736.7,8194.8,15736.7,0.60941354
lb,1589274000000,9920.13,15814.01,8392.9,10944.25,0.55780368
lb,1589277600000,9707.87,465620.9,8427.97,8427.97,0.61315574
lb,1589281200000,10237.0,11810.56,3371.83,9436.43,5.7056782
lb,1589284800000,9130.75,11810.56,7971.36,8795.06,0.97375518
lb,1589288400000,9154.39,15786.57,7834.78,9325.05,2.07720939
lb,1589292000000,9277.32,15687.09,8279.23,13918.8,4.72199028
lb,1589295600000,10534.93,15980.35,7990.21,8940.0,9.60437491
lb,1589299200000,9540.0,15980.4,7886.8,8930.93,5.25424165
lb,1589302800000,8715.82,31987.1,8238.77,8803.05,9.38707897
lb,1589306400000,9123.45,22200.59,8479.58,9396.99,6.4545274
lb,1589310000000,9129.77,26764.22,8608.71,10200.01,6.54580918
lb,1589313600000,10213.73,16939.08,8328.15,9078.65,7.74800896
lb,1589317200000,10260.49,16871.02,8040.12,10611.62,6.68710631
lb,1589320800000,9911.15,24603.57,8419.09,9669.62,6.98710964
lb,1589324400000,9785.27,16749.48,8502.0,8725.01,3.87364898
lb,1589328000000,10483.77,16738.92,8420.0,9099.0,4.28554388
lb,1589331600000,9180.0,23987.85,8296.06,9923.65,1.45147024
lb,1589335200000,12004.8,14015.38,8488.41,9382.26,1.70339404
lb,1589338800000,9152.85,14059.42,8204.84,8590.92,2.61120342
lb,1589342400000,8731.06,17118.43,8526.24,10253.23,0.62201856
lb,1589346000000,8570.49,10969.52,8533.88,9807.44,0.73235723
lb,1589349600000,9807.44,22553.76,8540.95,22553.76,0.326094
lb,1589353200000,11553.61,16885.85,8723.74,9718.42,0.64036465
lb,1589356800000,10300.02,14178.22,8183.03,10916.62,0.84299521
lb,1589360400000,9762.81,11488.24,8210.54,11488.24,0.88346425
lb,1589364000000,10953.91,14281.22,8532.43,9550.56,0.4611193
lb,1589367600000,10063.37,12111.62,8256.15,11372.29,0.79340113
lb,1589371200000,11641.0,17220.0,3386.58,9652.05,1.71236007
lb,1589374800000,9344.68,14557.61,8461.6,9399.0,2.77613066
lb,1589378400000,11702.75,14513.6,8650.02,10250.09,4.28877752
lb,1589382000000,9700.0,24486.6,3548.42,11172.22,5.70327627
lb,1589385600000,9152.17,13644.75,7256.81,8695.8,7.4671633
lb,1589389200000,10142.86,14074.76,7256.8,9341.53,6.40568715
lb,1589392800000,9700.01,12362.24,8699.68,9720.03,8.23294391
lb,1589396400000,10698.77,12362.21,8500.0,10017.85,6.37830203
lb,1589400000000,8589.93,12725.82,8458.77,10470.81,11.29255931
lb,1589403600000,9511.01,18005.15,7320.3,10221.67,3.8510727
lb,1589407200000,9644.03,17958.79,8341.93,9819.7,4.50272379
lb,1589410800000,9380.45,17843.26,8940.94,9689.45,2.99938064
lb,1589414400000,9639.44,12647.66,8578.0,10425.01,1.88643407
lb,1589418000000,9414.47,17897.84,8576.05,9770.0,2.95183006
lb,1589421600000,8637.56,16717.83,8563.26,8954.27,2.18442001
lb,1589425200000,10248.8,16823.35,9005.5,9189.98,0.77201251
lb,1589428800000,9953.37,33155.38,8710.0,12009.77,1.19717555
lb,1589432400000,10711.57,27975.86,9197.6,9197.6,0.15786521
lb,1589436000000,9045.44,17922.57,9045.44,9950.0,0.50045252
lb,1589439600000,10723.06,18111.35,9118.6,12076.71,0.66002271
lb,1589443200000,10010.0,18027.44,9020.53,9570.83,1.21489053
lb,1589446800000,9645.59,15533.59,9129.75,9387.09,0.99440284
lb,1589450400000,9350.0,15857.44,9084.72,9084.72,0.97404406
lb,1589454000000,10909.43,12872.64,9293.98,10727.96,0.87211945
lb,1589457600000,11171.67,18255.21,9129.75,10260.0,1.68784458
lb,1589461200000,10500.01,15436.35,7613.1,10780.54,4.72094733
lb,1589464800000,8776.3,15512.23,7131.63,10242.75,3.86523026
lb,1589468400000,9941.02,27180.71,8873.0,9814.04,6.59428184
lb,1589472000000,10901.92,29122.2,8710.0,10197.03,5.34451155
lb,1589475600000,11382.28,18520.34,8840.65,10850.01,6.33972523
lb,1589479200000,9736.58,26886.71,8206.13,9928.3,7.82337349
lb,1589482800000,10285.04,25181.0,8698.95,9588.15,9.11524382
lb,1589486400000,11271.72,34829.83,9036.81,10623.25,5.73849057
lb,1589490000000,10719.72,25109.51,9341.78,10896.87,3.50569769
lb,1589493600000,10816.4,18754.55,8986.56,10351.68,7.84481515
lb,1589497200000,9514.03,13328.62,9030.98,10629.67,2.86967625
lb,1589500800000,9991.07,18552.37,9114.42,10278.44,1.5620829
lb,1589504400000,8816.22,17576.24,8698.95,9462.12,2.67992383
lb,1589508000000,10230.62,13265.15,8788.6,10230.62,2.58222017
lb,1589511600000,9438.8,18793.39,8622.54,10207.0,1.98694681
lb,1589515200000,10099.0,12876.64,9104.67,10513.75,1.1853197
lb,1589518800000,10513.74,18040.41,9017.88,9285.2,2.13552298
lb,1589522400000,9285.2,12600.74,9222.11,9681.29,0.5384817
lb,1589526000000,10639.44,15482.93,9184.97,15482.93,0.40084794
lb,1589529600000,9492.98,18386.11,9263.98,15423.1,0.65371527
lb,1589533200000,15423.1,1027696.42,9974.81,10314.2,0.41706808
lb,1589536800000,11090.35,18239.1,9225.18,9780.47,0.6916038
lb,1589540400000,11678.74,12999.97,9172.58,12369.35,0.52235961
lb,1589544000000,9652.48,15276.48,9165.69,9356.61,1.26661389
lb,1589547600000,9912.96,15282.61,9059.3,10215.65,3.38781843
lb,1589551200000,9100.0,12984.87,8484.86,9956.9,2.95046251
lb,1589554800000,9970.07,12827.64,8622.82,11832.86,5.13093232
lb,1589558400000,10979.97,18837.95,8520.65,9306.34,6.7618059
lb,1589562000000,9679.9,12250.12,8784.94,10906.59,3.97790598
lb,1589565600000,10527.24,18198.36,8773.05,10561.92,7.54119314
lb,1589569200000,9617.23,15414.69,8058.67,9400.59,8.74314143
lb,1589572800000,9400.02,12287.81,8835.96,9000.01,6.18247983
lb,1589576400000,11399.0,14181.56,8261.11,9850.0,9.56091973
lb,1589580000000,10435.55,42439.91,8518.21,10393.26,4.34027422
lb,1589583600000,10808.3,28293.29,8908.51,9906.16,3.56409937
lb,1589587200000,11349.53,15174.39,7399.41,10125.0,4.24552021
lb,1589590800000,9861.06,28124.96,8975.0,10173.94,3.30210831
lb,1589594400000,12374.94,12798.09,8911.68,10342.05,1.88275911
lb,1589598000000,9911.7,12014.63,8899.02,9879.44,1.37533101
lb,1589601600000,9570.07,15019.14,8707.33,9990.01,0.77927029
lb,1589605200000,10879.0,16122.8,9351.5,10879.69,0.79182644
lb,1589608800000,9748.97,15114.69,9031.44,15114.69,0.44413054
lb,1589612400000,11037.01,12845.84,9635.61,10591.43,0.43370591
lb,1589616000000,10000.0,11904.83,7530.83,7530.83,0.4082348
lb,1589619600000,9970.56,15061.6,7530.8,10266.99,0.75684592
lb,1589623200000,9139.0,16877.18,9099.56,9700.0,0.20225353
lb,1589626800000,9561.54,17937.76,8780.07,10084.87,0.55024703
lb,1589630400000,9346.49,12894.66,8505.86,12894.66,1.81738465
lb,1589634000000,11662.15,12799.83,9001.25,9535.22,1.55896423
lb,1589637600000,9444.1,12128.02,7552.68,9380.25,2.45904644
lb,1589641200000,9191.96,19839.32,8800.03,10335.92,3.79612464
lb,1589644800000,9322.84,15030.29,8548.49,9181.79,5.40330768
lb,1589648400000,9302.0,12661.43,8455.39,9163.15,6.49607765
lb,1589652000000,10291.2,25249.06,8900.36,8900.36,4.44116354
lb,1589655600000,9616.82,17809.94,8843.06,9865.01,2.08672347
lb,1589659200000,9584.21,12755.1,7503.0,9209.96,4.30712818
lb,1589662800000,9998.88,13599.21,9013.07,10326.95,1.3482789
lb,1589666400000,9240.1,27948.16,8909.84,10682.33,1.32156726
lb,1589670000000,9753.93,12339.64,8650.02,9990.01,0.88199472
lb,1589673600000,9943.98,26250.07,8839.86,9324.36,1.9489103
lb,1589677200000,10087.34,17114.76,8834.65,9350.0,1.29404836
lb,1589680800000,9485.89,15006.06,9262.5,15006.05,1.60347454
lb,1589684400000,10000.0,17170.92,8785.08,9200.0,0.78418608
lb,1589688000000,11638.03,17170.73,9157.79,10408.41,3.63691806
lb,1589691600000,10161.87,14309.04,9340.43,10410.46,0.37068822
lb,1589695200000,9889.98,13123.25,9130.36,9806.33,0.36582351
lb,1589698800000,9400.0,11452.76,8843.77,9518.24,0.39151204
lb,1589702400000,11365.9,18321.78,9124.5,10149.28,0.39107362
lb,1589706000000,12141.17,15268.11,9050.0,9050.0,0.11569198
lb,1589709600000,11500.0,15176.48,8780.0,12854.02,0.70821273
lb,1589713200000,10718.02,17073.59,9140.64,11187.76,0.17987796
lb,1589716800000,10180.0,18091.03,9179.68,10894.79,0.57467063
lb,1589720400000,9623.84,18478.14,9356.89,13226.76,0.90425547
lb,1589724000000,10022.62,15560.79,9239.19,10719.62,1.13180318
lb,1589727600000,9848.6,19655.0,9194.05,9789.75,1.96978399
lb,1589731200000,9729.22,12726.68,9240.2,10098.79,2.07518431
lb,1589734800000,11737.92,14120.8,8968.97,9970.0,1.79085917
lb,1589738400000,13146.65,13146.65,9251.55,10300.0,1.24360478
lb,1589742000000,9565.06,27288.78,9131.1,11200.01,1.49760048
lb,1589745600000,9993.99,12660.01,7304.07,9899.0,2.18432452
lb,1589749200000,10058.99,17536.68,9106.81,9760.0,2.04894706
lb,1589752800000,12000.0,18417.56,7669.42,12519.21,0.8592711
lb,1589756400000,9488.16,17447.14,9080.4,10100.58,1.90461824
lb,1589760000000,11631.38,14539.21,9366.28,10622.97,0.97270676
lb,1589763600000,10771.25,17542.46,9063.62,9999.0,0.66693263
lb,1589767200000,11201.47,13499.99,9315.39,10963.89,0.90166999
lb,1589770800000,11249.37,15670.8,9454.03,10500.0,0.74109183
lb,1589774400000,11801.66,37372.0,9383.55,11472.48,0.78701362
lb,1589778000000,9472.13,13450.5,9452.75,9452.75,0.15203832
lb,1589781600000,9400.0,29565.85,9348.74,10896.53,0.46843651
lb,1589785200000,9387.49,15661.15,9387.49,10075.19,0.67270799
lb,1589788800000,9593.96,15661.16,9562.16,10936.77,0.4018207
lb,1589792400000,10204.39,15332.52,9173.21,15332.52,0.45760776
lb,1589796000000,11970.61,15332.51,9170.39,12030.77,0.41951724
lb,1589799600000,10587.07,13895.09,3737.3,12443.44,1.60407642
lb,1589803200000,10998.99,12453.23,6162.25,10200.01,1.27072971
lb,1589806800000,9601.0,15456.29,8695.13,10288.08,3.75276709
lb,1589810400000,10690.08,15456.28,6182.52,9632.6,2.70227724
lb,1589814000000,10456.6,13328.87,8827.0,10624.46,5.67311473
lb,1589817600000,10093.23,15453.77,9135.69,10135.0,4.23737956
lb,1589821200000,10001.51,12514.39,8856.29,9850.0,6.91494754
lb,1589824800000,12275.81,12504.69,9206.91,10486.0,4.29737408
lb,1589828400000,10679.54,18632.09,9043.89,10200.02,6.53700903
lb,1589832000000,10199.98,17411.29,9079.98,14899.6,4.70644389
lb,1589835600000,11145.28,18643.01,8695.64,10002.25,6.62708083
lb,1589839200000,9722.99,14899.99,7680.18,10000.0,3.02125739
lb,1589842800000,9532.36,14104.01,9240.54,10103.95,1.95469725
lb,1589846400000,9426.9,12547.68,9252.43,9313.25,1.34009278
lb,1589850000000,10200.0,12824.34,9180.0,9594.15,1.23081978
lb,1589853600000,10476.21,12767.15,9224.83,11474.41,1.46356659
lb,1589857200000,15402.25,19102.71,9262.02,10200.0,0.84907923
lb,1589860800000,9600.01,13247.09,9125.39,9847.32,1.65613169
lb,1589864400000,9030.0,17155.6,9030.0,9468.58,1.41701799
lb,1589868000000,9870.0,15302.75,9398.14,9982.92,2.03419889
lb,1589871600000,10306.79,15354.61,9703.56,10346.39,0.41320593
lb,1589875200000,9683.66,18598.36,9209.43,18598.36,0.43461121
lb,1589878800000,10400.0,15661.85,9211.12,10424.91,0.75627631
lb,1589882400000,12705.67,391759.09,8700.04,10069.52,1.04457334
lb,1589886000000,9600.0,18598.42,5757.98,10018.0,1.05114757
lb,1589889600000,10847.16,12544.3,9529.76,10623.03,0.80968025
lb,1589893200000,9531.76,43248.39,9089.23,10015.76,1.2756101
lb,1589896800000,12447.33,15342.06,9130.25,12025.38,4.1326903
lb,1589900400000,9842.07,13508.73,8825.08,11858.52,4.38599062
lb,1589904000000,9936.99,17436.79,8921.91,10219.99,4.32579497
lb,1589907600000,9950.0,13498.7,8808.8,9610.31,4.44983274
lb,1589911200000,10447.41,36894.2,9063.41,9483.95,10.12825703
lb,1589914800000,9987.59,12945.32,9136.17,10016.63,7.39786184
lb,1589918400000,9750.0,12057.87,9201.13,10784.28,5.16733836
lb,1589922000000,10027.61,36753.63,9097.52,10380.0,4.76138751
lb,1589925600000,10529.82,14089.67,8806.22,10008.49,5.07114476
lb,1589929200000,9949.0,28781.95,8845.2,12150.0,4.28248869
lb,1589932800000,9960.0,13267.15,9390.16,10252.0,3.97953361
lb,1589936400000,10837.93,28782.21,9265.96,10837.93,1.85568936
lb,1589940000000,15475.2,28781.95,8746.28,8746.28,1.42735764
lb,1589943600000,10077.66,18464.43,9135.0,10093.72,0.85902595
lb,1589947200000,10922.68,18467.22,9341.28,10448.74,1.24881837
lb,1589950800000,9244.0,14579.64,9236.18,14579.64,1.22824921
lb,1589954400000,10716.1,15527.98,9341.14,15527.98,1.22028232
lb,1589958000000,9775.7,388200.0,9132.4,10931.07,1.39814163
lb,1589961600000,12478.7,13453.62,9173.81,13453.62,0.78591589
lb,1589965200000,10150.0,15646.1,9776.51,9990.0,0.55884155
lb,1589968800000,9678.24,15646.1,9534.34,10369.66,0.42314047
lb,1589972400000,9500.0,14117.26,9206.44,10349.36,0.86432418
lb,1589976000000,11089.29,13630.48,9249.19,10320.13,0.87810072
lb,1589979600000,11521.0,18566.65,9271.33,9940.0,1.82667647
lb,1589983200000,10099.0,28827.08,8990.11,9800.17,4.75725719
lb,1589986800000,9771.75,29208.0,8892.4,10200.01,5.86973242
lb,1589990400000,9701.15,28785.59,8950.01,10403.73,4.26247098
lb,1589994000000,9927.61,15136.0,8514.76,10000.0,5.70878122
lb,1589997600000,10333.54,14567.39,6573.8,12385.42,6.04211416
lb,1590001200000,10384.7,28583.25,6551.14,9881.77,6.0164168
lb,1590004800000,10839.5,12861.17,8574.52,10630.9,7.610172
lb,1590008400000,10287.99,12445.29,9141.94,12253.83,3.63157074
lb,1590012000000,9300.0,13000.0,6605.59,9415.59,4.31192073
lb,1590015600000,10487.91,12173.98,8854.69,10055.2,3.1352477
lb,1590019200000,10890.04,12954.0,9035.35,10189.01,4.98875963
lb,1590022800000,9906.0,15184.25,8572.5,10287.01,1.54863402
lb,1590026400000,15191.03,15317.31,8179.39,10652.23,1.99553747
lb,1590030000000,9115.49,18190.42,8536.87,9986.47,1.50750505
lb,1590033600000,9799.98,18000.95,9090.78,10366.22,0.61879149
lb,1590037200000,10013.71,24632.36,9471.81,10795.34,0.59537164
lb,1590040800000,9737.51,15206.42,9116.88,15206.4,0.87137887
lb,1590044400000,8952.77,15206.4,8952.77,10911.07,2.57991635
lb,1590048000000,10290.0,13717.01,9028.84,10680.34,0.54203776
lb,1590051600000,10574.77,17780.62,9074.9,9879.13,0.92381838
lb,1590055200000,10049.99,13268.64,8943.09,10433.58,1.31918367
lb,1590058800000,9760.0,14397.19,8985.13,9645.02,1.03359646
lb,1590062400000,9622.99,14397.07,8697.18,12023.46,1.5648471
lb,1590066000000,10300.0,11594.99,7480.64,7480.64,3.93489131
lb,1590069600000,10287.09,14654.93,7480.64,9879.57,5.33216965
lb,1590073200000,10568.61,26873.63,7480.64,9070.0,3.20544252
lb,1590076800000,9799.98,14965.5,7480.64,9358.62,6.33377652
lb,1590080400000,10086.13,13942.14,8188.13,10122.64,10.27635144
lb,1590084000000,10003.48,588505.31,8573.74,9245.0,6.49745061
lb,1590087600000,10747.92,13096.2,8025.08,9860.0,8.4967968
lb,1590091200000,9069.82,11697.21,8163.17,9276.89,8.64977541
lb,1590094800000,11299.36,25310.53,8335.17,11285.01,6.32132574
lb,1590098400000,9400.0,25823.88,8144.58,9359.59,6.81037347
lb,1590102000000,9300.16,17315.68,5832.66,8964.37,5.36139306
lb,1590105600000,13000.0,13000.01,8759.14,9456.35,1.56005709
lb,1590109200000,9453.31,12355.0,8550.0,9169.52,2.47946192
lb,1590112800000,13164.17,14512.01,8553.0,8977.62,2.20124306
lb,1590116400000,14511.73,14525.96,8779.65,10154.51,1.33516402
lb,1590120000000,9957.08,17121.09,8725.15,9250.64,0.77981976
lb,1590123600000,10039.56,12101.1,8650.07,9088.18,0.76732532
lb,1590127200000,9842.23,11675.11,8869.46,11675.11,1.38102459
lb,1590130800000,11675.08,14556.56,8682.0,10080.42,1.20832471
lb,1590134400000,10644.48,17233.95,9009.69,9750.76,0.76571737
lb,1590138000000,10612.45,11791.58,8816.5,8816.5,0.67179779
lb,1590141600000,9614.7,13191.86,8806.64,9348.2,0.41899312
lb,1590145200000,10163.5,17410.82,8760.71,9870.79,0.79338374
lb,1590148800000,10414.27,17410.99,8522.97,9900.01,0.6230435
lb,1590152400000,8293.02,17410.82,8292.97,17410.82,1.63755557
lb,1590156000000,13287.09,17365.33,8560.47,11790.32,4.70309611
lb,1590159600000,9200.0,14623.64,6315.65,9779.0,5.60857218
lb,1590163200000,9180.97,31989.2,8884.94,10467.53,5.36079901
lb,1590166800000,11511.87,14779.77,8404.4,10730.1,19.33223791
lb,1590170400000,9380.0,16556.02,8645.99,9900.0,6.45511392
lb,1590174000000,11313.31,19315.52,8839.66,9657.75,13.50661859
lb,1590177600000,9289.84,13000.0,8902.99,8933.18,9.36589276
lb,1590181200000,10598.68,12866.0,8831.59,9890.0,4.96322386
lb,1590184800000,9481.86,25732.01,8905.0,11855.08,3.13131852
lb,1590188400000,9445.0,25732.0,8508.76,9398.0,2.50903027
lb,1590192000000,9698.19,12533.09,8888.98,9679.56,2.83780221
lb,1590195600000,10367.44,14647.5,8957.07,10269.15,2.50422812
lb,1590199200000,9990.45,17578.4,8696.41,9820.79,1.66385579
lb,1590202800000,9372.7,11414.29,8900.0,8905.56,0.81523555
lb,1590206400000,10854.98,13962.45,8725.99,10103.65,0.39620684
lb,1590210000000,9278.67,12513.69,9278.67,9278.67,0.25845403
lb,1590213600000,12513.69,17611.84,9060.39,10652.99,0.54750583
lb,1590217200000,12281.54,14777.38,8872.44,10436.53,0.19973532
lb,1590220800000,10621.25,14719.26,9047.62,9751.53,0.25920402
lb,1590224400000,10300.0,14719.26,9446.85,9593.6,0.77551863
lb,1590228000000,8917.79,14674.72,8753.5,11112.65,0.14204392
lb,1590231600000,10330.02,12500.0,8943.06,10869.21,0.4211653
lb,1590235200000,9500.0,14675.73,9000.0,10764.9,0.82204968
lb,1590238800000,10263.15,12320.19,8530.73,9433.41,1.7226399
lb,1590242400000,9898.0,32055.25,8737.34,9450.0,3.52075908
lb,1590246000000,10015.12,16538.77,8780.38,9234.14,2.48032899
lb,1590249600000,9450.66,13782.3,8708.37,9555.73,3.15608321
lb,1590253200000,10099.0,14137.74,8999.99,9533.37,3.80430491
lb,1590256800000,10899.97,14137.67,8794.09,9446.13,3.71396047
lb,1590260400000,9126.44,11814.19,8746.27,11489.15,4.65199977
lb,1590264000000,9180.27,32168.5,8360.42,9031.94,2.35271498
lb,1590267600000,9954.77,16000.0,8504.97,9590.0,3.17016963
lb,1590271200000,12004.8,14313.46,8880.0,9241.33,1.97797331
lb,1590274800000,10250.28,14201.12,8991.34,9422.56,2.19778403
lb,1590278400000,11835.53,13849.65,8454.19,8454.19,2.07829501
lb,1590282000000,11468.81,12743.61,9093.15,9470.81,1.14376161
lb,1590285600000,10584.48,14155.68,8927.78,10070.02,0.61671261
lb,1590289200000,11771.82,14775.18,8808.0,10276.45,0.97700132
lb,1590292800000,9056.19,10952.66,9012.76,10653.0,0.45033045
lb,1590296400000,11648.05,12425.26,8836.26,9894.19,0.71320271
lb,1590300000000,11228.76,11799.97,9002.71,10116.34,0.53094097
lb,1590303600000,10998.05,14849.68,9018.74,10099.99,0.32666687
lb,1590307200000,10100.0,16705.65,9002.62,16705.65,0.29959734
lb,1590310800000,16650.34,16711.93,8913.26,9453.86,0.61919375
lb,1590314400000,11045.32,12069.86,8448.8,9841.53,0.60863324
lb,1590318000000,10223.54,11976.95,8867.74,9697.81,0.41504488
lb,1590321600000,9720.31,12489.62,8688.32,12489.62,0.41944481
lb,1590325200000,9511.45,17376.7,9009.0,9839.0,1.17987356
lb,1590328800000,9839.0,14512.37,5832.19,9770.0,1.3861709
lb,1590332400000,9770.0,11799.97,8879.76,9522.21,1.49081759
lb,1590336000000,13151.84,14416.0,5725.19,9626.88,1.49617094
lb,1590339600000,9541.59,19977.56,8698.05,10659.19,1.61339572
lb,1590343200000,9530.57,11978.8,8041.55,10291.47,1.87527316
lb,1590346800000,8979.0,11800.02,7687.8,11800.02,1.83661599
lb,1590350400000,11560.05,31582.36,8641.55,9164.12,0.84372646
lb,1590354000000,9363.49,14327.99,8162.88,9003.84,1.44352642
lb,1590357600000,9799.98,17210.77,8669.31,9800.0,1.7038117
lb,1590361200000,10195.43,10646.91,7378.16,9384.03,1.72724315
lb,1590364800000,9572.33,16732.9,8066.86,16732.9,1.61275225
lb,1590368400000,9610.01,26419.85,8603.3,9507.68,1.72124756
lb,1590372000000,9920.13,12115.05,8041.57,9680.44,1.21029088
lb,1590375600000,9613.03,10952.64,8453.8,10016.01,0.57177105
lb,1590379200000,9820.5,15646.62,8624.65,10537.44,0.5406751
lb,1590382800000,5180.91,10361.82,5180.91,9838.82,0.44842882
lb,1590386400000,9742.49,11999.9,8865.66,9923.82,0.34674498
lb,1590390000000,9904.19,14049.91,8649.48,10100.0,0.48755246
lb,1590393600000,9828.12,16823.12,8495.81,10890.73,0.9311612
lb,1590397200000,14133.66,14172.99,8588.61,11382.7,0.48412295
lb,1590400800000,8382.58,15782.83,8382.58,8572.33,0.62927482
lb,1590404400000,11836.93,16546.25,8474.42,11320.99,0.62811977
lb,1590408000000,9980.29,12191.9,8299.69,10178.07,0.81986453
lb,1590411600000,9991.54,16652.64,7925.14,14023.25,1.90833929
lb,1590415200000,8464.54,14096.05,8457.78,10307.74,1.25669611
lb,1590418800000,9000.0,14096.05,7426.04,8608.6,3.21535473
lb,1590422400000,9250.0,14106.4,8581.11,9239.69,2.61097842
lb,1590426000000,8927.85,12726.4,8500.0,9090.0,3.11698232
lb,1590429600000,10005.58,12091.45,8448.82,9138.82,3.49354332
lb,1590433200000,8780.02,24894.2,8624.05,9452.72,2.61508202
lb,1590436800000,9499.77,25000.3,8482.25,9190.0,3.03083789
lb,1590440400000,8750.11,11394.25,8525.98,11394.25,2.16775466
lb,1590444000000,10913.89,13797.71,8537.72,9836.43,1.36278802
lb,1590447600000,9597.85,16900.46,7570.41,9350.01,1.76248596
lb,1590451200000,9311.23,16952.83,8653.55,9014.13,1.26439955
lb,1590454800000,10200.0,16794.87,8542.88,8873.2,1.86513513
lb,1590458400000,10373.86,14669.78,8600.55,10325.71,0.81021863
lb,1590462000000,9038.05,16912.84,8554.87,9125.0,0.67342056
lb,1590465600000,9195.22,33825.61,8619.55,10318.62,0.46292871
lb,1590469200000,11037.83,14242.36,3620.94,10410.37,0.88815241
lb,1590472800000,13352.2,14242.35,8724.98,8801.27,0.27954593
lb,1590476400000,24924.13,24924.13,8767.95,14325.25,0.8312421
lb,1590480000000,9211.21,14325.25,8592.26,8592.26,0.29972406
lb,1590483600000,9616.36,14828.96,8640.0,8752.28,0.41751521
lb,1590487200000,9948.56,14379.6,8370.58,10212.37,0.98689705
lb,1590490800000,9418.73,16176.56,8385.94,9163.14,1.45447446
lb,1590494400000,9734.72,23649.05,8680.0,9600.0,1.38063924
lb,1590498000000,9600.0,14089.6,8600.0,9925.12,1.33833427
lb,1590501600000,9547.54,11941.51,8024.47,9331.29,3.54870682
lb,1590505200000,8845.57,14107.81,8277.64,9513.95,3.41560395
lb,1590508800000,10069.69,12269.64,8054.35,9495.0,4.36279942
lb,1590512400000,10435.25,11304.0,8117.2,9400.0,6.37589791
lb,1590516000000,8679.64,11020.64,8499.99,10019.04,8.26176921
lb,1590519600000,9187.21,11329.2,8009.86,9407.21,9.25639183
lb,1590523200000,10273.31,12630.97,8378.35,9609.8,10.2072096
lb,1590526800000,8871.0,11943.44,8255.2,9102.73,10.83146137
lb,1590530400000,9044.99,15465.8,7962.3,9528.99,8.11007836
lb,1590534000000,9611.69,31760.72,8395.25,9200.0,2.33525266
lb,1590537600000,9702.0,11950.66,8043.84,10352.2,3.15531457
lb,1590541200000,11950.66,16870.9,7880.0,9891.72,1.93198247
lb,1590544800000,9303.6,11987.19,8490.77,9190.0,1.28977204
lb,1590548400000,9490.01,33651.34,8658.5,8964.49,1.04477011
lb,1590552000000,10518.23,11485.75,8314.0,10097.77,0.5258744
lb,1590555600000,16786.97,16786.97,8502.37,9558.01,0.26512586
lb,1590559200000,9882.58,14186.28,8672.25,9895.95,0.25024527
lb,1590562800000,12221.73,14137.14,9012.42,14137.14,0.75180242
lb,1590566400000,8888.72,11928.25,8725.0,10810.93,0.38081613
lb,1590570000000,8700.0,10955.0,8700.0,9470.71,0.25596273
lb,1590573600000,9050.0,12865.87,8487.9,8645.0,0.56804493
lb,1590577200000,9297.78,13104.05,8740.04,10954.99,2.39453303
lb,1590580800000,9507.51,16513.46,8776.97,9360.0,1.82234648
lb,1590584400000,9300.0,16507.56,3445.73,9349.51,4.67626116
lb,1590588000000,10152.69,14623.2,3567.16,9600.0,3.56294101
lb,1590591600000,9505.08,14646.83,8696.55,9795.06,4.23036291
lb,1590595200000,9016.49,14646.83,7360.41,9490.0,4.50870337
lb,1590598800000,9872.29,14189.1,7360.4,9260.0,5.80859412
lb,1590602400000,9488.06,16073.66,8925.4,10212.44,8.9810684
lb,1590606000000,9361.79,26547.38,8326.48,9335.96,7.06382805
lb,1590609600000,9900.01,14186.99,8699.53,9646.95,6.20300651
lb,1590613200000,10174.48,11440.25,8603.73,9814.99,10.57989534
lb,1590616800000,8869.33,17322.95,8621.78,9730.0,5.37874461
lb,1590620400000,9664.39,15499.51,8237.61,9675.58,3.49290079
lb,1590624000000,9578.0,16538.22,8870.98,10252.52,2.00947572
lb,1590627600000,11131.64,12679.16,5512.65,8795.43,1.35089498
lb,1590631200000,9702.75,35181.78,8269.48,8924.12,1.45008836
lb,1590634800000,10302.33,14717.62,8278.83,10302.33,1.78416956
lb,1590638400000,8794.3,12363.08,8094.54,11676.24,0.50192097
lb,1590642000000,10202.15,13999.99,8779.15,9898.17,0.60894952
lb,1590645600000,9774.91,16494.03,8626.02,10354.13,0.58500811
lb,1590649200000,9529.0,19700.9,7322.36,10890.67,0.60444675
lb,1590652800000,11820.47,11822.85,8904.24,11822.85,0.07947927
lb,1590656400000,9997.41,11822.85,9196.59,9864.73,0.26068421
lb,1590660000000,10539.74,12382.06,8470.17,9191.5,2.11047127
lb,1590663600000,10470.32,11955.59,9019.71,10988.9,1.7580078
lb,1590667200000,8956.08,12999.99,8611.04,10656.96,1.42557165
lb,1590670800000,10648.08,676983.36,9036.43,9966.71,3.23279481
lb,1590674400000,9393.0,16924.56,9018.0,9780.49,1.10681845
lb,1590678000000,9205.14,12319.76,9002.92,9435.0,4.54110369
lb,1590681600000,9786.4,12604.09,8739.03,10805.73,3.86359209
lb,1590685200000,9417.96,12423.67,8623.85,9744.97,5.31170968
lb,1590688800000,10329.67,12319.82,9161.25,9471.89,7.47858723
lb,1590692400000,11168.36,12035.5,9076.52,9807.0,7.45405985
